"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-2.23766184687888	-2.93815403397235	-1.53514997472485	-0.0529740145557599
-2.23101771301602	-2.91504381034313	-1.51978533925535	-0.0316122911145664
-2.22437357915315	-2.8909065076211	-1.52882618310585	-0.0798333537132973
-2.21772944529029	-2.93531748260951	-1.52760850607919	-0.054828987364378
-2.21108531142743	-2.87476326781407	-1.50003552228524	-0.0920277567678789
-2.20444117756456	-2.90867454440031	-1.50606119601478	-0.0908388616712505
-2.1977970437017	-2.86501587505737	-1.50472057927644	-0.0977267809001282
-2.19115290983884	-2.88642565940533	-1.48217472455004	-0.0675931131457725
-2.18450877597598	-2.87008116114938	-1.4924028169615	-0.0317921610027535
-2.17786464211311	-2.85513155522263	-1.48988906467247	-0.0452923803154968
-2.17122050825025	-2.82226395258558	-1.47539472810488	-0.0609067648010659
-2.16457637438739	-2.84904963420736	-1.4745555862559	-0.0510132765023176
-2.15793224052452	-2.81689478000979	-1.46358602650837	-0.0243409655857915
-2.15128810666166	-2.83480661424365	-1.46322442685862	-0.0795535558194063
-2.1446439727988	-2.76950616940567	-1.4534364297217	-0.0203128832595796
-2.13799983893594	-2.79631639951094	-1.44813219951039	-0.0248953595800794
-2.13135570507307	-2.76113086850676	-1.43404750075951	-0.0514068757333171
-2.12471157121021	-2.78400848350977	-1.43487546214398	-0.0524985952110363
-2.11806743734735	-2.76804397827908	-1.43345874251452	-0.0141553371874366
-2.11142330348448	-2.77398879460204	-1.43187746692714	0.0113407285465798
-2.10477916962162	-2.77352493024287	-1.43765417363837	-0.0182085622496348
-2.09813503575876	-2.74224278117974	-1.40026347476747	-0.0378209299416569
-2.0914909018959	-2.72798966231304	-1.40897727281054	0.012640323183752
-2.08484676803303	-2.7482720421059	-1.39919804757707	-0.00927381883047471
-2.07820263417017	-2.74276604712247	-1.40309285418676	-0.0500873023328453
-2.07155850030731	-2.72716363662111	-1.37656618172677	-0.011253973334791
-2.06491436644444	-2.69463002661082	-1.37006383491249	0.0151342929110773
-2.05827023258158	-2.700523281598	-1.37058709922342	-0.0224300572802602
-2.05162609871872	-2.66623999876639	-1.37843480413875	-0.003327591543389
-2.04498196485586	-2.70816524880093	-1.37035033810622	0.0452845444028684
-2.03833783099299	-2.66818903198948	-1.35914554994142	-0.000806332587041363
-2.03169369713013	-2.58162947675318	-1.35789407614346	0.0235463027979419
-2.02504956326727	-2.68321585959838	-1.35950626576901	0.00497472649783025
-2.0184054294044	-2.62881298085731	-1.34290369707415	0.0121546376968039
-2.01176129554154	-2.63265032307846	-1.33614400785859	0.00435060928170185
-2.00511716167868	-2.63642333814951	-1.34472917427305	0.0343867373961999
-1.99847302781582	-2.61633338548013	-1.32285899270029	-0.00130811376229601
-1.99182889395295	-2.6535002757718	-1.32380772109163	0.0746215020111552
-1.98518476009009	-2.58498147539711	-1.31899305419491	-0.0373658162612077
-1.97854062622723	-2.57207936617979	-1.31747070006541	0.0134785184781918
-1.97189649236436	-2.55038765249295	-1.30567343167216	0.0297453699583465
-1.9652523585015	-2.53958241946427	-1.30836550668999	0.016380565252988
-1.95860822463864	-2.50389214703892	-1.29587663266692	-0.00249608883730246
-1.95196409077578	-2.53412390342777	-1.28370924983136	0.00381676199096213
-1.94531995691291	-2.54304123737445	-1.27033063399976	0.00350905514197672
-1.93867582305005	-2.54838781904737	-1.28646136316721	0.0326887323459238
-1.93203168918719	-2.55007415715291	-1.27991519791408	0.0149195670102864
-1.92538755532432	-2.5105644503267	-1.28227546926539	0.0385970142645902
-1.91874342146146	-2.48546859824743	-1.24977276882986	0.0252435904144484
-1.9120992875986	-2.52518167194378	-1.26972121709199	0.032107265608418
-1.90545515373574	-2.48775034392671	-1.24283380817744	0.0192554233269847
-1.89881101987287	-2.48601604966359	-1.25389334193543	0.0252214358624974
-1.89216688601001	-2.43238944422305	-1.23966347131592	0.0266531260732171
-1.88552275214715	-2.44927091402175	-1.23972517339886	0.0458838157144951
-1.87887861828428	-2.47099295731756	-1.22666469872125	0.0551591745692471
-1.87223448442142	-2.48745984191649	-1.21046057876338	0.0328923330464022
-1.86559035055856	-2.42061841321183	-1.21008793435037	0.0631869448543766
-1.8589462166957	-2.40878950246085	-1.20309049530519	0.0858409957128564
-1.85230208283283	-2.41232570000132	-1.21251365861025	0.060762765301868
-1.84565794896997	-2.4015573703686	-1.19108712675456	0.0394054675592458
-1.83901381510711	-2.43089771531784	-1.20068014264012	0.0222019806997537
-1.83236968124424	-2.35054932711969	-1.17195757923336	0.0741717988244159
-1.82572554738138	-2.38383842114526	-1.17349958986468	0.0431556855395143
-1.81908141351852	-2.32568004306207	-1.16492787643391	0.0933144985311137
-1.81243727965566	-2.33941404369095	-1.16906942328935	0.06915909181981
-1.80579314579279	-2.34876974580246	-1.16709090669902	0.10635786258459
-1.79914901192993	-2.31591531366744	-1.15666498772036	0.0566260514419495
-1.79250487806707	-2.31203568116705	-1.14875587518234	0.122164676090431
-1.7858607442042	-2.29145110069373	-1.13440174544129	0.0731831902448957
-1.77921661034134	-2.30578435494638	-1.14782583321259	0.0724854165616413
-1.77257247647848	-2.31485569110879	-1.14081422342641	0.0665865938384207
-1.76592834261562	-2.28590551102117	-1.11257730061604	0.0652195955608508
-1.75928420875275	-2.27752767663135	-1.12372742821007	0.0765661721193661
-1.75264007488989	-2.29648573041511	-1.1138565014816	0.0667896298971678
-1.74599594102703	-2.24817105287793	-1.10287643395769	0.0760639355527566
-1.73935180716416	-2.2680147081918	-1.10650209516406	0.0791849221509495
-1.7327076733013	-2.24801396471366	-1.10098222216669	0.154886066623351
-1.72606353943844	-2.24694476115063	-1.08712367309493	0.0953426740885218
-1.71941940557558	-2.2009936957026	-1.08798531940824	0.122101050317568
-1.71277527171271	-2.20449678530098	-1.08184149377594	0.138966526502637
-1.70613113784985	-2.19582333511318	-1.07993625410911	0.0829224284828087
-1.69948700398699	-2.20162738399915	-1.06252618115478	0.0894848219125197
-1.69284287012412	-2.17928530229502	-1.05192492822568	0.117472622075264
-1.68619873626126	-2.17739708526923	-1.05921230755426	0.086575554227932
-1.6795546023984	-2.17137846481237	-1.04302924806525	0.134956131853732
-1.67291046853554	-2.1789759188339	-1.03724564273003	0.149650161840525
-1.66626633467267	-2.1649888252514	-1.06156516150555	0.160083547713854
-1.65962220080981	-2.12766028334447	-1.02771192206814	0.151485029661707
-1.65297806694695	-2.13713779126857	-1.04764996690154	0.134229438685488
-1.64633393308408	-2.08618214064386	-1.02934310182337	0.0642322666377586
-1.63968979922122	-2.1031903397687	-1.0325441141255	0.108631383280109
-1.63304566535836	-2.14379434652774	-1.02032090717768	0.102491964690653
-1.6264015314955	-2.12921306941857	-1.0039712454548	0.178476684291402
-1.61975739763263	-2.1422231708805	-0.997397714281786	0.154776574686933
-1.61311326376977	-2.07404253579891	-0.991081955164981	0.124145642591571
-1.60646912990691	-2.06125841336138	-0.999891403061165	0.130943243962548
-1.59982499604404	-2.10035136759214	-0.984082271711721	0.143207678791874
-1.59318086218118	-2.03542342866859	-0.979153410276928	0.151865387410028
-1.58653672831832	-2.07884224032586	-0.977513103926499	0.176397103657663
-1.57989259445546	-2.04662992975494	-0.979207398618	0.143270712107676
-1.57324846059259	-2.02692476429068	-0.954387190511092	0.130704719760957
-1.56660432672973	-2.04239896724972	-0.961303211701961	0.133764947196896
-1.55996019286687	-2.01487813856544	-0.939685981332253	0.186614634310828
-1.553316059004	-2.02303703446962	-0.952401017603574	0.160101603247504
-1.54667192514114	-1.96106859847001	-0.939835399118411	0.144753734699942
-1.54002779127828	-2.00604839851826	-0.943952947708813	0.186255215883954
-1.53338365741542	-1.95411948129595	-0.909075749486329	0.12368102684435
-1.52673952355255	-1.96375339913593	-0.920879822140335	0.181939344431956
-1.52009538968969	-1.97413884453326	-0.920637093298109	0.14716636199659
-1.51345125582683	-1.93450713006775	-0.902942665468539	0.1738136008728
-1.50680712196396	-1.94578337320549	-0.897248942657729	0.177339900854388
-1.5001629881011	-1.95065178605109	-0.894701472968974	0.163431366436325
-1.49351885423824	-1.90554462072451	-0.893040318795707	0.22751170010298
-1.48687472037538	-1.90369834681863	-0.88394713157722	0.180936011306591
-1.48023058651251	-1.92733697602352	-0.885032193884211	0.180390965142715
-1.47358645264965	-1.90821538991313	-0.891718854029552	0.178850968036432
-1.46694231878679	-1.94073312415976	-0.873244078809298	0.19236321276319
-1.46029818492392	-1.86500853082417	-0.8758364966898	0.195207999216118
-1.45365405106106	-1.87161008791744	-0.849197341755816	0.129103166776309
-1.4470099171982	-1.86405637187016	-0.862139338188239	0.232116199154546
-1.44036578333534	-1.87878901411202	-0.838732895173899	0.208905495326407
-1.43372164947247	-1.8226156099059	-0.822574406189689	0.19433082025822
-1.42707751560961	-1.84259242034413	-0.827308393609186	0.215356867971226
-1.42043338174675	-1.84196099338211	-0.837287325939086	0.214211688248712
-1.41378924788388	-1.88495501691889	-0.815024464838883	0.188575154804308
-1.40714511402102	-1.80638597472058	-0.812801620593156	0.277514931835466
-1.40050098015816	-1.811899917329	-0.805977434798334	0.266333901703248
-1.3938568462953	-1.77581544017848	-0.810644710393639	0.257070828967077
-1.38721271243243	-1.85244222407955	-0.793118510581925	0.275886881726552
-1.38056857856957	-1.78027551604041	-0.803797211278462	0.227264904773809
-1.37392444470671	-1.7834377374605	-0.797013582173619	0.242674624198649
-1.36728031084384	-1.75085029709882	-0.76227590226682	0.247362110990238
-1.36063617698098	-1.78546104433951	-0.780002660337467	0.213318862065299
-1.35399204311812	-1.70531717729555	-0.775926270312119	0.247481449753018
-1.34734790925526	-1.69754836507136	-0.780900642418892	0.25607604010412
-1.34070377539239	-1.67890103323203	-0.74846831113907	0.203467977812585
-1.33405964152953	-1.74978748116413	-0.76235411850558	0.241759374091146
-1.32741550766667	-1.69408439493087	-0.735983700712765	0.233945164088075
-1.3207713738038	-1.6899072160582	-0.741313843598423	0.250087416949132
-1.31412723994094	-1.73729046130194	-0.741751915188188	0.221784665147046
-1.30748310607808	-1.70887951675504	-0.729918795922735	0.308432323231678
-1.30083897221522	-1.67579008932838	-0.724258621186872	0.257404753603376
-1.29419483835235	-1.64942325892564	-0.704302372080481	0.289455115586546
-1.28755070448949	-1.627178433344	-0.710370546209343	0.270040649551154
-1.28090657062663	-1.63829446106636	-0.701148128427222	0.291134076052292
-1.27426243676376	-1.62135452370481	-0.71180630584557	0.301626507261316
-1.2676183029009	-1.62858169057387	-0.716829889784321	0.253708088340832
-1.26097416903804	-1.66847526780853	-0.681712097583683	0.290292187194
-1.25433003517517	-1.58638609268836	-0.680968270267841	0.248911050715299
-1.24768590131231	-1.60752272931979	-0.66698859713379	0.300387934512273
-1.24104176744945	-1.57636870327533	-0.668378019848171	0.292926212816335
-1.23439763358659	-1.58329703933063	-0.663002239852149	0.263263118945085
-1.22775349972372	-1.58411454336891	-0.668269108663698	0.314271876307959
-1.22110936586086	-1.58225549464919	-0.667339754977349	0.245615816026039
-1.214465231998	-1.55300158505388	-0.668908367416114	0.287165961138897
-1.20782109813513	-1.53668168797234	-0.631907203755525	0.283730288099111
-1.20117696427227	-1.55361141786352	-0.639063769813328	0.322636411990089
-1.19453283040941	-1.53656419645645	-0.618829152883987	0.298535020201576
-1.18788869654655	-1.52563201900433	-0.62116547360674	0.296810758316153
-1.18124456268368	-1.50099505268288	-0.627413086061539	0.277373009907052
-1.17460042882082	-1.52460484650798	-0.601292590785241	0.335757893774003
-1.16795629495796	-1.51618265395607	-0.613983164423766	0.340215864898392
-1.16131216109509	-1.57585509221729	-0.602302698828633	0.34946747418342
-1.15466802723223	-1.45646382134319	-0.597567100321019	0.316239394589933
-1.14802389336937	-1.50271957142853	-0.594059253800092	0.332857236260629
-1.14137975950651	-1.49260759304108	-0.597937234687047	0.326651439369339
-1.13473562564364	-1.44794372814277	-0.582770555637433	0.342060135246501
-1.12809149178078	-1.49496272802896	-0.553922541385985	0.294430203684915
-1.12144735791792	-1.43196449961185	-0.554299252746816	0.335011256829661
-1.11480322405505	-1.40794305129872	-0.549885304137856	0.339124708729536
-1.10815909019219	-1.41020279101109	-0.549132231146428	0.364333336330676
-1.10151495632933	-1.42980024755198	-0.558339198808316	0.321729025526876
-1.09487082246647	-1.37898534359272	-0.544213769830871	0.341097473021511
-1.0882266886036	-1.43360568903882	-0.539274943466752	0.356988844466501
-1.08158255474074	-1.4133278897713	-0.54168009598398	0.343612415547762
-1.07493842087788	-1.36343643984664	-0.526081204487645	0.361044099743861
-1.06829428701501	-1.37767327148917	-0.524511495985758	0.337310974021658
-1.06165015315215	-1.37041002246716	-0.506957722899223	0.376569052166938
-1.05500601928929	-1.36941718396305	-0.518696549219178	0.388335260466373
-1.04836188542643	-1.36360434019702	-0.509455553734599	0.380931475361102
-1.04171775156356	-1.36959291704388	-0.501692076602992	0.369719025623487
-1.0350736177007	-1.36306587613579	-0.505354008099102	0.394905734836962
-1.02842948383784	-1.347629341551	-0.479567906505797	0.355125865065073
-1.02178534997497	-1.34056725920752	-0.473659844168	0.358607237508943
-1.01514121611211	-1.31639036047723	-0.489676703575119	0.36535578320643
-1.00849708224925	-1.3051658331718	-0.480153115862716	0.394024001819461
-1.00185294838639	-1.31823637080806	-0.462370133159334	0.406135535949633
-0.995208814523523	-1.27836489035512	-0.456219250673177	0.416960212375963
-0.98856468066066	-1.30111910744205	-0.456194342372359	0.405283812501103
-0.981920546797797	-1.23843688770192	-0.454602948938833	0.387666677476537
-0.975276412934935	-1.27564261254173	-0.441447012827042	0.403630982975536
-0.968632279072072	-1.29590090900219	-0.439054888375315	0.381261400784624
-0.961988145209209	-1.23893902876586	-0.443435751325665	0.445493883117942
-0.955344011346346	-1.20295080806371	-0.433703579839464	0.437418682064223
-0.948699877483483	-1.21626228157889	-0.423864227399072	0.437171504883433
-0.942055743620621	-1.18184133222165	-0.41101969799074	0.434499833169094
-0.935411609757757	-1.20181230687434	-0.432479045839799	0.417728928841843
-0.928767475894895	-1.20034110969698	-0.399547594395762	0.442362560195906
-0.922123342032032	-1.21983883430755	-0.393915044275835	0.432343176441997
-0.915479208169169	-1.16238799976664	-0.381577065569721	0.443262755288882
-0.908835074306306	-1.16592102771832	-0.384855288511614	0.42839171964277
-0.902190940443443	-1.18111556166556	-0.382872668053535	0.423492417569675
-0.895546806580581	-1.17878333140666	-0.373309555737626	0.442085832554891
-0.888902672717717	-1.17485059556813	-0.376339748083828	0.440724389456211
-0.882258538854855	-1.18750312918724	-0.349775899248918	0.437465788377429
-0.875614404991992	-1.12193843263016	-0.351864498065289	0.433791313511744
-0.868970271129129	-1.13213956506448	-0.346359076978925	0.472688286898546
-0.862326137266266	-1.13218214640323	-0.345925568938231	0.501547926719407
-0.855682003403403	-1.12116957013743	-0.337929498353803	0.440273797949336
-0.84903786954054	-1.10295970896758	-0.336212342902342	0.486538845669185
-0.842393735677677	-1.12175291914031	-0.328495806715917	0.463552170432712
-0.835749601814815	-1.10667752925836	-0.301607823306455	0.48486936017753
-0.829105467951952	-1.07253187282391	-0.310792740768967	0.538007579044772
-0.822461334089089	-1.07146469973411	-0.307949953009228	0.492061865332636
-0.815817200226226	-1.07113672596712	-0.30667591839476	0.514187390229913
-0.809173066363363	-1.07269885134085	-0.314533333079768	0.523791052874573
-0.8025289325005	-1.01462309019737	-0.288134446982064	0.469573421034294
-0.795884798637637	-1.00764567352738	-0.280022604887067	0.524211229614767
-0.789240664774774	-1.0380005616864	-0.274668602949544	0.508078747203161
-0.782596530911912	-1.00075831544909	-0.278210373548182	0.493017910326843
-0.775952397049049	-1.04646021612588	-0.276093030685073	0.481934981911862
-0.769308263186186	-1.03142002942663	-0.2687891899967	0.488912797741078
