"m[1]"	"m[2]"	"m[3]"	"m[4]"	"m[5]"	"m[6]"	"c[1]"	"c[2]"	"c[3]"	"c[4]"	"c[5]"	"c[6]"	"tau_norm"	"mu_m"	"mu_c"	"tau_m"	"tau_c"	"probdiff"	"m_pred"	"c_pred"
0.882195796556306	1.05133964945481	1.07350224744213	1.03306190757236	0.902724505373279	1.17938099721094	0.186823838942266	-0.331001304866283	0.0577804604214345	-0.347279959053959	0.18737024042155	0.106741420450427	68.8909400086127	1.02946578410021	-0.0146279753615307	87.7822139749501	33.9759872779222	0.0544360474131536	1.19719890664129	0.114051205658052
0.506422269525955	0.692812831214307	0.678680739808782	0.495492482260534	0.385984029440195	0.513356912250764	0.518204592251847	0.606031837564298	0.561213996267014	0.432418148894555	0.174350580789095	0.435314487831755	68.4103598236769	0.634187456257686	0.487656743362799	43.5521023395306	46.7085746036715	0.204031952445744	0.812845793921775	0.698569401384606
0.713549277299312	0.791230026710011	0.495338177255115	0.664152543356961	0.908185000836064	0.71792272796593	0.607159302231612	1.04517901144692	0.891098213355026	0.593716559443719	0.469494008270916	1.04678136011318	84.8369095094818	0.744508412049441	0.803010378310165	41.2101403424224	21.5388896348859	0.382081453622787	0.524753381187979	0.690348914136895
1.61019657388167	1.38952862456032	0.969078732159344	1.18219931858311	1.83323699930151	1.0190678841061	0.511830126795747	0.215314863807023	-0.124514219935	0.275451156745724	0.27082049378198	0.0816551102365723	70.9113604843563	1.28699195794407	0.426222321059973	10.3530922426013	9.87592757575673	0.367872800043347	1.27608236886166	0.140541388256298
0.665773678070363	0.932099133747402	0.822735580374106	0.75206410075613	0.730475920720215	0.688271491384524	0.547114449274235	0.567576052219379	0.633854550664861	0.426218378855455	0.652710574445891	0.437449576019918	130.711660296434	0.765500274738663	0.490079356198014	187.934946321517	157.718974031816	0.296761424756368	0.571266657135651	0.602229245359066
0.674264511480698	0.835135323287612	0.814167124474672	0.502476577635144	0.915280972781595	0.66083636131286	0.287667400371246	0.570768229461487	0.290583834144965	0.264086970920689	0.494255559893742	0.169723847143216	122.676525606808	0.722611723139388	0.34314964196822	43.5455797530721	88.6682556094298	0.297711107927912	0.598506947694416	0.471627192867365
1.37780480833388	1.05372996517674	1.33327615191909	1.28704139186553	1.34110557546367	1.28891522412108	0.658170231707499	0.719670560883124	0.503499548413144	0.58842566126413	0.550848557075285	0.689647107135752	114.807588655125	1.23596283230617	0.573756364759252	130.717162662606	97.967901949551	0.234263059751421	1.21364756370634	0.723337942426646
0.716770246289757	0.828566996870022	0.971889159923446	0.645821406217284	1.17085608012789	0.734861138146224	0.594502731659684	0.825515219248939	0.851348541859127	0.920130262710522	0.927936854008672	0.813764593462214	161.241859178109	0.724288085786223	0.769170022607928	77.6109763809257	58.5422566760076	0.434894302115268	0.640431790250403	0.845579532993546
0.769127953378721	0.793096618367424	0.806719254388962	0.830754793383125	0.715846180945809	0.85983778012715	0.338580483371941	0.244975629613964	0.236219435251556	0.369734789922986	0.393794328733623	0.254056673129356	100.190734836187	0.789757167513465	0.293724280832302	219.967918384873	154.79847327361	0.471807991655305	0.797221145156661	0.278668767327342
0.924663852447538	0.887795473226654	0.956775758332161	0.982548949364249	0.806557903588212	0.850820584789649	0.738665358442671	0.533018838007037	0.663193833527345	0.991550084488236	0.485989729629133	0.714592012492169	217.376137018978	0.846659875443455	0.770299957812523	122.247658324736	34.4503538378345	0.31702691445328	0.887649547531664	1.11253832466107
1.18434295448181	1.16964268252592	1.05569751944231	1.44239435882856	1.11769014559074	1.12403323463187	0.663274195325716	0.731439698448308	0.364324855260959	0.449083659451073	0.241590030814614	0.447501649546406	120.777864124848	1.15047533189473	0.519474782638374	80.0718992390812	48.9873480709671	0.372625465991809	0.976060887150338	0.69085684911791
0.956734589653765	1.12143956301042	1.09996466109625	0.899499386531283	1.01297387846442	1.00045454113174	0.482735532539921	0.800283382664461	0.643170801565612	0.89427582488694	0.496428513241977	0.591058175018626	116.66180444914	0.954969655145148	0.687894539485727	147.168998263761	28.9815716871828	0.43331991893496	0.928826529092681	0.423866264755174
0.823124057164155	0.92677191905679	0.962665162652469	0.995550758391321	0.93121437338475	0.649496202189738	-0.133850204535263	0.0583616241449146	-0.0436605941089286	0.126093804188322	0.0455449906827877	0.0256072038877374	117.611942896004	0.785350618229896	0.0653343048450206	36.993417946201	95.2349020058414	0.0532412436226136	0.906460183385199	-0.0507114775974486
0.963275548987947	1.08258159886059	1.12734543781784	1.04782732746437	1.06480070480559	0.821812878441754	0.725434441244879	0.606219000654478	0.678274542521532	0.855780321258576	0.598294027524143	0.836868409014722	76.7048398842757	0.878186314137238	0.699566233006221	23.1161784079422	31.1896961725269	0.429823115684459	0.973507292738406	0.717409132525892
0.780332912132221	0.988104505648285	0.79237339354505	0.805242222399808	0.823515012124595	0.953082254182109	0.213545218860547	0.406403145788367	0.134623000525446	0.131482161941309	0.166118317941516	0.336119787030629	71.9390043475189	0.853239837887208	0.181239332114676	98.5828893165668	85.9744597825718	0.0973934437501413	0.906568543600427	0.0564475384309779
0.78972824391776	0.993051334038532	0.94017410152974	0.729405564877419	0.792676431884523	0.832187840493317	0.204073015383567	0.327514113107931	0.353799157281568	0.205141219251685	0.189815531362661	0.153494894412484	139.449686598759	0.829016019819352	0.234064149927861	67.8360178829252	126.756154544929	0.254600263617757	0.832366442318409	0.209899119766042
0.897522199457737	0.722772196673622	0.902604422253059	0.925634596274352	0.894404517894403	0.905913522426873	0.452563848364116	0.393930019269558	0.361446787577651	0.50375810927526	0.559448047045122	0.523415432561366	82.9307016762653	0.820699119814657	0.435716916638244	132.911211569902	111.790751630484	0.408608154459065	0.914610186878055	0.255284031294709
1.21736973501574	1.16938482261438	1.22595520120587	1.18330906624713	1.37524565462198	1.36864707416151	0.523391377048152	0.566684248088978	0.662978335134662	0.541100154292651	0.483418738070389	0.539189405015121	268.064671865481	1.31830082605359	0.494329776702334	49.7234489686713	131.944337927511	0.448611739361943	1.32918163983454	0.470787703774749
0.487942243126342	0.73673483839803	0.771620135398808	0.873562136916582	0.554140185698218	0.908175329113112	-0.0305589993158578	-0.0300632058421978	-0.0171512931041489	-0.0469740424223018	-0.0158059853933714	-0.0634992402033492	118.235691833394	0.636669135753985	-0.0122957540114687	34.6550268355217	123.124185361678	0.150812783031678	0.726027932075825	-0.151609362698099
0.496442802097013	0.453413959039083	0.544634374210954	0.371380416486446	0.376497520881468	0.602598263562816	0.414380325854276	0.328447630255317	0.331799729501133	0.695268068978358	0.435508437596764	0.433468459158193	41.0023190440532	0.428634828920092	0.460513894836479	59.4906230562067	53.4642996496475	0.0984686650188198	0.538513492193823	0.328054171738783
1.49092715027417	1.43503196162472	1.34169343148342	1.38625781467912	1.32261337911931	1.54818771933841	0.534442536018481	0.317755055415846	0.344880698925892	0.601128903563862	0.533956679869889	0.248067178804642	217.770735860909	1.38107437442546	0.561823457957563	83.1078672189837	57.0417286182072	0.126490129799652	1.4432567329472	0.675578710036454
0.705077855042296	0.478321605728095	0.733655605112752	0.604555437445112	0.318644049715249	0.55894336652254	-0.165299593764782	0.0103719832200616	-0.176964381416152	0.0712822570733267	0.0757376398714061	-0.226747721491459	103.292835814253	0.553663371949785	-0.0147674375661894	63.3410616936667	64.2883483338812	0.0931766196215475	0.435931205945082	0.0562222233552339
0.726348440809273	0.941575001397763	0.818006567752878	0.963256859952709	1.11069217933938	1.14092979429162	0.873023375142898	0.69432218419616	0.699473563825815	0.675494498969293	0.715975488543062	0.850390273487193	142.008749365193	0.898834821254113	0.77430592359177	44.6712873190613	65.8551988165077	0.3993182209513	0.997115488066191	0.7962699758063
0.942923821676361	1.23602052930809	0.985180944742427	1.35786030406767	1.0413162008072	1.42372059111309	0.384104156316381	0.518001516973476	0.479238805821706	0.308443574644903	0.506551099262694	0.594028743742415	60.448747643287	1.12786747583232	0.40556084400307	29.1389807503506	88.7921146757168	0.198216786164159	1.05643794756322	0.28775344699158
0.488040575247319	0.559139484617441	0.579104823657028	0.407600076876879	0.508445200512594	0.486025596252387	0.486807847626483	0.42034736803867	0.337179248533016	0.320546723651661	0.352278702876811	0.12413380065546	76.4186392315384	0.512475601579392	0.431050019728026	93.5217950539914	60.8819382824914	0.462812206382793	0.661486229418685	0.251606236485468
0.427452596804856	1.02419350986798	0.913411116942581	0.835465250816706	0.806400905802104	0.988069810914895	0.4423834255761	0.39929918756883	0.458843995404835	0.397685087988826	0.432322225273591	0.514251673400768	80.7774430814481	0.790498683933379	0.408709039954398	44.2102822207831	86.0377291043132	0.247087072231569	0.609506111485893	0.448423737964654
0.190585435051555	0.447627546526877	0.251863710936878	0.51911830858512	0.431420480737057	0.515223586273511	-0.0354534170007796	-0.163253260620458	-0.00881257764192895	0.238474485638327	-0.100223547557964	-0.0815657578211781	207.802574269709	0.337329593056898	0.0147860650901198	69.8378009095732	57.8448190809562	0.200882825430447	0.3969088210795	-0.0617441678358676
0.59857196206736	0.4234531373493	0.425477784557632	0.536942456292111	0.360809073289078	0.485378396437826	0.904211902404056	0.985155562833716	0.6701956884208	1.03197738622549	1.00482895893794	0.81821698539721	48.6080294042652	0.528514424444226	0.870430179762273	61.4586852258264	24.1276431367703	0.274802899050084	0.265207974879989	1.18932580826657
0.813697658955443	0.590214996823327	0.68575847055727	0.75470356624663	0.737427942996109	0.818551114892388	0.918271263804389	0.839674081485409	0.421470135908212	0.667870301166403	0.924064010862634	0.775753808382558	131.376031770079	0.792885358453438	0.772859481647393	40.918069782031	24.9708292840406	0.246617943378698	1.06434730022595	0.875352193974595
0.951628192883756	1.09199552203512	1.0011407769914	1.01647328228417	1.08884563948765	1.05394743960062	0.471693506619003	0.368305118013944	0.504369995390197	0.314013859254493	0.419017843448642	0.474593117932121	225.426850470461	0.938906848901603	0.418756936832338	137.428375440341	184.202242907826	0.458261960377231	0.9952026993169	0.389990533216068
0.676506485959452	0.817167458172548	0.925397124504646	0.992851803842203	0.673134620767154	0.283533053998855	0.596858211218668	0.586678853774859	0.675099454180931	0.698030193192296	0.318856362425327	0.685773853725933	70.1767723652393	0.598313513185756	0.548701326476903	14.9274640305488	68.8864085765588	0.488681421860402	0.257041929885118	0.478492907442814
1.14576701499315	1.09721982505995	1.18701519243003	1.00452622182163	1.07499426808638	1.30651839836109	0.310166707381357	0.651865394030387	0.46226290924461	0.668718158158492	0.613360657729668	0.177283650577336	73.6096630846402	1.14872871428663	0.440235233919137	124.169190347944	49.836361231884	0.140451766121598	1.17316674102425	0.0912391745446389
0.355575995346422	0.454453264395467	0.385862947930773	0.523434532206188	0.308391875855345	0.32191451498841	0.612455664081025	0.669434440273578	0.606578913583535	0.618712244083277	0.44354194579717	0.619554329554328	141.930198486787	0.40811382733852	0.630976075154236	124.687809965203	82.8449315288223	0.332813080922666	0.37191905775603	0.555567705332359
0.715661260757584	0.626060676051666	0.715758321726086	0.80418463847915	0.757031830031782	0.747999414230522	0.0593146004579933	0.188567203693372	0.043116160260007	0.240112835787539	0.110750444267407	0.211012019626047	144.257125931323	0.76546641091797	0.10176106308135	127.511475458556	147.812507526206	0.1703234301637	0.799276319843627	0.18269562479609
0.721042265720856	1.03656557823323	0.735340786850895	0.855165828436947	0.807756595774551	0.873217236052609	0.465201933417368	0.457835362817743	0.414456765548869	0.172360493270022	0.644999186995269	0.290882413599907	50.7882287386975	0.858036262566832	0.37632164692085	61.7384149802033	27.5540280114231	0.13055816675909	0.922598297746617	0.581797615270379
0.709905340202453	1.08028400276612	0.736311751376213	0.546970147682686	0.644536311678711	0.880449452310093	0.493608734027131	0.559614343441196	0.270507130700269	0.349901007444934	0.365681073968334	0.301738441255478	64.0857209068893	0.673776367081311	0.425006315775965	33.3102480312614	104.888478829453	0.137518920156465	0.393692167063897	0.530114024360759
1.04278410475526	0.985598597611492	1.07071754814744	0.87971787765776	1.16256001118462	0.929046808937708	0.508754003443167	0.094065165996753	0.108359457342882	0.157838248659718	0.099613253603452	-0.0682071219411109	215.582865977341	1.01045375035081	0.248580138140192	47.3948198997629	59.1805206150102	0.102367769602513	1.02488839348435	0.0785425447424798
0.691152591396161	0.744483252312454	0.682071167862253	0.792379988479219	0.64982842078427	0.725583682578354	0.391072423057468	0.487651097722566	0.422765348122076	0.249239853690076	0.633473717097075	0.482392304935443	138.714140000034	0.75046211126507	0.445370728578488	181.219235713292	70.6366469295247	0.274501990111159	0.806938226843075	0.435304535684534
0.736897346396379	0.859214611707018	0.70115379777168	0.688861414331832	0.729586678090401	0.610513963371991	0.529218049509435	0.559855511465587	0.585366421739356	0.615392403789976	0.440998947350623	0.609184644276929	102.541764570494	0.697974794534862	0.533800672924724	60.2701201138933	121.068867216569	0.106040071984495	0.756747316160138	0.650279301796958
1.35767468825454	1.19698652841983	1.21976900600503	1.07730920289133	1.06777272469198	1.14756168987614	0.39502142913475	0.120944647291335	0.113195671609023	0.252740123180665	-0.0729365931521194	0.195971207178315	50.5533024135906	1.14621284627228	0.186813693949716	129.473227455194	103.118469131715	0.412335245851814	1.10478431415852	0.184295278602064
1.07171405845655	0.904498318777477	1.02680964778265	0.888745774492778	1.07497196518461	1.26801950162437	0.083194162152058	0.661274529252931	0.17582645921852	0.499735091235725	0.155329319560514	0.381125525559395	78.1491540399507	1.03064726271253	0.343056448856733	68.175070498423	18.6663840073651	0.186681164686838	1.10185310273588	-0.0772586171002607
0.68550934414451	0.518209655854341	0.751080437719087	0.340478083306128	0.350253597748163	0.431630630561063	0.872354721186911	0.340210103838509	0.574905128003606	0.745196235051392	0.561533571339713	1.09780113762166	165.572136657985	0.489387763991457	0.677978233391524	52.1484967796336	34.6788468959957	0.487641358485984	0.493556366701418	0.436802507241872
