"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
1.59600339199299	2.15236965341089	2.37710791429761	2.61726445550746
1.60264752585586	2.16403932006966	2.38320856260413	2.61587512060926
1.60929165971872	2.18342459441485	2.39872428201106	2.6302545122504
1.61593579358158	2.17918816175996	2.40244095996551	2.62595062234863
1.62257992744444	2.18600718192434	2.41109655294474	2.6490336397116
1.62922406130731	2.20506972506345	2.41481861117997	2.62500558744137
1.63586819517017	2.19891182014766	2.42211787198975	2.67124616835875
1.64251232903303	2.20269261225528	2.43779773237937	2.65017552259506
1.6491564628959	2.21336584973615	2.44136464218038	2.6569601920585
1.65580059675876	2.2234583670042	2.44971441834006	2.67987541487823
1.66244473062162	2.23986409034775	2.45021979449829	2.67437745073315
1.66908886448449	2.24509384939011	2.46304174048193	2.69271332632943
1.67573299834735	2.25048449543287	2.47793768882019	2.68869298667588
1.68237713221021	2.24924539984272	2.48117819044646	2.70254153150824
1.68902126607307	2.26162815983349	2.49582287616893	2.72477291391337
1.69566539993594	2.28165584605957	2.4968508629262	2.73247355499895
1.7023095337988	2.29294165005297	2.50596848236685	2.74092899445874
1.70895366766166	2.29649514413218	2.51604516921602	2.72895063001143
1.71559780152452	2.29219947016512	2.52167496226908	2.74533908033506
1.72224193538739	2.31391996232961	2.52765920359147	2.76398963043482
1.72888606925025	2.30700572665957	2.53983734453251	2.77468316340578
1.73553020311311	2.32337560633373	2.54299743700503	2.7762500175862
1.74217433697598	2.3407211621534	2.55708244976842	2.78039807645038
1.74881847083884	2.33441262486101	2.55820448107839	2.7937242957809
1.7554626047017	2.34693808549209	2.56968162060504	2.80481780551346
1.76210673856457	2.37257755230671	2.58359804402276	2.80998683885615
1.76875087242743	2.36017359021983	2.58921824140713	2.80286111566546
1.77539500629029	2.37270079524928	2.60299065555828	2.81580991462547
1.78203914015315	2.38133030064503	2.60036366750005	2.82103947317274
1.78868327401602	2.37637725759195	2.60850815304519	2.82398834249209
1.79532740787888	2.40620442528332	2.60985071401014	2.827208748655
1.80197154174174	2.38768280320857	2.62585567912879	2.84137806171981
1.8086156756046	2.4071628570024	2.63709276546864	2.86374207308884
1.81525980946747	2.39899847764617	2.63232028943372	2.8671226898205
1.82190394333033	2.42924272885479	2.64689164312393	2.87302290857011
1.82854807719319	2.42932367895667	2.65378245272341	2.88066774959979
1.83519221105606	2.43967429428319	2.66929954326982	2.89101355233361
1.84183634491892	2.45529846586993	2.66863921736802	2.88685001353062
1.84848047878178	2.45375303967491	2.68170279952612	2.91361068443145
1.85512461264465	2.46779355499735	2.68405036033272	2.91852252535909
1.86176874650751	2.47070322830329	2.70489238724511	2.91663203776746
1.86841288037037	2.4805697693711	2.70357434804875	2.92287179862754
1.87505701423323	2.48833930862901	2.71676839070869	2.94245673401948
1.8817011480961	2.50750056715803	2.72807455343845	2.94267791155786
1.88834528195896	2.50397402663602	2.73305906489885	2.95106748924032
1.89498941582182	2.50324356872622	2.73577339939074	2.94892253865176
1.90163354968469	2.51387229170345	2.74570109277567	2.98971865758838
1.90827768354755	2.53226407915759	2.75670315464101	3.00073043534692
1.91492181741041	2.53259183105941	2.76017331600282	2.97966740698828
1.92156595127327	2.54704341994844	2.77680836823619	3.00486134480013
1.92821008513614	2.5533502697585	2.78596079178559	3.01481826209007
1.934854218999	2.54331441884614	2.79293516846766	3.00753527117094
1.94149835286186	2.57709549768327	2.78938903006655	3.02547679196515
1.94814248672473	2.56888493744825	2.80021825911895	3.02732464935462
1.95478662058759	2.57718970834896	2.81395770678284	3.04215861883073
1.96143075445045	2.59144727467833	2.81660527305556	3.06499877589163
1.96807488831331	2.60291577635019	2.82541938834106	3.0521244716301
1.97471902217618	2.6179446501374	2.84100831142961	3.06648270195131
1.98136315603904	2.61541012628993	2.84653755076896	3.05858723230742
1.9880072899019	2.61071708326967	2.85017852468494	3.07582794694998
1.99465142376477	2.63113695230257	2.85842901918935	3.08355085471562
2.00129555762763	2.61829609124497	2.87276156601672	3.11282996760209
2.00793969149049	2.64544483358632	2.87347144427375	3.11026621685403
2.01458382535335	2.66334092645682	2.88505873763533	3.11295734167142
2.02122795921622	2.65832030175761	2.89220319172684	3.13776766072551
2.02787209307908	2.65691112896852	2.90946795972603	3.14769790037519
2.03451622694194	2.68574803482004	2.90241255200089	3.14224298299503
2.04116036080481	2.69771958610182	2.91012735374462	3.14964203717055
2.04780449466767	2.68973219872721	2.93261615150953	3.16091740128974
2.05444862853053	2.70797739512115	2.92808418543997	3.15587239737133
2.06109276239339	2.71333849497262	2.93916608055402	3.18750541031683
2.06773689625626	2.72129117621317	2.94625046103211	3.17431612193631
2.07438103011912	2.72091813564773	2.95954609019834	3.21214991669115
2.08102516398198	2.74116875257861	2.9602366073157	3.19365216614654
2.08766929784485	2.73572562412571	2.9735134049878	3.2033574962399
2.09431343170771	2.76083378566605	2.98025963717456	3.21283897983687
2.10095756557057	2.75567394388327	2.99143087339569	3.22186923386811
2.10760169943343	2.7680613058696	2.99914970012403	3.22576274317413
2.1142458332963	2.77789797806199	3.00387692845122	3.24050136456821
2.12088996715916	2.79322980371504	3.01733314512155	3.22932483820863
2.12753410102202	2.77224792686494	3.02029835473341	3.26340397298388
2.13417823488489	2.7842958657509	3.02092974671914	3.24318326944262
2.14082236874775	2.81041894735984	3.03489795937174	3.26325377369438
2.14746650261061	2.80437795087501	3.04471404455538	3.26242105324173
2.15411063647347	2.82028106616886	3.05956863618341	3.30345581746747
2.16075477033634	2.82477443057383	3.06412073658757	3.29494380930212
2.1673989041992	2.82621634580733	3.06492983290286	3.27998118594056
2.17404303806206	2.83797553524884	3.06714913577229	3.29184686424575
2.18068717192493	2.84840357755361	3.08107760682845	3.30341651443682
2.18733130578779	2.86066505820999	3.08329358305836	3.32140906182262
2.19397543965065	2.86629552958833	3.10095115911832	3.33074809419412
2.20061957351351	2.86531750452796	3.11382840651889	3.31337937949554
2.20726370737638	2.88854533992111	3.12413413713368	3.34717721931815
2.21390784123924	2.8863587005848	3.12230407981439	3.35863971321276
2.2205519751021	2.89397572468188	3.13764633808841	3.38359259696819
2.22719610896497	2.89912750774512	3.13254723311031	3.35991765941449
2.23384024282783	2.9218978297706	3.14048110502395	3.38347731546344
2.24048437669069	2.9088946846386	3.15166092970117	3.40324144522488
2.24712851055355	2.93586544869132	3.15599814141874	3.4108400661835
2.25377264441642	2.93655487351324	3.17488773205406	3.41538630773611
2.26041677827928	2.9601816857074	3.18560523175018	3.3964412499398
2.26706091214214	2.94496426518652	3.18473203353176	3.40877482348301
2.27370504600501	2.94939546981204	3.19654801456477	3.43862226833632
2.28034917986787	2.97098881727996	3.20383010491491	3.42702280249376
2.28699331373073	2.97620868707397	3.21487808372303	3.45795248348787
2.29363744759359	2.96419478748545	3.22098374348798	3.45031287228066
2.30028158145646	3.00453782074776	3.23712638123058	3.46928801355489
2.30692571531932	3.00963270729338	3.23420932673269	3.47393963975024
2.31356984918218	2.99813768168801	3.24431148194061	3.48490696771911
2.32021398304505	3.00592801579778	3.25173157947348	3.48446663857016
2.32685811690791	3.02375986083204	3.26262310288689	3.51076050553981
2.33350225077077	3.02504195505409	3.27507018178426	3.50694177187471
2.34014638463363	3.05037156893195	3.27443967154722	3.48491516867441
2.3467905184965	3.05643552268932	3.28117423135029	3.52114338819557
2.35343465235936	3.04014592784627	3.28895078263394	3.52035827071503
2.36007878622222	3.06371529954294	3.29755933006227	3.54086587811511
2.36672292008509	3.07412705716335	3.3108239040837	3.560131877083
2.37336705394795	3.08439559089014	3.31977817407149	3.54536074244256
2.38001118781081	3.0897577978553	3.32581103887833	3.55778693904782
2.38665532167367	3.08620807393094	3.33337025535802	3.562021545079
2.39329945553654	3.12887640310353	3.34559864694562	3.58528126250409
2.3999435893994	3.11060814539195	3.34111296476893	3.58415962363814
2.40658772326226	3.12852110274675	3.36529343107554	3.59014535345487
2.41323185712513	3.1317212964215	3.35554189754249	3.61017530171186
2.41987599098799	3.12842992096768	3.36843324888222	3.62216300468053
2.42652012485085	3.13887133601338	3.38765553784438	3.62603381193919
2.43316425871371	3.13712462142802	3.38862671630751	3.62659298830598
2.43980839257658	3.16093623240186	3.39791654312853	3.62590797382786
2.44645252643944	3.15984000428413	3.40522822992626	3.65194851484163
2.4530966603023	3.16585019009264	3.40813979642177	3.64973349157943
2.45974079416517	3.19378379561914	3.41774004454263	3.65151185178212
2.46638492802803	3.18372913632178	3.43436410213796	3.66088027436825
2.47302906189089	3.20069220823495	3.43478459536649	3.67290728818224
2.47967319575375	3.2061211480488	3.44851541315239	3.68065970420097
2.48631732961662	3.21165464255407	3.45902135675697	3.70526441257756
2.49296146347948	3.21059846833226	3.45136761451349	3.70733117677085
2.49960559734234	3.23626095004409	3.46504797907971	3.70337141510482
2.50624973120521	3.21449346167948	3.47715217911443	3.71425300250306
2.51289386506807	3.24587440351166	3.48332187048369	3.72477826562599
2.51953799893093	3.26636910776128	3.49548471684473	3.72211092551791
2.52618213279379	3.26060226379103	3.49477158477684	3.72272935445089
2.53282626665666	3.26396675550861	3.50691107450994	3.74856465948821
2.53947040051952	3.27093845123381	3.51534742850021	3.77969773047134
2.54611453438238	3.27315255431241	3.53184811273265	3.76853938359766
2.55275866824525	3.29389746821006	3.53043078351071	3.78458740179212
2.55940280210811	3.30019100816408	3.54004318863667	3.76713629750443
2.56604693597097	3.31603578859089	3.54765071763489	3.78788583388217
2.57269106983383	3.32173057573994	3.55586078462454	3.7959325390285
2.5793352036967	3.32306118411194	3.56301725845418	3.81766556923248
2.58597933755956	3.33800794103443	3.57098818955568	3.81318988481157
2.59262347142242	3.33330233146022	3.58057414483557	3.83425917550484
2.59926760528529	3.35866106428983	3.58800156437116	3.82154184779304
2.60591173914815	3.33823554658189	3.60121299227174	3.83698446469563
2.61255587301101	3.39043661821657	3.60779047553108	3.83354514899155
2.61920000687387	3.37293703957138	3.61194561006483	3.84726825675035
2.62584414073674	3.37554321684937	3.62133861821039	3.85242110896067
2.6324882745996	3.3769128355291	3.62803561772812	3.87836617201623
2.63913240846246	3.38848770611345	3.63945580550434	3.87163181337525
2.64577654232533	3.39305715507246	3.64841320531295	3.88937725557602
2.65242067618819	3.41011292947575	3.65428085638607	3.87532640061448
2.65906481005105	3.43030502958312	3.66314909257012	3.89888341251254
2.66570894391391	3.43137415674035	3.66956968459901	3.89957294902462
2.67235307777678	3.4338613789109	3.67171843697927	3.91920864868852
2.67899721163964	3.45932179814092	3.68599348295376	3.92834986328283
2.6856413455025	3.46693193661743	3.69290190792637	3.9338408504754
2.69228547936537	3.46562239593546	3.6966237562613	3.94652865719256
2.69892961322823	3.44911379753503	3.70039936113428	3.94969325054715
2.70557374709109	3.47616510973436	3.71613509461777	3.98036555292581
2.71221788095395	3.48050191087554	3.72730801407198	3.98226968534354
2.71886201481682	3.48059014638294	3.73474530840414	3.98012751490163
2.72550614867968	3.49628841759386	3.73687659148279	3.98853594515096
2.73215028254254	3.5099566905542	3.7497109133346	3.98549015320923
2.73879441640541	3.53013040717129	3.74724387352797	3.98926048210276
2.74543855026827	3.50916837052421	3.7580160528672	4.00449983349698
2.75208268413113	3.53809221376917	3.77028502132007	4.00569796093386
2.75872681799399	3.53114649141173	3.77773295794978	4.04628682886542
2.76537095185686	3.54372839656088	3.79319505807576	4.0301304248063
2.77201508571972	3.54658568236726	3.78898751160003	4.05876367736734
2.77865921958258	3.54260281192846	3.80380592473545	4.04102412265004
2.78530335344545	3.56532139484431	3.80603730081442	4.04966046234373
2.79194748730831	3.59260680068583	3.82916295742165	4.07844282642922
2.79859162117117	3.5714809899134	3.83722112495384	4.08248153033235
2.80523575503403	3.58542538249369	3.84293006696808	4.07529486011229
2.8118798888969	3.60257660267657	3.84950115201256	4.08915634606981
2.81852402275976	3.6269649055895	3.85150011386319	4.10136306508213
2.82516815662262	3.61902673900187	3.85650475746809	4.1086323305626
2.83181229048549	3.60792197321551	3.87185492360966	4.10375871714398
2.83845642434835	3.62821677241531	3.87487704987819	4.13383104593388
2.84510055821121	3.6173355860811	3.88828681299096	4.137912104218
2.85174469207407	3.64703426211095	3.88491634179362	4.13947850474595
2.85838882593694	3.64687914376795	3.90049100355165	4.16034601831704
2.8650329597998	3.6631398523666	3.91264715156676	4.15241869657094
2.87167709366266	3.6892615953193	3.91740348702026	4.14594190224278
2.87832122752553	3.69582480066239	3.92786813460288	4.17605107739296
2.88496536138839	3.6735869907127	3.93433847694536	4.17863388463689
2.89160949525125	3.68260565684302	3.94586500080424	4.19037960167101
2.89825362911411	3.69558590060416	3.94237880017383	4.2040644506618
2.90489776297698	3.70386350952275	3.95235089581351	4.18392707977176
2.91154189683984	3.72455136710084	3.97210421193453	4.21228184118873
2.9181860307027	3.71821481263806	3.96741193975616	4.2033950175836
2.92483016456557	3.73357184174476	3.99103758129647	4.22870983347473
2.93147429842843	3.72437093949811	3.98550294803428	4.22768270973006
2.93811843229129	3.74112341039224	4.00172936146058	4.23963481647978
2.94476256615415	3.74944769338441	4.00091184519129	4.25044460717992
2.95140670001702	3.75789871530568	4.01047553853398	4.25123507351647
2.95805083387988	3.7656829546083	4.02111702823608	4.27721333075821
2.96469496774274	3.78064801203857	4.02563403479546	4.28432876521263
2.97133910160561	3.77339589108787	4.03476464393293	4.28789856415384
2.97798323546847	3.78843093168221	4.04725656198693	4.29343341826229
2.98462736933133	3.8025913433974	4.05410634923033	4.30122167769791
2.99127150319419	3.80132797368538	4.05630046515186	4.30869300138948
2.99791563705706	3.83119670860972	4.0761603241039	4.31191403571006
3.00455977091992	3.81555814860624	4.08373598536146	4.33233875449329
3.01120390478278	3.85045686218673	4.08595326621492	4.33017160151999
3.01784803864565	3.84039165211231	4.09049744006702	4.32764417418889
3.02449217250851	3.83185411887566	4.10205991569103	4.35448376921907
3.03113630637137	3.85545283959422	4.11340560759922	4.36042302447452
3.03778044023423	3.87130678705102	4.11924481836967	4.38901144084966
3.0444245740971	3.89951950300185	4.1233793425822	4.37002328224632
3.05106870795996	3.86336353495944	4.13837480334158	4.38986712608611
3.05771284182282	3.89254772232443	4.14725449305839	4.40303607136664
3.06435697568569	3.90238931969196	4.1508525974362	4.38864115447106
3.07100110954855	3.91273944536819	4.16447273291767	4.42411436362461
3.07764524341141	3.8946941846486	4.16132599520575	4.42911306269224
3.08428937727427	3.9071596913049	4.17427902601615	4.43376355479937
