"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-0.308511391945946	1.47963426614981	1.70905162062528	1.94851083966441
-0.301736967015015	1.44142075374243	1.70658171506131	1.92688280541846
-0.294962542084084	1.47150217511055	1.69931013515444	1.93723826123095
-0.288188117153153	1.44641646326615	1.68093018533878	1.93085406055726
-0.281413692222222	1.43679111994799	1.67452311552306	1.91984623604762
-0.274639267291291	1.43538420379986	1.67807509458612	1.91683974371708
-0.26786484236036	1.4379225352725	1.66193596044962	1.88840143236726
-0.26109041742943	1.40560531653669	1.65554745494715	1.87782112086238
-0.254315992498499	1.41231066951564	1.64506133755075	1.87263820291144
-0.247541567567568	1.40444048240651	1.64198009039876	1.87315945317233
-0.240767142636637	1.40017889911848	1.6312050585328	1.8639813501689
-0.233992717705706	1.38303628907866	1.61871731270697	1.85405515958895
-0.227218292774775	1.38689630872464	1.61566118755141	1.85639942123215
-0.220443867843844	1.37228889644472	1.60770543208453	1.84386149125806
-0.213669442912913	1.3623634567854	1.605176366809	1.83171059058979
-0.206895017981982	1.35701994178173	1.58414307874546	1.81176474851818
-0.200120593051051	1.34904751155813	1.57812508779187	1.81644936941316
-0.19334616812012	1.34212267926497	1.57723397557575	1.80470781236561
-0.186571743189189	1.33168904606694	1.57331837137747	1.81567996672186
-0.179797318258259	1.32419851250103	1.56505322603922	1.79712210337306
-0.173022893327328	1.31015230872	1.54079136777386	1.77620178323766
-0.166248468396397	1.31847437184318	1.54224307307463	1.79581522762413
-0.159474043465466	1.30402426896936	1.52835027318831	1.76375408930104
-0.152699618534535	1.29319520525674	1.52089607056645	1.75205821587653
-0.145925193603604	1.28161772420095	1.52506112823661	1.75654727659603
-0.139150768672673	1.29289276822814	1.52087770351294	1.76299080844338
-0.132376343741742	1.26478924868957	1.50865577398659	1.72916059214933
-0.125601918810811	1.27094435289922	1.49201512053655	1.73159972348567
-0.11882749387988	1.23994035671238	1.48666611993755	1.72604603173421
-0.112053068948949	1.24233220449775	1.47752587911269	1.72792379790052
-0.105278644018018	1.23159444483641	1.4696516923651	1.6908927969124
-0.0985042190870873	1.23324065173528	1.464564742366	1.69515495090593
-0.0917297941561563	1.22604339518105	1.45631964382435	1.70687930684664
-0.0849553692252254	1.20631951580944	1.44840273030307	1.68549934134516
-0.0781809442942945	1.2007994992842	1.43942400137212	1.66924877366423
-0.0714065193633635	1.18538264794379	1.43506858222866	1.67045911242896
-0.0646320944324326	1.1794633939292	1.42587794640316	1.657010878155
-0.0578576695015016	1.18766704272781	1.40848845629062	1.64984418510094
-0.0510832445705707	1.17548625272854	1.40640594957028	1.63908227887519
-0.0443088196396397	1.1858346070791	1.40101821587403	1.63603923629205
-0.0375343947087088	1.16260454740679	1.39536538615121	1.62564334780306
-0.0307599697777778	1.15000466191125	1.38653940584182	1.62044306460782
-0.0239855448468469	1.13401455917074	1.37972187963923	1.61725083971419
-0.017211119915916	1.13685153192914	1.36555650903213	1.60750232232306
-0.010436694984985	1.10744114481049	1.36888765024811	1.58172062057925
-0.00366227005405406	1.10375204961879	1.3521831005082	1.57436986394757
0.00311215487687688	1.13449071273399	1.34962855251439	1.56875161176549
0.00988657980780783	1.1026328996982	1.34000471101758	1.57171066247681
0.0166610047387388	1.08258389507136	1.32896960463371	1.56922534148762
0.0234354296696697	1.08278682239714	1.32351749633278	1.55789536458667
0.0302098546006007	1.07084784702738	1.3121072943214	1.55188829424453
0.0369842795315316	1.06916948411515	1.30656843407296	1.54422638773173
0.0437587044624621	1.05022310746489	1.29750557848748	1.53018630824863
0.0505331293933931	1.049027241569	1.28864232771136	1.51715120312568
0.057307554324324	1.03562475763658	1.27698205296449	1.52310138251481
0.0640819792552549	1.03217894523136	1.26412279252498	1.50781118359588
0.0708564041861859	1.03817994970645	1.26821771609643	1.51596601014927
0.0776308291171168	1.04682313097518	1.25897238910363	1.48698223298633
0.0844052540480478	1.03030779298171	1.2486191268664	1.46828791041741
0.0911796789789787	1.01149897581235	1.24082126137002	1.4795748095652
0.0979541039099097	0.993323905562995	1.23907714627808	1.47075699887157
0.104728528840841	0.985887914011957	1.22382658536341	1.47375422691014
0.111502953771772	0.988202600888029	1.21883157270076	1.46206128932364
0.118277378702702	0.970755857703803	1.20890344542553	1.45394481743286
0.125051803633633	0.969286437495844	1.20426383502619	1.42341529561033
0.131826228564564	0.963366325150798	1.20260814072182	1.44445677142442
0.138600653495495	0.935668993977369	1.18087379927913	1.41643909907278
0.145375078426426	0.939407476409869	1.16762194227593	1.41219127370361
0.152149503357357	0.931957224017256	1.17346891973129	1.40136752939239
0.158923928288288	0.919473990314491	1.15865211462704	1.39028654034471
0.165698353219219	0.913960687599135	1.15797299407742	1.39044276454357
0.17247277815015	0.908907417285054	1.13830581003568	1.36484858451053
0.179247203081081	0.911395534355643	1.14008633083081	1.37546163862101
0.186021628012012	0.891219208830888	1.12292093719814	1.38015058771865
0.192796052942943	0.891894605369535	1.12370418387313	1.3624508940223
0.199570477873874	0.890065423211883	1.11342303644412	1.34953807248167
0.206344902804805	0.891470679521265	1.10865900999922	1.35733841804167
0.213119327735736	0.860052367105092	1.08851696630012	1.31651510012265
0.219893752666667	0.849869155872134	1.09178858428963	1.30909820627922
0.226668177597598	0.837161115508963	1.07776044892583	1.31626382734445
0.233442602528529	0.842191869197183	1.0787623928684	1.31938073894476
0.240217027459459	0.834448216158302	1.06197216160861	1.28532949168912
0.24699145239039	0.828880976500639	1.05239805391387	1.30421491954078
0.253765877321321	0.812134005095656	1.05299103439653	1.28992036664909
0.260540302252252	0.813798961721721	1.03927503221874	1.28451018440818
0.267314727183183	0.807599918731325	1.03403900111683	1.27119486235648
0.274089152114114	0.792470032366012	1.02336369210439	1.24031352242388
0.280863577045045	0.788061153064511	1.01479031635648	1.25915406504173
0.287638001975976	0.786505761538565	1.01234103395794	1.24892945157714
0.294412426906907	0.751384470012331	1.00922338066028	1.22589867402443
0.301186851837838	0.754978102584799	0.993168720396845	1.23263954629748
0.307961276768768	0.751979760087967	0.987843423716438	1.2166233260894
0.314735701699699	0.765942401430397	0.974335903544338	1.21070789246699
0.32151012663063	0.724177258435117	0.970829367031339	1.21486832898022
0.328284551561561	0.732351792552415	0.960447123415335	1.19927892940276
0.335058976492492	0.717365296885408	0.953248300260446	1.18248273945201
0.341833401423423	0.709192480406094	0.948982393405061	1.17958539075955
0.348607826354354	0.707567034024499	0.936287910162594	1.15910010036546
0.355382251285285	0.696876845905676	0.929211233826947	1.16684974928056
0.362156676216216	0.684680556582343	0.919109794969737	1.14227552068948
0.368931101147147	0.683930730438854	0.908135079708009	1.14273257868912
0.375705526078078	0.685116087776167	0.90386375593311	1.13590166918302
0.382479951009009	0.673638405697259	0.907535409758275	1.13366474492488
0.38925437593994	0.652307997830994	0.888574466292691	1.10128402602951
0.396028800870871	0.64443275613343	0.8816622474665	1.10319799536433
0.402803225801802	0.653520500319827	0.878243931531237	1.11537657528819
0.409577650732733	0.626647847712926	0.859272844442238	1.09961500429196
0.416352075663664	0.630996259045135	0.854890440683619	1.09081869438653
0.423126500594595	0.61906593432525	0.840883464929925	1.06466144350913
0.429900925525526	0.593601156605933	0.836006969079199	1.06222911810556
0.436675350456456	0.607197060964717	0.82870124682197	1.06275661054669
0.443449775387387	0.576084215012852	0.82225503968004	1.04466221482338
0.450224200318318	0.584811527213568	0.816017483660216	1.04957937698789
0.456998625249249	0.570560261965027	0.815960497912709	1.04175242912257
0.46377305018018	0.572784182999899	0.796725310401916	1.0360794509216
0.470547475111111	0.55387151657631	0.785519833631583	1.01136828288486
0.477321900042042	0.560318144463758	0.789190720187138	1.02421339745649
0.484096324972973	0.549787546365135	0.77658545730884	1.00103711654011
0.490870749903904	0.548978394369537	0.765863771661331	1.00027758876527
0.497645174834835	0.525571709189959	0.754362820386418	1.01288874396366
0.504419599765765	0.527800978033742	0.755728547842943	0.980345692322703
0.511194024696697	0.493554142362376	0.753484503434022	0.965910586781247
0.517968449627627	0.498428943877471	0.740952156425353	0.985124758048469
0.524742874558559	0.493046516372991	0.731175764231226	0.954474417275287
0.531517299489489	0.490140092379093	0.71801803678124	0.941385642700165
0.538291724420421	0.474437038596006	0.714736666688767	0.947071202751896
0.545066149351351	0.462189257876489	0.699316001041989	0.943909334915345
0.551840574282283	0.469204725929766	0.700325349725513	0.924993031953205
0.558614999213213	0.450169471888812	0.685671678925341	0.918138553366277
0.565389424144144	0.458294718322567	0.683141239297135	0.907811916315502
0.572163849075075	0.444637837827402	0.68131573695473	0.897355266657291
0.578938274006005	0.410042369327908	0.663861993083291	0.903982057417917
0.585712698936937	0.428411043582579	0.66111840897181	0.891734126100304
0.592487123867867	0.424134918286082	0.63975396863989	0.889770154593255
0.599261548798799	0.413967857817909	0.636320084958034	0.863505800173707
0.606035973729729	0.422638220999405	0.635209514921196	0.866706860573998
0.612810398660661	0.390144702461574	0.62822986475292	0.861899738424867
0.619584823591591	0.384882600167306	0.609420465223853	0.842275708700087
0.626359248522522	0.385396330668075	0.610458226279023	0.83468396001752
0.633133673453453	0.386195746335082	0.60521899113574	0.816064850237092
0.639908098384384	0.387739855322505	0.593536471214748	0.819634697815831
0.646682523315315	0.343570398355081	0.578945806485548	0.815311491480023
0.653456948246246	0.346016291211288	0.569854201440024	0.798014755138358
0.660231373177177	0.34382420775679	0.573609528653432	0.79701924431589
0.667005798108108	0.33534120061613	0.562810906656048	0.80393487467752
0.673780223039039	0.324294066520581	0.55297693771276	0.781499613117932
0.68055464796997	0.307498928988962	0.546883209260156	0.77828664783434
0.687329072900901	0.30244098201983	0.534840494648735	0.762231510969153
0.694103497831832	0.313381450335774	0.533058793043071	0.748684586739914
0.700877922762762	0.284903531656064	0.513953714107856	0.724512285518759
0.707652347693694	0.270982824958303	0.513431244866882	0.74873371037466
0.714426772624624	0.269004827211931	0.500889818907348	0.719436612361625
0.721201197555556	0.276007344596923	0.497587018447681	0.727317511815883
0.727975622486486	0.247001639364013	0.490746249371663	0.734001159455268
0.734750047417418	0.242619283203959	0.480628280892147	0.73093551370022
0.741524472348348	0.224905069053952	0.474319071372522	0.701656269875503
0.748298897279279	0.227962737447391	0.46998943726134	0.706756606843765
0.75507332221021	0.222975747280402	0.450973124205767	0.676651264627552
0.761847747141141	0.231047816693175	0.450401932576661	0.690390573196295
0.768622172072072	0.213771281549652	0.434883409726541	0.666238573989864
0.775396597003003	0.181098898996235	0.433520483522755	0.659700840779291
0.782171021933934	0.185597962703573	0.425787176703028	0.65336871787025
0.788945446864865	0.186087196466289	0.412923690415815	0.642682340001548
0.795719871795796	0.20205155253263	0.41455499191167	0.639610955494793
0.802494296726726	0.183756300789915	0.402797728849002	0.639860345863413
0.809268721657658	0.167599076991706	0.400888459289214	0.636841319179351
0.816043146588588	0.166444205397476	0.389199176233048	0.615233883102793
0.822817571519519	0.126701648833179	0.376180516324622	0.628112123405484
0.82959199645045	0.13508225819316	0.373772744237855	0.603699624195444
0.836366421381381	0.101533450407357	0.364496923792508	0.589913919170446
0.843140846312312	0.118489103069379	0.348924438468073	0.587374928694205
0.849915271243243	0.117412094366755	0.343867711191155	0.576850883290043
0.856689696174174	0.0907459683740455	0.334257588991996	0.573594371274047
0.863464121105105	0.101286722334264	0.323510072630129	0.562156375011578
0.870238546036036	0.0965203619852082	0.314011219998182	0.544257373636455
0.877012970966967	0.0855760618369068	0.317519013805368	0.554485898881282
0.883787395897897	0.0777488037450892	0.303137077382391	0.52491649070428
0.890561820828829	0.0750285718911974	0.294914215471167	0.521558124173553
0.897336245759759	0.0459647523257781	0.290443853208466	0.508700117716203
0.904110670690691	0.0314779911546697	0.282901905635538	0.509542495796941
0.910885095621621	0.0295692243449165	0.279367849971784	0.501765820196311
0.917659520552553	0.0322711892263326	0.268151947164893	0.507378316158914
0.924433945483483	0.0218098537118552	0.259878778811969	0.494776587045081
0.931208370414415	0.0291314153615003	0.244850110140986	0.502299125990996
0.937982795345345	0.0188981418790998	0.242392126031807	0.478232062134538
0.944757220276276	-0.00178047912902739	0.233700144132018	0.474707663462713
0.951531645207207	-0.00139777234084866	0.220789503604858	0.451360011200302
0.958306070138138	0.00119516995739268	0.22269497112099	0.445082784440311
0.965080495069069	-0.0344005370747059	0.218331943537715	0.426933669937868
0.97185492	-0.0238350533068916	0.2031101233504	0.432160446396746
0.978629344930931	-0.0434250473837159	0.195824469450567	0.418850930539733
0.985403769861862	-0.0382417189192812	0.179937654021801	0.407891784348189
0.992178194792793	-0.0512068457563359	0.174965519456191	0.421142122977086
0.998952619723724	-0.070230864128363	0.173316390231798	0.396701934242517
1.00572704465465	-0.0851433029479622	0.169284291601833	0.412793490242586
1.01250146958559	-0.089640209827767	0.15850579074128	0.397989475146771
1.01927589451652	-0.102967724869896	0.138505655092646	0.377873769337168
1.02605031944745	-0.0871763352681915	0.137968529038576	0.389610403125315
1.03282474437838	-0.106138642407367	0.1300122035194	0.344646988769933
1.03959916930931	-0.118454557964037	0.126753646464581	0.359265120903915
1.04637359424024	-0.104898788447518	0.119854672089076	0.350424179083476
1.05314801917117	-0.136137197250969	0.107900619365632	0.339080189073037
1.0599224441021	-0.145262506715728	0.0989043530532863	0.328268189305051
1.06669686903303	-0.147817202832037	0.084356088325821	0.327562214145661
1.07347129396396	-0.143810727270122	0.0813901378825519	0.32333959513486
1.08024571889489	-0.158785678114217	0.0765739588569633	0.324595768253289
1.08702014382583	-0.174011109093303	0.0682730485828924	0.297016241570275
1.09379456875676	-0.164412976606789	0.0591030016461788	0.294770132626056
1.10056899368769	-0.186983651786835	0.0459021289993895	0.282831621423425
1.10734341861862	-0.200740904507864	0.0437798610331711	0.284474549524601
1.11411784354955	-0.196599684943536	0.032271568465371	0.279670684238843
1.12089226848048	-0.223156618150998	0.0141155304050424	0.261572345790786
1.12766669341141	-0.233031021591459	0.0148349518010625	0.248749391110682
1.13444111834234	-0.204222564769387	0.0126803326672021	0.2354034347894
1.14121554327327	-0.269218568428686	0.00332429945530551	0.238450933515931
1.1479899682042	-0.257841756683333	-0.00674879635746313	0.219043376958527
1.15476439313514	-0.259138712926768	-0.015218944847964	0.232641747857293
1.16153881806607	-0.275665298900684	-0.0210041883218818	0.21018388949983
1.168313242997	-0.248548618376759	-0.022848854052008	0.212463158772071
1.17508766792793	-0.276034966403467	-0.0401613542734183	0.202025246581178
1.18186209285886	-0.292410373909929	-0.0529058419629144	0.185739237885235
1.18863651778979	-0.270202920665655	-0.0572581853418747	0.197022807111294
1.19541094272072	-0.316763799913679	-0.0755841288631501	0.184322543881078
1.20218536765165	-0.292858173922884	-0.0663530272443907	0.166279364331843
