"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
2.76030310176577	1.10451252693279	2.75671631700803	4.38041979373404
2.7670775266967	1.10829555011714	2.7456378784108	4.37971588666813
2.77385195162763	1.11657500376308	2.75280840096483	4.37284196541648
2.78062637655856	1.11250923893246	2.7760906589323	4.37355569187356
2.78740080148949	1.13931535967237	2.74206249987505	4.39712521304891
2.79417522642042	1.11222744773151	2.78836839312635	4.44200114853044
2.80094965135135	1.10254169655973	2.77463876005378	4.41900266786718
2.80772407628228	1.0928084781869	2.78593939961971	4.43715043905799
2.81449850121321	1.10091454000718	2.78780609847011	4.44597240162575
2.82127292614414	1.10904946172552	2.7940583879174	4.42092599051255
2.82804735107507	1.15482123042332	2.81206633209528	4.47052761297347
2.83482177600601	1.12778135272681	2.79208311515147	4.50171359703979
2.84159620093694	1.0770564413683	2.81053538176947	4.4672228049715
2.84837062586787	1.16533885829563	2.81829122134445	4.47352404562033
2.8551450507988	1.11291851693432	2.82717816450553	4.54693233304572
2.86191947572973	1.09419542400284	2.80785750900375	4.55521067072485
2.86869390066066	1.11300367914579	2.83197358116957	4.54665579298326
2.87546832559159	1.14135646437815	2.84000135116607	4.5294699027137
2.88224275052252	1.13214321498776	2.84684314567731	4.5387397789687
2.88901717545345	1.15132542438599	2.81779708797619	4.56207102091893
2.89579160038438	1.1271349030816	2.86150157000525	4.59602472490623
2.90256602531532	1.1225914598185	2.87647480760876	4.56216578828451
2.90934045024625	1.19362154830995	2.87688771011637	4.5956611324072
2.91611487517718	1.17157324050714	2.88387832728107	4.58515865542373
2.92288930010811	1.12762893877936	2.90333324709801	4.61905398944438
2.92966372503904	1.14485479362519	2.88361921642625	4.66475053752121
2.93643814996997	1.16839564143187	2.90490893891756	4.58554086373629
2.9432125749009	1.14421839562167	2.90074344416807	4.62272210460597
2.94998699983183	1.19881952755239	2.901383617038	4.6349283024458
2.95676142476276	1.14882977361522	2.9250561214274	4.67862636253617
2.96353584969369	1.14392354384058	2.92391848653058	4.66994806392851
2.97031027462462	1.17151237918011	2.9428834987543	4.72237840116868
2.97708469955556	1.16860596145176	2.92592370245179	4.63875554575493
2.98385912448649	1.17702258354931	2.95211063225485	4.71520597690193
2.99063354941742	1.17989842216817	2.93888308626295	4.65823872925248
2.99740797434835	1.15305448942184	2.93772866269138	4.75141300618068
3.00418239927928	1.16916449671494	2.95737057779027	4.6772479798114
3.01095682421021	1.14280297076902	2.96254997184018	4.74204870951026
3.01773124914114	1.24411652343186	2.93830057371205	4.71076932144891
3.02450567407207	1.20926859228574	2.97748230266168	4.72914770234888
3.031280099003	1.1342020749011	2.9850267475588	4.74262469122366
3.03805452393393	1.16713524802494	2.98693385168626	4.71980983228721
3.04482894886486	1.18409338465068	2.99022774762793	4.80794243478541
3.0516033737958	1.24605905584547	2.97391826216804	4.78513288492004
3.05837779872673	1.21554479090828	2.97493349687105	4.75420269493288
3.06515222365766	1.22133698509042	3.02464725761283	4.8108238039563
3.07192664858859	1.20683173474916	3.01846426969452	4.82536728617068
3.07870107351952	1.19705030849211	3.01886952208486	4.83123202329042
3.08547549845045	1.21184703511134	3.02318852643234	4.80702168160406
3.09224992338138	1.15257206195816	3.0218199134085	4.83995811931014
3.09902434831231	1.25173185133679	3.02634920279668	4.80696353284071
3.10579877324324	1.19043385984501	3.04865928599092	4.86398541875623
3.11257319817417	1.22641218147974	3.03922008700235	4.82889496955531
3.1193476231051	1.23368937577703	3.05353274470737	4.9126369395966
3.12612204803604	1.23040331049752	3.06550528679698	4.84483307293647
3.13289647296697	1.21725800598041	3.06271194560784	4.84781522072689
3.1396708978979	1.20226352710234	3.0516239127472	4.92080028135413
3.14644532282883	1.24361974042796	3.06665106153979	4.89639006972282
3.15321974775976	1.23020754583961	3.09332729641644	4.92065758113048
3.15999417269069	1.2136275357247	3.09249528606438	4.94827698765688
3.16676859762162	1.20729002332132	3.09298719047624	4.9745838714625
3.17354302255255	1.24580097305578	3.10272752529392	4.9391361684934
3.18031744748348	1.22282279378157	3.11416617952801	4.97265205404976
3.18709187241441	1.26067790874282	3.10427192517574	4.94328664059756
3.19386629734534	1.29844060771534	3.13078011296138	5.00548307178545
3.20064072227628	1.22813713237897	3.13903513682736	4.96529702849614
3.20741514720721	1.3160620226457	3.10992330786649	4.94699170360365
3.21418957213814	1.26168921059937	3.13170352599618	4.99433097048914
3.22096399706907	1.22609045249783	3.11887575672391	4.99733729834078
3.227738422	1.23525365161567	3.13793219712	5.0192223459741
-3.539912084	-4.75477776226918	-2.62785887548908	-0.676746686120067
-3.53313765906907	-4.73319350945461	-2.62424156111315	-0.654660151712523
-3.52636323413814	-4.72420204906448	-2.6112624745579	-0.64605520340427
-3.51958880920721	-4.78329686162702	-2.6280632579358	-0.656339958411042
-3.51281438427628	-4.74577262112471	-2.62084004214604	-0.68240624050272
-3.50603995934535	-4.64709766643043	-2.60694683479258	-0.66343323654681
-3.49926553441441	-4.65650399562789	-2.60339714036768	-0.648383193327769
-3.49249110948348	-4.68187472266724	-2.59119943232964	-0.666099288159904
-3.48571668455255	-4.64711053448653	-2.57266801759074	-0.613624339625561
-3.47894225962162	-4.64751347478708	-2.59918208776124	-0.669355869240522
-3.47216783469069	-4.64849430433702	-2.57828800084486	-0.620283300218302
-3.46539340975976	-4.69185176400235	-2.57491149644527	-0.660490865850289
-3.45861898482883	-4.59330731402159	-2.60231387928246	-0.658927637345582
-3.4518445598979	-4.62528535033022	-2.55364806808578	-0.612282741645438
-3.44507013496697	-4.59322444142522	-2.54937283001836	-0.657379668189544
-3.43829571003604	-4.60859279438634	-2.54906922445673	-0.624781585444227
-3.4315212851051	-4.6270313885143	-2.54803345270687	-0.607090011284075
-3.42474686017417	-4.51541604651822	-2.54465497526578	-0.663048444533051
-3.41797243524324	-4.60919589556466	-2.53785762628895	-0.633998177221152
-3.41119801031231	-4.54578979361309	-2.53825881807658	-0.62031100121374
-3.40442358538138	-4.54396891400524	-2.51144222597444	-0.620410028837685
-3.39764916045045	-4.53924078652289	-2.51388833947322	-0.637955666761133
-3.39087473551952	-4.56697423663873	-2.51216913759598	-0.617789554584621
-3.38410031058859	-4.56291359990109	-2.51713112200995	-0.593884904142444
-3.37732588565766	-4.51700017526788	-2.4965076587833	-0.575739727703129
-3.37055146072673	-4.45404399831781	-2.48554028066002	-0.620606627191586
-3.3637770357958	-4.48936011583794	-2.48572765619123	-0.61152243029474
-3.35700261086486	-4.51295502224201	-2.4587556800941	-0.629940634342671
-3.35022818593393	-4.43432568720847	-2.4726935033275	-0.59419446840206
-3.343453761003	-4.47782166556211	-2.45663516338426	-0.582444273104856
-3.33667933607207	-4.46628090906659	-2.4598588598833	-0.629499801420904
-3.32990491114114	-4.44496092076788	-2.45487360099624	-0.600459440480212
-3.32313048621021	-4.460707333879	-2.43961040437786	-0.592984537623312
-3.31635606127928	-4.43102418822546	-2.43847703257125	-0.604076507436686
-3.30958163634835	-4.39922756971306	-2.44892935182119	-0.57579995118221
-3.30280721141742	-4.45887160274437	-2.45059699905779	-0.559268909822932
-3.29603278648649	-4.39710052776739	-2.42391464804436	-0.622315313469819
-3.28925836155556	-4.40121791813671	-2.41843871414702	-0.555835156063604
-3.28248393662462	-4.40894163590685	-2.41813131779438	-0.560384953937436
-3.27570951169369	-4.39652326012514	-2.41502411523682	-0.586048416471401
-3.26893508676276	-4.37879280809864	-2.40862887360255	-0.553875944601987
-3.26216066183183	-4.36524734481416	-2.40254058313557	-0.592299119965697
-3.2553862369009	-4.33357043826047	-2.40291808827212	-0.569655539442427
-3.24861181196997	-4.28760937772179	-2.38809512700795	-0.555545310977276
-3.24183738703904	-4.2876325616089	-2.36161668556422	-0.567585199233372
-3.23506296210811	-4.3344773527044	-2.37210295495958	-0.518967051329137
-3.22828853717718	-4.27622739351355	-2.36325862270416	-0.534064960239019
-3.22151411224625	-4.30094081830809	-2.37213316936249	-0.510661129635923
-3.21473968731532	-4.27525216818891	-2.37730085197773	-0.521412968842366
-3.20796526238438	-4.27171216922416	-2.35013417800198	-0.559786432629245
-3.20119083745345	-4.25593034341933	-2.345474366533	-0.56758403910485
-3.19441641252252	-4.2532459810819	-2.33321647466033	-0.518180864506404
-3.18764198759159	-4.23074203703373	-2.32022563629611	-0.550775750318786
-3.18086756266066	-4.24122947289327	-2.32608112896146	-0.544250066393194
-3.17409313772973	-4.26487861845238	-2.30831958355487	-0.533231545328564
-3.1673187127988	-4.27403738071385	-2.3149617313301	-0.528558397401053
-3.16054428786787	-4.1580251311826	-2.32362110741075	-0.51427216943139
-3.15376986293694	-4.20280622533852	-2.29884937427522	-0.559229335580103
-3.14699543800601	-4.19581003614835	-2.28933259009343	-0.509024224236577
-3.14022101307508	-4.2065831152277	-2.28902168020517	-0.530617367207013
-3.13344658814414	-4.14365422447702	-2.29062314293679	-0.519593809964661
-3.12667216321321	-4.22114862764099	-2.29882069738757	-0.520762874697868
-3.11989773828228	-4.16187710760566	-2.27706646727205	-0.521371194414736
-3.11312331335135	-4.13445858808629	-2.25126308656682	-0.519149833317342
-3.10634888842042	-4.10447279848302	-2.25014323374091	-0.543826677027901
-3.09957446348949	-4.11629760161593	-2.26735493447424	-0.512905184532265
-3.09280003855856	-4.11291004811264	-2.273688390551	-0.51025399916288
-3.08602561362763	-4.03402291035167	-2.24376297362961	-0.490875538294821
-3.0792511886967	-4.08294965855876	-2.23835916242879	-0.464507396857966
-3.07247676376577	-4.06259975058194	-2.2434207547904	-0.499097689968785
-3.06570233883483	-4.06844902998979	-2.19494310637974	-0.509772445840491
-3.0589279139039	-4.04148131812357	-2.2278054930894	-0.507340062804235
-3.05215348897297	-4.03927665319609	-2.21533837143492	-0.491277049284133
-3.04537906404204	-4.08209937588693	-2.21173793213612	-0.528457230425358
-3.03860463911111	-4.07736423794317	-2.20202140659128	-0.490686432535224
-3.03183021418018	-3.99332030983403	-2.19034825599091	-0.494073920374337
-3.02505578924925	-4.03871930281511	-2.18345243753276	-0.49401647061112
-3.01828136431832	-3.93597222993598	-2.18906511490473	-0.505251243875594
-3.01150693938739	-4.0005282212089	-2.1786980513171	-0.474114630316788
-3.00473251445646	-4.01794794510947	-2.18269347805956	-0.48010218753612
-2.99795808952553	-3.95444377245386	-2.18668911994083	-0.491914992967863
-2.99118366459459	-3.97585550508038	-2.1718303286744	-0.493241991279436
-2.98440923966366	-3.95705553920424	-2.13301291354504	-0.473631897612869
-2.97763481473273	-3.94876227186924	-2.15218158382312	-0.471145724028462
-2.9708603898018	-3.90594443291791	-2.13838066932012	-0.462598269319237
-2.96408596487087	-3.88351241930243	-2.14909393665994	-0.484216513522631
-2.95731153993994	-3.93819531811062	-2.12144144878095	-0.455227079132251
-2.95053711500901	-3.85785831740928	-2.13637365104307	-0.435491906763865
-2.94376269007808	-3.93792857720721	-2.13126387462823	-0.439383871182983
-2.93698826514715	-3.8253336909571	-2.11633032689557	-0.472506087097564
-2.93021384021622	-3.90764375901375	-2.11314826204783	-0.429833161667536
-2.92343941528529	-3.8873598398925	-2.09865893147046	-0.473748054217809
-2.91666499035435	-3.91558526054675	-2.10621168328901	-0.473086683063572
-2.90989056542342	-3.81776487346688	-2.1139917875776	-0.416521944504925
-2.90311614049249	-3.807815438724	-2.09447258076536	-0.442304378361613
-2.89634171556156	-3.83103742303763	-2.0808097702199	-0.440584216092526
-2.88956729063063	-3.81819112957017	-2.0843075936416	-0.424791697863472
-2.8827928656997	-3.80352537947398	-2.07363282037618	-0.476851003670499
-2.87601844076877	-3.83007881471611	-2.09846198917891	-0.405624140857946
-2.86924401583784	-3.76804211138832	-2.06237883291768	-0.390217071174824
-2.86246959090691	-3.82128442544503	-2.05233262069479	-0.456452963681864
-2.85569516597598	-3.72651255831241	-2.05093746561096	-0.424321226578146
-2.84892074104505	-3.76412151377649	-2.04254933671846	-0.40874398492544
-2.84214631611411	-3.75442772729108	-2.02790087972371	-0.447502648183328
-2.83537189118318	-3.75743937992816	-2.03994997755704	-0.430364894919245
-2.82859746625225	-3.74912092588236	-2.02258710300978	-0.401898559978246
-2.82182304132132	-3.68817109887239	-2.01968052416268	-0.402965919792823
-2.81504861639039	-3.69187225312452	-2.01881146412953	-0.426784381784127
-2.80827419145946	-3.68864153885471	-2.02349180490301	-0.420490758294514
-2.80149976652853	-3.67207426719732	-2.01279069235835	-0.416088945623379
-2.7947253415976	-3.6790571496482	-1.99565450744313	-0.414830313936703
-2.78795091666667	-3.72844193985169	-1.99432827266973	-0.365388787345818
-2.78117649173574	-3.6696396360989	-1.97962614607803	-0.399370290192152
-2.7744020668048	-3.62203972997529	-1.97510915609696	-0.398858959028983
-2.76762764187387	-3.58747468173212	-1.96851280445876	-0.37107981405222
-2.76085321694294	-3.68408134852574	-1.97444417471134	-0.361023062490387
-2.75407879201201	-3.6448173567026	-1.94788869856133	-0.407332706297014
-2.74730436708108	-3.64157121936457	-1.96418508367993	-0.416393996899397
-2.74052994215015	-3.61589080227207	-1.95981608469587	-0.406519132261943
-2.73375551721922	-3.62187358821151	-1.94694511683549	-0.379416919895486
-2.72698109228829	-3.62627756886216	-1.92289611377368	-0.346803726563473
-2.72020666735736	-3.57088834224289	-1.94215119821359	-0.368166403859736
-2.71343224242643	-3.59630747385591	-1.91602147961477	-0.348381199946381
-2.7066578174955	-3.55167599603878	-1.92619054841973	-0.363781272532731
-2.69988339256456	-3.56455680029602	-1.93249862759261	-0.36651080170868
-2.69310896763363	-3.51933947712848	-1.90533807796898	-0.369292196132247
-2.6863345427027	-3.60086830653662	-1.89278846786898	-0.354989220476787
-2.67956011777177	-3.46892981114807	-1.88651231904425	-0.337442195431102
-2.67278569284084	-3.54592024001877	-1.88138350853214	-0.37620185197055
-2.66601126790991	-3.51980028755709	-1.87338038101017	-0.343846872634284
-2.65923684297898	-3.49220900753973	-1.86768279252554	-0.348471177858143
-2.65246241804805	-3.48489192359797	-1.86832527904423	-0.369282495627818
-2.64568799311712	-3.4362042933082	-1.87156717726395	-0.325064315157067
-2.63891356818619	-3.50791372659234	-1.854058768046	-0.332542038666727
-2.63213914325526	-3.47374423607198	-1.85802148007784	-0.365843201652665
-2.62536471832432	-3.45773597266878	-1.83816362394311	-0.369410617704056
-2.61859029339339	-3.43125186051937	-1.857869032101	-0.325261373682639
-2.61181586846246	-3.47304794647464	-1.83939807556349	-0.364261441784101
-2.60504144353153	-3.38898018404714	-1.82652273106451	-0.327949113078454
-2.5982670186006	-3.38499927738062	-1.81617655870197	-0.315789432474961
-2.59149259366967	-3.41052974999256	-1.80199196307769	-0.353481387432587
-2.58471816873874	-3.39231691542527	-1.80185357153526	-0.339226727138553
