"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
2.39329945553654	2.64430306875219	2.88200099610539	3.11659938864054
2.3999435893994	2.64503174986262	2.89247775418793	3.11870520144133
2.40658772326226	2.64470826634972	2.89328485630091	3.1543624548242
2.41323185712513	2.65251966658299	2.89681892990785	3.14092860135136
2.41987599098799	2.67412689470707	2.90771244182873	3.14770493067109
2.42652012485085	2.6775785367346	2.91400459063212	3.16410479008064
2.43316425871371	2.68694151988565	2.92969873491138	3.15944453728174
2.43980839257658	2.68187970085005	2.92663877466621	3.16625653734664
2.44645252643944	2.67881992527863	2.94358253339999	3.16473864714742
2.4530966603023	2.69817772310182	2.94157704563398	3.19077370568217
2.45974079416517	2.69009399813797	2.93802756095002	3.1786677745107
2.46638492802803	2.70949570360055	2.95788803256039	3.20113341419842
2.47302906189089	2.72922456253453	2.96522463601992	3.19445321081308
2.47967319575375	2.71470512203659	2.96438033555954	3.19886717021997
2.48631732961662	2.73464889744049	2.97564373486869	3.2385745609517
2.49296146347948	2.74250320646916	2.98129179886901	3.23579497273538
2.49960559734234	2.74125938884867	2.99196324583022	3.23219042397225
2.50624973120521	2.75693272294571	3.00505703136186	3.26004726287502
2.51289386506807	2.75474512939404	3.00562939929867	3.24309942658905
2.51953799893093	2.7759814651614	3.00069461914921	3.25589342310879
2.52618213279379	2.77494358890945	3.02403066283652	3.27310301989456
2.53282626665666	2.78465013444464	3.02650343163947	3.25381199041863
2.53947040051952	2.77037911973148	3.0293750802207	3.29725681851954
2.54611453438238	2.79320302512922	3.04108061199158	3.27733776185272
2.55275866824525	2.78783960250705	3.04277322863068	3.28997916843383
2.55940280210811	2.79242827288707	3.05083339709202	3.28423223516957
2.56604693597097	2.80725005981737	3.05619010719992	3.30023518664388
2.57269106983383	2.80969490052948	3.06186039858284	3.30799150647762
2.5793352036967	2.830894132721	3.06828002883307	3.32374568911254
2.58597933755956	2.81020479491616	3.07862888784405	3.3409179782563
2.59262347142242	2.81235877757667	3.08394092179548	3.32984282837356
2.59926760528529	2.85255705291717	3.09552380055317	3.33907540886919
2.60591173914815	2.84985620897695	3.10557666288142	3.36217090024367
2.61255587301101	2.86835232190582	3.10343023236454	3.3551937964038
2.61920000687387	2.8658815082841	3.10440642346664	3.36880637602595
2.62584414073674	2.888198241809	3.12281834436887	3.37569385248725
2.6324882745996	2.89117768204536	3.12785389416176	3.37758447407424
2.63913240846246	2.88657481511087	3.1307016339325	3.38804938222267
2.64577654232533	2.9084732044031	3.13832363481347	3.39660817917869
2.65242067618819	2.91163382755024	3.14802789894567	3.39314877869891
2.65906481005105	2.90503123193022	3.15587301673389	3.43555615139407
2.66570894391391	2.90416339892759	3.15567678673114	3.40906326162069
2.67235307777678	2.92512990479309	3.16482117420548	3.42583731916097
2.67899721163964	2.91549138360559	3.17101820701531	3.41923037109126
2.6856413455025	2.91883521278917	3.16916341955724	3.42929676538744
2.69228547936537	2.94911590470501	3.18865355862449	3.43630186300228
2.69892961322823	2.92993992734319	3.20020008853575	3.44558060450197
2.70557374709109	2.94118601193221	3.19632299293257	3.46560702206733
2.71221788095395	2.94955739814087	3.21099972149788	3.446395113233
2.71886201481682	2.9713535202483	3.21128325658963	3.46503097601111
2.72550614867968	2.9597616276796	3.21955894759568	3.45616687662691
2.73215028254254	2.96417890868844	3.22582482682868	3.47615737852743
2.73879441640541	2.98423534716886	3.23762719027787	3.47834777085714
2.74543855026827	2.99518030495367	3.24532073889507	3.4977429417607
2.75208268413113	2.99764881603918	3.24878968916161	3.4899701833727
2.75872681799399	3.00032673981865	3.25635080100386	3.51723971977719
2.76537095185686	3.0125138751999	3.26609550208312	3.50928050163474
2.77201508571972	3.00843147899266	3.27287699839375	3.53250282263808
2.77865921958258	3.03267766642281	3.2708764541068	3.54215982273254
2.78530335344545	3.02012569477188	3.27365758603768	3.54662330548024
2.79194748730831	3.01708976096176	3.29478284657488	3.54074400164108
2.79859162117117	3.04900560736764	3.28731151698575	3.55667501862825
2.80523575503403	3.07739085574733	3.30698539213267	3.56105888935805
2.8118798888969	3.03499757125786	3.31034601865433	3.54584728319533
2.81852402275976	3.05338456727407	3.31683306253401	3.57881584695337
2.82516815662262	3.07142223399149	3.32858610369951	3.58305084920139
2.83181229048549	3.07914513813691	3.32902563774662	3.58406493269771
2.83845642434835	3.0767840010896	3.3361551611829	3.5941574826383
2.84510055821121	3.09607652207764	3.34920118235444	3.60616445623394
2.85174469207407	3.09532791125829	3.35080820523093	3.62330422414228
2.85838882593694	3.10396740829319	3.35609223988719	3.61297374723631
2.8650329597998	3.10238480658026	3.36180440229207	3.62269282618981
2.87167709366266	3.1270284970218	3.37347357273555	3.64288260278087
2.87832122752553	3.12078036715693	3.37566812307919	3.66122691932946
2.88496536138839	3.12277706834657	3.38347299621663	3.6533506719568
2.89160949525125	3.14745391638971	3.4006548181394	3.64164791433915
2.89825362911411	3.12429827325872	3.3879851014806	3.67558984621313
2.90489776297698	3.1175566610768	3.4046097442651	3.66252245502565
2.91154189683984	3.13691448738841	3.41153166633917	3.66586364223054
2.9181860307027	3.16068047120937	3.41959845650829	3.68626891104784
2.92483016456557	3.16072604578059	3.42692676814458	3.68937235822319
2.93147429842843	3.17494473633345	3.4349802361455	3.70448910974386
2.93811843229129	3.18569317337798	3.43485152166902	3.71008875756862
2.94476256615415	3.1870640537586	3.44267773797376	3.70654047397564
2.95140670001702	3.18052473195031	3.44692035825698	3.7087334117613
2.95805083387988	3.19005677084486	3.46028167473923	3.71575784528561
2.96469496774274	3.21774085812598	3.46324032164586	3.7285789636946
2.97133910160561	3.21844630330309	3.47148950100507	3.71572252208089
2.97798323546847	3.22307258997651	3.48338258485387	3.75299463357403
2.98462736933133	3.2356750872024	3.48597978926602	3.7380694282258
2.99127150319419	3.24841001819766	3.4889474837733	3.76801417261328
2.99791563705706	3.24030559030257	3.50754822465072	3.75638819213254
3.00455977091992	3.25088749613942	3.50256320519537	3.76357869068852
3.01120390478278	3.26908209496677	3.50747330245937	3.78439730435225
3.01784803864565	3.27396580046525	3.52184256182542	3.78197834562887
3.02449217250851	3.28297170424918	3.52459076492391	3.78337096945586
3.03113630637137	3.26430302597579	3.53815849296702	3.79878871045032
3.03778044023423	3.28106957390299	3.54120582775422	3.80492252990603
3.0444245740971	3.28834266806641	3.54428555927271	3.82204647555123
3.05106870795996	3.29603393731941	3.5573400540223	3.81810622504365
3.05771284182282	3.3129232244171	3.5625220391997	3.82505824283284
3.06435697568569	3.3080670453501	3.56549151773675	3.81147059898936
3.07100110954855	3.31194377604046	3.5699187884367	3.82321333326988
3.07764524341141	3.31095154095858	3.58098017247322	3.84711105818007
3.08428937727427	3.32667288426285	3.59176910744412	3.83897409196829
3.09093351113714	3.33500858894922	3.59512503328326	3.87358359546181
3.097577645	3.34693787316088	3.60406706756071	3.85678675266451
-3.539912084	-3.5723355768216	-3.2083425140359	-2.8556224085928
-3.53326795013714	-3.54818644900988	-3.19906413318666	-2.84521856571179
-3.52662381627427	-3.55728714069303	-3.20427419606478	-2.84460991152226
-3.51997968241141	-3.52803831458817	-3.17830149702617	-2.83726154771424
-3.51333554854855	-3.53126542197181	-3.16660197474672	-2.80696073929973
-3.50669141468569	-3.52794803836769	-3.17664426425656	-2.83808597389706
-3.50004728082282	-3.51384727712334	-3.15693124431809	-2.81076483600423
-3.49340314695996	-3.5255353612993	-3.16490316461696	-2.80717440840734
-3.4867590130971	-3.4988085421328	-3.15385214458859	-2.78359577911031
-3.48011487923423	-3.50093111420491	-3.14901943263476	-2.81074957638921
-3.47347074537137	-3.49931351473823	-3.12860172589665	-2.7804436343889
-3.46682661150851	-3.50472588526904	-3.13337869218641	-2.78209109480601
-3.46018247764565	-3.47857051009532	-3.12170968981415	-2.77329681918925
-3.45353834378278	-3.49325240953708	-3.11475003011529	-2.75973685799918
-3.44689420991992	-3.46654638616064	-3.10647689304261	-2.7737242385796
-3.44025007605706	-3.47542834976919	-3.10304736704709	-2.7616565597366
-3.43360594219419	-3.43308958942468	-3.10053013657572	-2.75519766668707
-3.42696180833133	-3.46991341352982	-3.09421152222188	-2.73111635808688
-3.42031767446847	-3.4474842437291	-3.07692480732213	-2.71096314169441
-3.41367354060561	-3.44254440210303	-3.07910527960323	-2.71327422221138
-3.40702940674274	-3.4078666897852	-3.06843790850716	-2.73747772252022
-3.40038527287988	-3.41493303261089	-3.05983863252445	-2.68113510575563
-3.39374113901702	-3.40039153826988	-3.05661619700932	-2.7146061536701
-3.38709700515415	-3.3992334715896	-3.05591652101849	-2.68947252941778
-3.38045287129129	-3.40578713762343	-3.04168812577863	-2.69556675566286
-3.37380873742843	-3.38909515529566	-3.04142309966971	-2.68129960039604
-3.36716460356557	-3.38294684099176	-3.02853426222799	-2.69373004472504
-3.3605204697027	-3.39783840785955	-3.01467880042479	-2.66911904334102
-3.35387633583984	-3.35513585361807	-3.01584807733742	-2.67059222793972
-3.34723220197698	-3.36864764116272	-3.01602890386022	-2.67839228915692
-3.34058806811411	-3.36027348592711	-3.00003209932439	-2.65707200724516
-3.33394393425125	-3.33296220428229	-2.99061448428497	-2.64734940791771
-3.32729980038839	-3.35404151764281	-2.98289959150742	-2.62788466887125
-3.32065566652553	-3.3255440245431	-2.97772402219166	-2.65145709164306
-3.31401153266266	-3.33384183139625	-2.97720589300331	-2.63594944924292
-3.3073673987998	-3.31376353672126	-2.97377620180282	-2.62920175586564
-3.30072326493694	-3.27466589317664	-2.96182986570408	-2.60921504800267
-3.29407913107407	-3.3004350577599	-2.95611559765782	-2.59446026122438
-3.28743499721121	-3.31095160928287	-2.94748152263319	-2.59442080115256
-3.28079086334835	-3.25451691740998	-2.93875514557622	-2.60695350365863
-3.27414672948549	-3.272681754434	-2.93969036224864	-2.59864520812452
-3.26750259562262	-3.26943558737065	-2.9256712120136	-2.59048026295076
-3.26085846175976	-3.26496937632648	-2.92986728720526	-2.58528456499841
-3.2542143278969	-3.25164537306694	-2.91337412353124	-2.55556727061436
-3.24757019403403	-3.25623836127371	-2.9023494374424	-2.57053072668651
-3.24092606017117	-3.2339206252729	-2.89553081559736	-2.55580749342222
-3.23428192630831	-3.22060191236303	-2.88555891370883	-2.56549671244516
-3.22763779244545	-3.23269822256803	-2.88348199485753	-2.54236369124868
-3.22099365858258	-3.21337527414012	-2.88233228100647	-2.52946965417279
-3.21434952471972	-3.21765688826204	-2.86882085919257	-2.51911744733854
-3.20770539085686	-3.20971353543705	-2.86800316270835	-2.55012809497267
-3.20106125699399	-3.19281563437462	-2.85304104277695	-2.50408628568356
-3.19441712313113	-3.19040872484138	-2.84964695372224	-2.53687397487155
-3.18777298926827	-3.18903721599523	-2.84518098354299	-2.49597892511619
-3.18112885540541	-3.18348517515366	-2.84576254745835	-2.49983640980028
-3.17448472154254	-3.17206283949965	-2.83091626956441	-2.51625296648341
-3.16784058767968	-3.16452629894292	-2.82405621775075	-2.48134123548475
-3.16119645381682	-3.16781943594947	-2.81490204218643	-2.48366299611517
-3.15455231995395	-3.16697620928784	-2.80961538868537	-2.47800613359271
-3.14790818609109	-3.14704648800331	-2.80667252592076	-2.46854349096508
-3.14126405222823	-3.14512124589762	-2.79822814757388	-2.47749966540935
-3.13461991836537	-3.12285732093986	-2.78331147248885	-2.45570429248731
-3.1279757845025	-3.12084930470693	-2.78473536562	-2.44611462247377
-3.12133165063964	-3.11644642404179	-2.77053616515626	-2.45861769754047
-3.11468751677678	-3.11026316615709	-2.75708844350637	-2.44448578800813
-3.10804338291391	-3.08849305070087	-2.76861091700287	-2.43154511851749
-3.10139924905105	-3.09423121673255	-2.75607780678578	-2.41502961725592
-3.09475511518819	-3.07012195489168	-2.74412561434922	-2.4181150577624
-3.08811098132533	-3.08312910910937	-2.7426013839707	-2.44106906101661
-3.08146684746246	-3.08009235176353	-2.73735076533835	-2.40595813891131
-3.0748227135996	-3.06121253526919	-2.73175069604814	-2.40506251340571
-3.06817857973674	-3.04205137472049	-2.73123993560102	-2.39951316105151
-3.06153444587387	-3.05476573018607	-2.71915246224771	-2.37257521321925
-3.05489031201101	-3.04548294978226	-2.70571224329882	-2.36689785769695
-3.04824617814815	-3.02006763249743	-2.70318700968977	-2.36616426960343
-3.04160204428529	-3.04225653828572	-2.69278286543275	-2.38745071957827
-3.03495791042242	-3.02442128944241	-2.695508876958	-2.38084775248146
-3.02831377655956	-2.99941612567541	-2.68505857236615	-2.34973923063737
-3.0216696426967	-3.01443277861895	-2.67040589104733	-2.36979552210434
-3.01502550883383	-2.99275528500845	-2.67052130016466	-2.34302781640795
-3.00838137497097	-2.99165755143764	-2.66092421573691	-2.33502363692212
-3.00173724110811	-2.97833393925111	-2.65557727410829	-2.31648198396791
-2.99509310724525	-3.00375440724266	-2.6529816802387	-2.33592390366863
-2.98844897338238	-2.9867466404942	-2.63805307411764	-2.29450077598706
-2.98180483951952	-2.96372247376748	-2.63095317518324	-2.32016177614976
-2.97516070565666	-2.96928287559981	-2.62197020651602	-2.31111433677874
-2.96851657179379	-2.95655446856429	-2.623501057769	-2.29127507168951
-2.96187243793093	-2.94489616780845	-2.61660881531179	-2.28341391205239
-2.95522830406807	-2.91800619646617	-2.60457128620898	-2.27890555074402
-2.9485841702052	-2.93595090530981	-2.59837588748679	-2.258295736178
-2.94194003634234	-2.92550632339064	-2.59079629287386	-2.28059304459861
-2.93529590247948	-2.92695871778865	-2.58903148637648	-2.27147717233148
-2.92865176861662	-2.90180302975062	-2.58693066657875	-2.23572558198411
-2.92200763475375	-2.92043207402659	-2.57160330038638	-2.22413040061374
-2.91536350089089	-2.89233387532029	-2.56622291886698	-2.26374137554249
-2.90871936702803	-2.86342473164231	-2.56291091212956	-2.21853398358576
-2.90207523316517	-2.88575713709487	-2.531068406876	-2.24405987883219
-2.8954310993023	-2.87077308168665	-2.54460121770716	-2.25288721449594
-2.88878696543944	-2.84997559356643	-2.5402372516482	-2.20599025586857
-2.88214283157658	-2.86706623941316	-2.53053079575084	-2.23353904975663
-2.87549869771371	-2.83842276839609	-2.51518269666471	-2.20400096379959
-2.86885456385085	-2.85023688685278	-2.52045852895523	-2.18327436221778
-2.86221042998799	-2.81524772922949	-2.51239294019422	-2.20675332682547
-2.85556629612512	-2.82981545477235	-2.50974369548821	-2.18673442441012
-2.84892216226226	-2.83108986434008	-2.49433282074263	-2.19753109064009
-2.8422780283994	-2.80530054004943	-2.49942433537335	-2.15383953053684
-2.83563389453654	-2.81929756017756	-2.48446388982064	-2.16548211222334
-2.82898976067367	-2.79552673150834	-2.47654373272245	-2.14548993267214
-2.82234562681081	-2.78542475655653	-2.47306718607126	-2.14868214544095
-2.81570149294795	-2.7731827950197	-2.46795908263481	-2.16736921915254
