"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
2.12753410102202	2.09125113361131	2.32789957823637	2.57031603238163
2.13417823488489	2.11035057434592	2.33580275784182	2.57904584740678
2.14082236874775	2.10270382141417	2.34628848068688	2.58285336185556
2.14746650261061	2.10807014086192	2.35018989271379	2.57568618663111
2.15411063647347	2.13965090298778	2.35599993607516	2.58938991668847
2.16075477033634	2.11623215357327	2.36362948772503	2.62233506127041
2.1673989041992	2.13840290798617	2.37606023351379	2.60701746384077
2.17404303806206	2.12963792836337	2.37754147308866	2.62213302524584
2.18068717192493	2.14805063763678	2.38115729754856	2.61466088440161
2.18733130578779	2.15599048225146	2.38822128716534	2.61870612044778
2.19397543965065	2.14877294231177	2.39805519472789	2.63466395666283
2.20061957351351	2.16697855867041	2.39384392180162	2.6429534240179
2.20726370737638	2.16306222818559	2.41048942306349	2.63669926817373
2.21390784123924	2.1770356036491	2.41823484015738	2.66416384045837
2.2205519751021	2.17917874609669	2.41295157637619	2.65061771950332
2.22719610896497	2.19217007136128	2.43082635341735	2.65288982744987
2.23384024282783	2.21114801994385	2.43383020647677	2.67042038717461
2.24048437669069	2.20699055418024	2.43917457227397	2.67083618734415
2.24712851055355	2.20144890530553	2.44377082778647	2.68243971787927
2.25377264441642	2.20588674799168	2.45165576935263	2.69123931350311
2.26041677827928	2.22965797154478	2.45142588094038	2.6895403558313
2.26706091214214	2.23365833471074	2.46744883189335	2.69783145542732
2.27370504600501	2.22675782227471	2.46676988508815	2.7080599461844
2.28034917986787	2.2373997150225	2.47954679901947	2.71208039862732
2.28699331373073	2.23756630202198	2.48042763213769	2.73024763668747
2.29363744759359	2.23667993423947	2.48933942148477	2.72814063431395
2.30028158145646	2.2263319859251	2.48940584736597	2.71971271380467
2.30692571531932	2.27149461218073	2.49928772418918	2.74290024853001
2.31356984918218	2.27354502342017	2.50229938515075	2.74582706246282
2.32021398304505	2.26918559336229	2.51066836948573	2.76497926944056
2.32685811690791	2.27111357760661	2.5140146788734	2.75826246198268
2.33350225077077	2.28948105170698	2.52394176141591	2.75938268947289
2.34014638463363	2.28301851343364	2.53234615613638	2.77271844875411
2.3467905184965	2.28537978079691	2.5328721625786	2.77953327094393
2.35343465235936	2.29186293961295	2.54187116406968	2.78023278000932
2.36007878622222	2.29890316133014	2.54150714438089	2.77527347784313
2.36672292008509	2.31575700541845	2.55216850373694	2.7875206682051
2.37336705394795	2.31751086815155	2.55519858918935	2.79943051858251
2.38001118781081	2.33083713920578	2.56092725705568	2.80455116137267
2.38665532167367	2.33106443859812	2.5630580474124	2.82513524066752
2.39329945553654	2.32876513782536	2.57806418661505	2.82717315944737
2.3999435893994	2.3214188296798	2.58309049791913	2.81563327886123
2.40658772326226	2.35276609980401	2.58719171462759	2.84907362653572
2.41323185712513	2.35311910857123	2.59843193499332	2.83600866408013
2.41987599098799	2.3593504107101	2.59696083428643	2.86058150879181
2.42652012485085	2.35817885018057	2.60585469463559	2.85036611041716
2.43316425871371	2.37128503521673	2.61536033334454	2.85793410501493
2.43980839257658	2.389201775063	2.61768551937576	2.84736658014742
2.44645252643944	2.37072838191084	2.62430100851574	2.88211980345624
2.4530966603023	2.37947184307219	2.63996039860339	2.86459620554571
2.45974079416517	2.38691302219384	2.63590969444621	2.88746624518415
2.46638492802803	2.4217818195295	2.64371144422151	2.89669204491306
2.47302906189089	2.4035826116116	2.6524491931792	2.87955737642609
2.47967319575375	2.41407523169128	2.64800676404059	2.9059011549062
2.48631732961662	2.42834395257492	2.65187796144753	2.8951646628999
2.49296146347948	2.40287542797459	2.66337750647352	2.91457366628273
2.49960559734234	2.41577772489475	2.67194103298525	2.93862445614446
2.50624973120521	2.44101142880981	2.68559932401927	2.9412619800944
2.51289386506807	2.44369125672777	2.68773745544908	2.91413091898063
2.51953799893093	2.46261379178596	2.70488618359523	2.94324897370183
2.52618213279379	2.46257183615877	2.69784607241286	2.94795767733056
2.53282626665666	2.46248616554929	2.70384262963445	2.95437647782231
2.53947040051952	2.45900912096626	2.71173834944003	2.94575118291973
2.54611453438238	2.47497767024305	2.71677736885236	2.95006348562394
2.55275866824525	2.48211230046759	2.72877383404272	2.98255688887541
2.55940280210811	2.48178480192513	2.72804118113103	2.95531603077031
2.56604693597097	2.48271308477384	2.73513654143907	2.97821573891068
2.57269106983383	2.48747124540991	2.73872655298518	3.00740306239131
2.5793352036967	2.49632726736455	2.74293721339552	3.00828405985756
2.58597933755956	2.50910608566317	2.75369478157553	2.99926279066683
2.59262347142242	2.51019319005667	2.75758876100775	3.00078476331521
2.59926760528529	2.52335004015695	2.76059377330943	3.00825919455908
2.60591173914815	2.51781852705949	2.7778719609945	3.01579371757514
2.61255587301101	2.51426919007483	2.77012955010443	3.03943046028259
2.61920000687387	2.51889981906001	2.77584070364312	3.04260320628961
2.62584414073674	2.54334964885882	2.79589334787785	3.05093725073253
2.6324882745996	2.55375575543208	2.79595575516508	3.06251638505583
2.63913240846246	2.54259181127291	2.80263061256433	3.05571886498331
2.64577654232533	2.5533608014121	2.81297314619575	3.05785386879297
2.65242067618819	2.56635789137532	2.81185520613782	3.0665992601723
2.65906481005105	2.57224841460979	2.81849117280663	3.07373503925748
2.66570894391391	2.56610075450812	2.82067108732149	3.06378560989105
2.67235307777678	2.57498732500604	2.83094865583038	3.08428536474699
2.67899721163964	2.58945269746868	2.8439018792456	3.09202163164521
2.6856413455025	2.60430655446413	2.84475971379591	3.09671654996968
2.69228547936537	2.58318010247969	2.84751880543356	3.10283317003959
2.69892961322823	2.59840336655022	2.8547228130967	3.11084925191324
2.70557374709109	2.61111495577508	2.85510810879491	3.11803231600113
2.71221788095395	2.60086507440876	2.8650328635967	3.11980491742732
2.71886201481682	2.62384752500139	2.87634781961408	3.11914504080464
2.72550614867968	2.59680381042501	2.88060051065067	3.12945872491133
2.73215028254254	2.63877088766931	2.87891824625288	3.15185579896712
2.73879441640541	2.63826094642763	2.88605355348622	3.16628498489341
2.74543855026827	2.65415645784285	2.90085127824009	3.1491237932238
2.75208268413113	2.63594003917778	2.90665349291299	3.15317550329939
2.75872681799399	2.64377702701228	2.91231327561434	3.17228368419884
2.76537095185686	2.67769699482585	2.91259847327703	3.18629829211536
2.77201508571972	2.67418574922278	2.92316254112831	3.18030191201476
2.77865921958258	2.68818091992331	2.92762085832944	3.19737392813019
2.78530335344545	2.67558607158145	2.93472536836075	3.18617177824144
2.79194748730831	2.68596120368852	2.94095415829672	3.19292903616078
2.79859162117117	2.68283153509342	2.95309945566232	3.20542979401147
2.80523575503403	2.69242016119219	2.94457539202898	3.23572095536505
2.8118798888969	2.71141264318211	2.95060488603917	3.21270951314638
2.81852402275976	2.70367686500432	2.97776293438174	3.2393712064382
2.82516815662262	2.73123756111424	2.96921716078216	3.24184735380872
2.83181229048549	2.72818559584149	2.98441009529382	3.25045639680469
2.83845642434835	2.70269638511695	2.98096766637133	3.23135664604945
2.84510055821121	2.7428297129822	2.99786768089435	3.26195766104146
2.85174469207407	2.73724109694781	3.00199575534591	3.26184417213367
2.85838882593694	2.74882046899299	2.99591895914301	3.25677136401528
2.8650329597998	2.75307585601593	3.01026085332811	3.28235982603207
2.87167709366266	2.75621707475655	3.01351911045068	3.27882298849582
2.87832122752553	2.76596341741285	3.01969592258425	3.27997529442381
2.88496536138839	2.75957207656363	3.02883981546753	3.28698876689305
2.89160949525125	2.76031828620239	3.03363203386199	3.28238798513813
2.89825362911411	2.79781984388239	3.03558529945824	3.30765193849352
2.90489776297698	2.80402707379108	3.03731397623224	3.28970875308146
2.91154189683984	2.792830819356	3.05087548707998	3.31005319512329
2.9181860307027	2.7854298943417	3.04950764115838	3.30661474477369
2.92483016456557	2.80862968105372	3.0570834243631	3.31937191041707
2.93147429842843	2.82499817427603	3.06602230469019	3.33903927520168
2.93811843229129	2.82147512328497	3.06498057440318	3.35700040578358
2.94476256615415	2.79892897485286	3.07920741333345	3.33809532503197
2.95140670001702	2.82077757738663	3.09511134872903	3.35443964199872
2.95805083387988	2.83038430015136	3.09029384997337	3.35947910267161
2.96469496774274	2.85204941313207	3.09805553307962	3.36377957679635
2.97133910160561	2.84318245523149	3.10349966837686	3.36776345467259
2.97798323546847	2.850575670509	3.11250116806479	3.37694379628557
2.98462736933133	2.86820657021984	3.10740649891408	3.39381106141173
2.99127150319419	2.85259574671984	3.13200652784816	3.39382888677051
2.99791563705706	2.85629065202067	3.13101769222393	3.40376386032345
3.00455977091992	2.87113405431003	3.14070984465942	3.40169819425451
3.01120390478278	2.88523531379364	3.14015512443102	3.40733978967023
3.01784803864565	2.87956051734846	3.14336118840332	3.41854031997377
3.02449217250851	2.88825146302602	3.15315042914528	3.41107144553336
3.03113630637137	2.88983794052779	3.16900042235676	3.41589286498161
3.03778044023423	2.89056225422127	3.16095960692308	3.43136969580392
3.0444245740971	2.8960562063797	3.17110049186705	3.43204995129777
3.05106870795996	2.9029971482339	3.17852376542886	3.45262661649677
3.05771284182282	2.93018268782223	3.18006373526918	3.46561184557758
3.06435697568569	2.91902297678618	3.19040161273908	3.47198564406838
3.07100110954855	2.91759609886762	3.19465544322114	3.46677485201491
3.07764524341141	2.93572033789404	3.2024880191251	3.46921095525276
3.08428937727427	2.959486235643	3.21493039424858	3.49055433631033
3.09093351113714	2.94464474451987	3.21919017411683	3.48796984408792
3.097577645	2.94502833702807	3.21644144792717	3.50165001220709
-3.539912084	-3.18989977537394	-2.83012135098844	-2.46800917585318
-3.53326795013714	-3.18032522358642	-2.82758482617527	-2.48058239746105
-3.52662381627427	-3.19641909939893	-2.82186515373674	-2.47879545795823
-3.51997968241141	-3.14807985943517	-2.82112626518855	-2.46562244040064
-3.51333554854855	-3.18050493587394	-2.80963934701086	-2.47741929862701
-3.50669141468569	-3.16104958952262	-2.803462267717	-2.45760429066806
-3.50004728082282	-3.16447926989799	-2.7967159554136	-2.45343100006984
-3.49340314695996	-3.13760353469398	-2.78868107986811	-2.44190895093991
-3.4867590130971	-3.13617445766466	-2.79644822256074	-2.43190985342923
-3.48011487923423	-3.14287285464506	-2.76773207016482	-2.41163754265403
-3.47347074537137	-3.10443281667951	-2.77085742716763	-2.392849356686
-3.46682661150851	-3.12233628117036	-2.78074773529961	-2.42738699644028
-3.46018247764565	-3.09830592430872	-2.75873409124003	-2.43880292691255
-3.45353834378278	-3.11960767659294	-2.7590599320211	-2.4117046499183
-3.44689420991992	-3.12119146860728	-2.75626554612879	-2.41590889404828
-3.44025007605706	-3.09263828464424	-2.75372583029617	-2.3821567149367
-3.43360594219419	-3.0823236724751	-2.72515017100233	-2.39521390815292
-3.42696180833133	-3.08253410119998	-2.7358544683538	-2.3988054471047
-3.42031767446847	-3.06700752671258	-2.72419830301676	-2.3657484162705
-3.41367354060561	-3.07061988169343	-2.72940528368256	-2.37758177116907
-3.40702940674274	-3.04884629249541	-2.70528062829276	-2.34628801845873
-3.40038527287988	-3.06328641542027	-2.71284597696738	-2.34902986348564
-3.39374113901702	-3.04535446292243	-2.70530918330266	-2.35931684002458
-3.38709700515415	-3.04902517263447	-2.69920751804178	-2.34584033413184
-3.38045287129129	-3.03689267473149	-2.69507373162062	-2.35564067566427
-3.37380873742843	-3.02143471235126	-2.67836363864452	-2.35919178775495
-3.36716460356557	-3.02971995735032	-2.67914602976025	-2.32354515151979
-3.3605204697027	-3.01522063301409	-2.67887361757476	-2.31391698303828
-3.35387633583984	-3.01374141456519	-2.67281827966968	-2.31195084820798
-3.34723220197698	-3.01341435929091	-2.65041030280549	-2.32263794677699
-3.34058806811411	-3.00458993803222	-2.65380360709483	-2.3197216934058
-3.33394393425125	-2.98552540732553	-2.64880672967614	-2.29549373263364
-3.32729980038839	-2.97280805232286	-2.64428439331574	-2.27693223463874
-3.32065566652553	-2.98456042856711	-2.63692442729631	-2.29360333442826
-3.31401153266266	-2.94640864416037	-2.6250407661565	-2.28106274120605
-3.3073673987998	-2.96980935634382	-2.62347136530734	-2.29830630673069
-3.30072326493694	-2.96521800461815	-2.62071246457954	-2.27316714006859
-3.29407913107407	-2.95518472267411	-2.6129589342011	-2.28753841338055
-3.28743499721121	-2.94846144595009	-2.60314605772462	-2.25130879352108
-3.28079086334835	-2.92967850175667	-2.59897745130949	-2.25078455707783
-3.27414672948549	-2.94717669060044	-2.59572644631009	-2.25032670090943
-3.26750259562262	-2.91854806962754	-2.59193790599066	-2.2458276065938
-3.26085846175976	-2.91954480304112	-2.57442848467474	-2.23503612746735
-3.2542143278969	-2.91025877527184	-2.58163266485623	-2.22659755297212
-3.24757019403403	-2.93075749537547	-2.56368740249443	-2.22255583134104
-3.24092606017117	-2.90906825084723	-2.56957048094232	-2.2101322960783
-3.23428192630831	-2.89431719465519	-2.55498963532574	-2.22275305720164
-3.22763779244545	-2.88896620892948	-2.54810300738967	-2.20207037010616
-3.22099365858258	-2.87178217233845	-2.54370304123816	-2.21033787517044
-3.21434952471972	-2.87849966102065	-2.54914602363733	-2.18297321285134
-3.20770539085686	-2.87517586287441	-2.53000911649871	-2.17545774025855
-3.20106125699399	-2.86194735903935	-2.52401264599026	-2.18064454970837
-3.19441712313113	-2.87364586886287	-2.51290788728022	-2.18594262278499
-3.18777298926827	-2.8706745734652	-2.52084176437044	-2.17826695235392
-3.18112885540541	-2.8359139026723	-2.50851811871921	-2.16905272946702
-3.17448472154254	-2.83925826737815	-2.50434505758342	-2.16737524451158
-3.16784058767968	-2.85046862536296	-2.49995311390955	-2.16517767900943
-3.16119645381682	-2.81633197372304	-2.48695173489019	-2.16398630106808
-3.15455231995395	-2.82235694948261	-2.4933704433021	-2.15918747807252
-3.14790818609109	-2.80191161140762	-2.47474185415154	-2.13010478525375
-3.14126405222823	-2.81848265686663	-2.4738195825022	-2.15278933360406
-3.13461991836537	-2.81421490923133	-2.46541572422338	-2.12903362133047
-3.1279757845025	-2.78074534283044	-2.46349414277039	-2.12610261660937
-3.12133165063964	-2.77855414982331	-2.45230139735085	-2.1325829874526
-3.11468751677678	-2.77217690981047	-2.44156944366152	-2.1163263692436
-3.10804338291391	-2.76269253694256	-2.43842007791238	-2.11040040368076
-3.10139924905105	-2.77538401762674	-2.43971336336529	-2.12530752180952
-3.09475511518819	-2.76021786109322	-2.4393850038079	-2.08935217889161
-3.08811098132533	-2.75411337776935	-2.42974634085113	-2.1039483329296
-3.08146684746246	-2.76358026957956	-2.42462734377354	-2.09068286932572
-3.0748227135996	-2.72096070828782	-2.41269521211126	-2.08605264426206
