"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
2.433200683998	1.46571088591109	1.69761065880088	1.94251278056796
2.4402694565045	1.44634195188093	1.70159157977036	1.93212829953383
2.44733822901101	1.45852492679788	1.70365648490726	1.9529525635147
2.45440700151752	1.45979997704777	1.70002055323196	1.93457863376682
2.46147577402402	1.49273367442086	1.71441931748421	1.93171394659724
2.46854454653053	1.4788746455604	1.71125415890182	1.9461290889952
2.47561331903704	1.4800207049333	1.72004318004814	1.9407927373521
2.48268209154354	1.48088448181191	1.71797888105541	1.94887242494517
2.48975086405005	1.48085377696105	1.72054826851561	1.95030090456274
2.49681963655656	1.490453390564	1.72494572774388	1.95663724289497
2.50388840906306	1.4801506826736	1.7272299963383	1.93518456289689
2.51095718156957	1.48908996064675	1.72925688942208	1.94905807356014
2.51802595407608	1.50425773352293	1.73018737723786	1.97597111417515
2.52509472658258	1.51135014339743	1.73302164304338	1.97698616412547
2.53216349908909	1.49760899520224	1.74182170525905	1.972510096352
2.5392322715956	1.51522411239249	1.74527898822584	1.97184023751695
2.5463010441021	1.49715627431278	1.74879353160668	1.97598950984967
2.55336981660861	1.5080538865288	1.7472344929924	1.97920477117941
2.56043858911511	1.51513918503722	1.75202322767298	1.99181461168092
2.56750736162162	1.50870505543789	1.74811493226132	1.99492612401489
2.57457613412813	1.50613410418679	1.7573896859216	1.99936101474256
2.58164490663463	1.53614185441561	1.75875906684449	1.9876309942949
2.58871367914114	1.52809432071042	1.76144651683637	1.99056292751548
2.59578245164765	1.5397263501745	1.75848191272364	2.00390329001282
2.60285122415415	1.54384828596941	1.76745730786316	2.01113619817516
2.60991999666066	1.52165207242381	1.76628222879902	2.01023312419121
2.61698876916717	1.53826741490832	1.7752019370807	2.01219814209203
2.62405754167367	1.54977151002989	1.78367462230068	2.02212508919218
2.63112631418018	1.5437189807541	1.77631895692376	2.01104761163571
2.63819508668669	1.54864004685403	1.77845200009686	2.01114289551835
2.64526385919319	1.54821988281564	1.78918932904325	2.01967777194172
2.6523326316997	1.56306218932405	1.78114625595463	2.02568661776615
2.65940140420621	1.55573499580735	1.79831598567737	2.01829027950624
2.66647017671271	1.55346979820598	1.79306994034311	2.02613081737778
2.67353894921922	1.5792066481473	1.79123355629097	2.03955875772905
2.68060772172573	1.56654742115152	1.80515923621904	2.03770647366679
2.68767649423223	1.55108469744906	1.80229587346692	2.04353108831166
2.69474526673874	1.5703521712819	1.81023303051131	2.037170493272
2.70181403924524	1.58139708677209	1.81152037244793	2.05205539198632
2.70888281175175	1.56643021015718	1.81537327448331	2.05806134896904
2.71595158425826	1.57914560430539	1.82019875995007	2.06052352999534
2.72302035676476	1.60243930400571	1.81671467928378	2.04505827234924
2.73008912927127	1.58490184426444	1.82102365518716	2.05742906195233
2.73715790177778	1.59424506100767	1.81904737697827	2.06457218425376
2.74422667428428	1.58392829931304	1.82991517287507	2.0621808771767
2.75129544679079	1.60515582755395	1.83211476672311	2.06704633774937
2.7583642192973	1.58119558203798	1.83752802740681	2.0826511663057
2.7654329918038	1.60979568762425	1.83836776568502	2.09155322683081
2.77250176431031	1.61926044171332	1.8364414647576	2.06706744467022
2.77957053681682	1.60653052491244	1.84342464534078	2.09681161931225
2.78663930932332	1.6036976930263	1.84529800861341	2.08399541602891
2.79370808182983	1.60050473667464	1.85008116054102	2.09019327349822
2.80077685433634	1.61424253994149	1.85479702538233	2.08387251596784
2.80784562684284	1.61837584592038	1.85223586672322	2.09045703403508
2.81491439934935	1.61755684016315	1.85422594162975	2.09957905576355
2.82198317185586	1.59904100833895	1.85413973264199	2.09648959868212
2.82905194436236	1.63371152748176	1.86593175423735	2.09996504534165
2.83612071686887	1.61732459065724	1.87226502286892	2.09714000353844
2.84318948937537	1.62173978211962	1.86958312670076	2.09959760794659
2.85025826188188	1.63109696078076	1.8748931779144	2.11011227896181
2.85732703438839	1.6364632251538	1.8710448646892	2.11365345437811
2.86439580689489	1.64186382880149	1.88011682994733	2.10815285865874
2.8714645794014	1.65184504188964	1.88788413753339	2.13857169421113
2.87853335190791	1.64004815749876	1.88698987309414	2.12509139333945
2.88560212441441	1.66980541281747	1.88608705137684	2.12107844545397
2.89267089692092	1.64983949173154	1.89966021298679	2.11278379467865
2.89973966942743	1.65881959096161	1.89826269738305	2.13513960234603
2.90680844193393	1.62980127502604	1.89732077053902	2.13353768337128
2.91387721444044	1.65103503388392	1.90676134666914	2.14580250941827
2.92094598694695	1.66534139465749	1.90227942691635	2.13156983822651
2.92801475945345	1.69115297444	1.9070266144213	2.12543788927169
2.93508353195996	1.68038748452916	1.89875554731234	2.1426781254818
2.94215230446647	1.65150886858267	1.90620107015803	2.13961729253292
2.94922107697297	1.69128468036607	1.91821290222271	2.14401970051866
2.95628984947948	1.69119824971327	1.91462209500151	2.1595382408186
2.96335862198599	1.6921074480732	1.91819271473023	2.15415874891776
2.97042739449249	1.68843653773925	1.91686243300249	2.1555417218635
2.977496166999	1.6940502534907	1.9216961480519	2.18419080358182
2.98456493950551	1.68444807210183	1.92703038838495	2.17404563769183
2.99163371201201	1.69215527050233	1.93715027261258	2.17800705292611
2.99870248451852	1.6980366004737	1.93933045997784	2.17555511478055
3.00577125702502	1.71550329607775	1.9382270453536	2.19316949765869
3.01284002953153	1.69167501112161	1.94698572885517	2.18080595823112
3.01990880203804	1.70871557341014	1.94668145088175	2.1966367517931
3.02697757454454	1.70963317802644	1.93599630014967	2.17790591778447
3.03404634705105	1.71026727908507	1.94178072963516	2.1905744536306
3.04111511955756	1.71884313150161	1.94594324035679	2.18568179486323
3.04818389206406	1.71932084678274	1.95395941210497	2.20046213780637
3.05525266457057	1.72273972975833	1.95407816429352	2.19042907888365
3.06232143707708	1.71918691343291	1.96892267412402	2.20102397719026
3.06939020958358	1.7249206396064	1.96839924185578	2.2044730286758
3.07645898209009	1.72741408549578	1.97055772072299	2.22375564049217
3.0835277545966	1.70721240183865	1.96336464394458	2.2041732184867
3.0905965271031	1.73075056884335	1.98679113361437	2.23880415610986
3.09766529960961	1.73745878689118	1.98053763005241	2.21760507676248
3.10473407211612	1.73542265684649	1.99091905272331	2.21086838583194
3.11180284462262	1.72908601396664	1.98682836311107	2.22155101633786
3.11887161712913	1.74674490176168	1.9922899624748	2.21770279999021
3.12594038963563	1.73441245503771	1.99112649238926	2.24833939440901
3.13300916214214	1.75129882624449	1.99444652755729	2.24929455901459
3.14007793464865	1.76727143938181	1.99568114795391	2.23742818181695
3.14714670715516	1.76600625888864	2.00140754446065	2.23688567891286
3.15421547966166	1.75641078255942	2.00481501194982	2.24308833579816
3.16128425216817	1.76915951728775	2.01235468615572	2.24384747098093
3.16835302467467	1.77085699500778	2.00408966987772	2.23418699657938
3.17542179718118	1.75998741412882	2.00862298015157	2.2402097606372
3.18249056968769	1.75954305196559	2.00855342585658	2.25632404205756
3.18955934219419	1.77116023966154	2.01967908366566	2.24999489385554
3.1966281147007	1.78776641734526	2.01821278978628	2.26005928913615
3.20369688720721	1.77526333478971	2.01462754279907	2.27344916305107
3.21076565971371	1.79866022245861	2.02846346186162	2.26796927872471
3.21783443222022	1.78609508209232	2.02993620267869	2.2557474474746
3.22490320472673	1.78285518678858	2.02848575801333	2.2499938971278
3.23197197723323	1.78368880308427	2.04169993214505	2.27498723629593
3.23904074973974	1.80726466939686	2.03712781393385	2.29208786586333
3.24610952224625	1.79053792867806	2.04197876631333	2.27923329983479
3.25317829475275	1.79406106584347	2.04267212390421	2.28823076235488
3.26024706725926	1.79957464762795	2.04010967518893	2.28241114725728
3.26731583976577	1.79058477217078	2.04371463120137	2.2852018880397
3.27438461227227	1.80578638366524	2.04270736510695	2.29535478726511
3.28145338477878	1.80842335050153	2.06069589258265	2.298759645801
3.28852215728528	1.81940945789177	2.05626714478574	2.30621795325863
3.29559092979179	1.81847036092104	2.05512894613446	2.3027827507578
3.3026597022983	1.80888991862405	2.06629227189704	2.313765810466
3.3097284748048	1.81613940901385	2.07548506634999	2.32556333741448
3.31679724731131	1.82499683252999	2.07255537934656	2.3031975088251
3.32386601981782	1.80796117759272	2.06972196788444	2.31532601002053
3.33093479232432	1.84065882347362	2.08632791183979	2.32704618093723
3.33800356483083	1.83850780205873	2.07097325536839	2.31962780169603
3.34507233733734	1.80326305492079	2.08424611425167	2.33399537632462
3.35214110984384	1.83723469574839	2.08011753259404	2.32994585166607
3.35920988235035	1.84936839304122	2.08912243156542	2.33719193299536
3.36627865485686	1.83830045648492	2.08717848601185	2.32985140897643
3.37334742736336	1.83639408942424	2.10298125116098	2.3359182803737
3.38041619986987	1.83951488860146	2.09208892317466	2.34149688559007
3.38748497237638	1.84783137051501	2.10074264929387	2.33830115249341
3.39455374488288	1.8486284750805	2.09861764439317	2.35494216931899
3.40162251738939	1.86770585306181	2.10489038672109	2.35808168846402
3.4086912898959	1.84153019755466	2.10248211193337	2.32283316588014
3.4157600624024	1.86624291803168	2.10551290328501	2.35134870821326
3.42282883490891	1.86347128984907	2.11369044336286	2.3628451209629
3.42989760741542	1.85454587135517	2.11360050759353	2.37820733891986
3.43696637992192	1.86453884392104	2.11766340735909	2.3712300411745
3.44403515242843	1.87372329801934	2.12573403728647	2.36857790611281
3.45110392493493	1.87619585309447	2.12240617920515	2.38208384333171
3.45817269744144	1.88684531089889	2.1282352772354	2.39124449052864
3.46524146994795	1.88331668235459	2.13816051298728	2.35811702538949
3.47231024245445	1.88188302475274	2.14293526421149	2.38693636936903
3.47937901496096	1.89010857660513	2.1388795202883	2.39261808502048
3.48644778746747	1.8980390766901	2.14382397908026	2.3993604705394
3.49351655997397	1.90884824249409	2.14202040932512	2.38324565446211
3.50058533248048	1.88666826322158	2.15355898036919	2.39474578088208
3.50765410498699	1.9040295341628	2.15064091064432	2.3920160619622
3.51472287749349	1.88991962294347	2.15870163338728	2.39426476444758
3.52179165	1.92074590763185	2.16520367900365	2.39557605555791
-3.539912084	-1.08900667309431	-0.832509569108899	-0.536079473361043
-3.53284331149349	-1.1023267550915	-0.83376376290242	-0.571853849143003
-3.52577453898699	-1.08175182176477	-0.818453684471803	-0.573685272934897
-3.51870576648048	-1.07849701682826	-0.817700410239891	-0.551372036405624
-3.51163699397397	-1.08841586044374	-0.816837902519742	-0.579383801158135
-3.50456822146747	-1.08605068333699	-0.826060543475817	-0.555340028301013
-3.49749944896096	-1.06599530725826	-0.809876823049265	-0.563659417323916
-3.49043067645445	-1.07292686895992	-0.812226012488692	-0.54182455381467
-3.48336190394795	-1.05931518559908	-0.799516398590146	-0.539890775203575
-3.47629313144144	-1.04653875822882	-0.797635725335735	-0.544153561751679
-3.46922435893493	-1.06026319312139	-0.799825973307671	-0.5199945900277
-3.46215558642843	-1.05765016087889	-0.792977854754405	-0.515251564529473
-3.45508681392192	-1.05540557038503	-0.794752926309496	-0.55052061779146
-3.44801804141542	-1.06357005408358	-0.791908445693073	-0.533093769581983
-3.44094926890891	-1.04296723981136	-0.78472016651714	-0.520629360682392
-3.4338804964024	-1.03928145346715	-0.777654615159295	-0.521247191623884
-3.4268117238959	-1.02673461524208	-0.778802077228574	-0.530165691691292
-3.41974295138939	-1.03284654437871	-0.774668783442411	-0.517552080824109
-3.41267417888288	-1.02527626941655	-0.776418767519483	-0.505139789379537
-3.40560540637638	-1.04145881253258	-0.775571507836444	-0.528583732471812
-3.39853663386987	-1.02141564949256	-0.77075419701435	-0.511054206870667
-3.39146786136336	-1.01114067567346	-0.765889992109833	-0.494720314671227
-3.38439908885686	-1.03055435499564	-0.765257155502108	-0.517846939673809
-3.37733031635035	-1.02793825197153	-0.763428082353303	-0.49403497834116
-3.37026154384384	-1.01395597565109	-0.757435223306168	-0.497742131312341
-3.36319277133734	-1.01286731096384	-0.761842327202887	-0.506406427453288
-3.35612399883083	-1.01768547118377	-0.758023104932297	-0.473343499522789
-3.34905522632432	-1.01713369560042	-0.753179986488642	-0.49620273372421
-3.34198645381782	-1.00910148645083	-0.742618974331774	-0.4905640305759
-3.33491768131131	-1.00152146499043	-0.741205427524592	-0.479913094418097
-3.3278489088048	-0.985041341649156	-0.740385644970706	-0.493538506451584
-3.3207801362983	-1.00578737524303	-0.74669101019912	-0.479332346405448
-3.31371136379179	-0.993328007492958	-0.740411561379234	-0.477859356709689
-3.30664259128529	-0.986878189238108	-0.724830579145747	-0.478991366940986
-3.29957381877878	-0.982997016478867	-0.719648517799814	-0.478008828258816
-3.29250504627227	-0.972602065189229	-0.729026219314379	-0.455487759839553
-3.28543627376577	-0.996800812244188	-0.725349283208085	-0.486807304118477
-3.27836750125926	-0.977094940243626	-0.717507569388659	-0.473399719440629
-3.27129872875275	-0.976698139213106	-0.724278629456912	-0.447614505645112
-3.26422995624625	-0.963242761299886	-0.718836217382474	-0.434978351252808
-3.25716118373974	-0.998637825710627	-0.714860787803085	-0.435004129498505
-3.25009241123323	-0.955805113459403	-0.716203840002782	-0.457521145185901
-3.24302363872673	-0.970338735460901	-0.705444684676046	-0.449687034227127
-3.23595486622022	-0.944652150405825	-0.697445962004523	-0.437617910480585
-3.22888609371371	-0.964881606528347	-0.69071869138415	-0.432719646952901
-3.22181732120721	-0.957408027245474	-0.692514170045265	-0.442244665957411
-3.2147485487007	-0.94819642656104	-0.697629558455539	-0.438506367255589
-3.20767977619419	-0.933842576780361	-0.690057503875667	-0.448715649720154
-3.20061100368769	-0.935300129322897	-0.689342274417456	-0.421331808687862
-3.19354223118118	-0.943207346565158	-0.684547643210296	-0.427084146321332
-3.18647345867467	-0.948818260285352	-0.671728716789789	-0.433455485813427
-3.17940468616817	-0.932430872570733	-0.678174344214377	-0.397693929438739
-3.17233591366166	-0.922947383348013	-0.674633806787908	-0.423594162656065
-3.16526714115516	-0.932462714273066	-0.668469180796733	-0.412353652823627
-3.15819836864865	-0.925180386688834	-0.662487003994144	-0.433718627675962
-3.15112959614214	-0.903163517220843	-0.66994555082215	-0.401050290883695
-3.14406082363564	-0.947280031353864	-0.671367871689914	-0.40067149633921
-3.13699205112913	-0.901589655682476	-0.665556089847801	-0.394142755337553
-3.12992327862262	-0.915704124568797	-0.663908190643485	-0.414418278330617
