"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
0.838572131626627	0.566843163507619	1.29299052949819	2.01171388977271
0.84521626548949	0.568788752131742	1.31875624882943	2.0738469191787
0.851860399352353	0.589891779647804	1.31699829621512	2.05383672712481
0.858504533215216	0.555350097069115	1.33308284097055	2.06516945835851
0.865148667078079	0.576029281038237	1.32283900819021	2.09567394712056
0.871792800940941	0.569499661648702	1.34226582230432	2.09451073789606
0.878436934803804	0.581799119794511	1.34752774326562	2.13052420155773
0.885081068666667	0.572468967694923	1.35049028254562	2.09778964961741
0.89172520252953	0.614019124242702	1.3633291644005	2.11730569948649
0.898369336392393	0.632041821719756	1.36177090577084	2.1299801093
0.905013470255255	0.614026964761087	1.37436384086931	2.13235733427659
0.911657604118119	0.659925016089732	1.37234672490856	2.19150764614549
0.918301737980982	0.639529741412954	1.38458122459531	2.15562497152773
0.924945871843844	0.621887391444493	1.40971321122916	2.16136352397469
0.931590005706707	0.654653124595405	1.41160843333884	2.15236487765494
0.93823413956957	0.672197631864542	1.4198038102731	2.20262859681957
0.944878273432433	0.616251799765427	1.42792356296969	2.17094937939593
0.951522407295296	0.649583192009561	1.42217619283535	2.21614473889781
0.958166541158159	0.657894396407654	1.42894156163768	2.20314375398631
0.964810675021021	0.650419263987275	1.43897577010893	2.22088686334265
0.971454808883885	0.685372306249339	1.43812166994286	2.24393936067947
0.978098942746747	0.681565503281505	1.45587306758282	2.25768453247756
0.98474307660961	0.667135679727404	1.46910360024824	2.26501335012602
0.991387210472473	0.68676390196479	1.47578227257301	2.23850056538132
0.998031344335335	0.708076924801624	1.48397591292912	2.25969927191698
1.0046754781982	0.680431687644047	1.48835782947761	2.29164902880487
1.01131961206106	0.659376181077827	1.48799601284826	2.27502728642565
1.01796374592392	0.678678520637132	1.51161477580058	2.28869449729113
1.02460787978679	0.6766530038124	1.50502499467932	2.28483563913039
1.03125201364965	0.720371247353772	1.51414166777971	2.31019644342667
1.03789614751251	0.708418223416099	1.52505692687891	2.34138076818308
1.04454028137538	0.708963765043761	1.53840562266354	2.35313504385358
1.05118441523824	0.708814360310154	1.54422095270737	2.37941320386778
1.0578285491011	0.708409413367924	1.56493497883553	2.3997455977137
1.06447268296396	0.735148241739094	1.55664540331427	2.3594443446774
1.07111681682683	0.726764189782653	1.55860819280142	2.38404526215645
1.07776095068969	0.767103318304525	1.5710261357552	2.39953146788925
1.08440508455255	0.774507359678155	1.58184852589224	2.44301325547271
1.09104921841542	0.721373788726092	1.58789433548465	2.39994727717229
1.09769335227828	0.731327348555353	1.58364398962256	2.43217738120146
1.10433748614114	0.757938103854665	1.5987876024012	2.42289679053114
1.110981620004	0.766025694815769	1.6028268094225	2.42761802352396
1.11762575386687	0.756352463195812	1.61752378899727	2.45721877171081
1.12426988772973	0.760061862617891	1.61838977801346	2.44998392913585
1.13091402159259	0.761498348160166	1.64134716064725	2.49940739492992
1.13755815545546	0.791963154935455	1.63496360348004	2.45941771791511
1.14420228931832	0.819591982492021	1.65635256197045	2.45633103287631
1.15084642318118	0.813325462474184	1.64591274553787	2.49170768633997
1.15749055704404	0.827003891242204	1.66249026598573	2.47977712978442
1.16413469090691	0.78253095303577	1.66765157830632	2.51795239714554
1.17077882476977	0.81580795149479	1.69636806191759	2.50796584863415
1.17742295863263	0.78667369515589	1.68827908995586	2.52886595812047
1.1840670924955	0.840307400761417	1.6963776067344	2.56462623146165
1.19071122635836	0.809742200268364	1.69797352715974	2.56035491339857
1.19735536022122	0.783659647661879	1.71603190017192	2.56747196282539
1.20399949408408	0.812423327694046	1.70268709791518	2.59727709245242
1.21064362794695	0.822745062503804	1.72904043872663	2.58821149813513
1.21728776180981	0.837480213987258	1.73297148416207	2.58330411345033
1.22393189567267	0.861824279521022	1.71455608089355	2.6266132451479
1.23057602953554	0.81776472768851	1.73877442716262	2.66180487415687
1.2372201633984	0.85580179694726	1.73429326674045	2.63748685856408
1.24386429726126	0.854621269312451	1.74127250847219	2.62636628349726
1.25050843112412	0.865541174057311	1.77022324841644	2.64477166016009
1.25715256498699	0.87796575874542	1.77806850635344	2.64924878575186
1.26379669884985	0.870973266873766	1.78045232019718	2.64286347395522
1.27044083271271	0.872380296844251	1.79392924560544	2.67400860771297
1.27708496657558	0.874895712024133	1.81068840101504	2.67625299572808
1.28372910043844	0.899867802892911	1.79022782966632	2.69180054638325
1.2903732343013	0.894058519289232	1.82400610089705	2.70954216957669
1.29701736816416	0.903065452624662	1.80533417054721	2.71782624296613
1.30366150202703	0.925614415038095	1.83193665254414	2.74252599849604
1.31030563588989	0.936247100060476	1.83177789981975	2.70000016690263
1.31694976975275	0.900217751571584	1.84430792479339	2.78180245416208
1.32359390361562	0.921220140586702	1.83682227499804	2.74429671480955
1.33023803747848	0.907065834390393	1.85155736008397	2.7747034872853
1.33688217134134	0.905587598064293	1.86903895420785	2.77609150341427
1.3435263052042	0.956532858089863	1.88325998421901	2.78638279610894
1.35017043906707	0.917699462817311	1.87029606403565	2.79325909170926
1.35681457292993	0.892161875683981	1.87503647955269	2.82731383393238
1.36345870679279	0.969857645714722	1.91302002105774	2.81786711848015
1.37010284065566	0.941265980556861	1.9131264520275	2.82143801717333
1.37674697451852	0.95811741751059	1.91101710577926	2.87312581968532
1.38339110838138	0.964870724068958	1.90082592530283	2.85852810133402
1.39003524224424	0.937711672219769	1.92486465032448	2.85830991785319
1.39667937610711	0.983542005492118	1.93440222731554	2.87076828330522
1.40332350996997	0.981137049432883	1.93469537707044	2.89053576611615
1.40996764383283	0.978439748794132	1.93374649014266	2.89602735811959
1.4166117776957	0.969177369528903	1.9732031338401	2.92489093966751
1.42325591155856	1.00171132906816	1.95119518817161	2.86895726708709
1.42990004542142	0.973779350579215	1.96897746113462	2.92848951997566
1.43654417928428	0.968966083230217	1.98175375628131	2.92024931159598
1.44318831314715	0.983276633247261	1.99629313913521	2.98794252587701
1.44983244701001	0.993320353432137	1.98078021639698	2.9385501791807
1.45647658087287	1.00031537546548	1.99584762090041	2.968692242747
1.46312071473574	1.01756725072312	2.02067273235293	2.95292637689703
1.4697648485986	0.989086445564107	2.01043202906771	2.96255784977196
1.47640898246146	1.0240991803581	2.02550485467741	2.96768490939003
1.48305311632433	1.02603442103218	2.03210864318375	2.99546179501997
1.48969725018719	1.01234823310029	2.0542605079888	3.0147441433909
1.49634138405005	1.00763458681177	2.05171392795709	3.00568747125317
1.50298551791291	1.01840215084367	2.05120778328738	3.03566532217077
1.50962965177578	1.04908838466119	2.05971662331709	3.06143947128403
1.51627378563864	1.07953334810078	2.06395924409938	3.05569503978641
1.5229179195015	1.03370673444379	2.07706295633722	3.0395188994078
1.52956205336436	1.07556837150716	2.07137984818958	3.08163518476294
1.53620618722723	1.06410788896138	2.09980710351733	3.09767707725051
1.54285032109009	1.14369854063932	2.09212960683386	3.08230408231458
1.54949445495295	1.07512425607662	2.11024392366649	3.09200508962561
1.55613858881582	1.0366718933312	2.10228776510976	3.14218882239898
1.56278272267868	1.08486312010786	2.11522313697253	3.13753740521488
1.56942685654154	1.07309585964953	2.12851251525308	3.14896781774382
1.57607099040441	1.05212730220227	2.13536058994181	3.15600418956316
1.58271512426727	1.10794381137081	2.15229556070768	3.16228053063909
1.58935925813013	1.10634628135281	2.14955933521749	3.16837224031275
1.59600339199299	1.11132967906678	2.14178958272986	3.18358429187933
1.60264752585586	1.12206439161588	2.16248088975494	3.18116669955653
1.60929165971872	1.12985695027808	2.17230154358431	3.18858675922553
1.61593579358158	1.09888679668531	2.17729971937077	3.21497622774911
1.62257992744444	1.11770576715808	2.18401706850029	3.2212137895412
1.62922406130731	1.10783183943393	2.19183213078239	3.25497011165932
1.63586819517017	1.17265443277205	2.20177554909006	3.22080048348796
1.64251232903303	1.12759112213588	2.19680898507158	3.26275712913765
1.6491564628959	1.15770259295476	2.22270582455633	3.26604633519405
1.65580059675876	1.11932077963702	2.22301395804789	3.22481745147151
1.66244473062162	1.17725916059845	2.24068274704321	3.26214185689709
1.66908886448449	1.13890402227314	2.24413012646584	3.29216425616209
1.67573299834735	1.1527377307339	2.2288340990671	3.2743289911019
1.68237713221021	1.15445605038148	2.24874068237853	3.26294982326196
1.68902126607307	1.13998977808402	2.25979988082934	3.32451550051215
1.69566539993594	1.13211490291833	2.2755524805033	3.29178899984277
1.7023095337988	1.15736577035818	2.26827474092264	3.34902432422413
1.70895366766166	1.15838827049412	2.28476463902387	3.35908005012347
1.71559780152452	1.20671385599034	2.30035602355923	3.33810172000943
1.72224193538739	1.17499453915395	2.32061350031145	3.38730291629412
1.72888606925025	1.21392031980042	2.29719137112594	3.37992873679279
1.73553020311311	1.19921021526631	2.32088180740415	3.33875317256881
1.74217433697598	1.18994077850636	2.32577050571951	3.39366212058648
1.74881847083884	1.17439100587238	2.32684107621678	3.41165840987013
1.7554626047017	1.20702273247972	2.33021395625498	3.43673148673993
1.76210673856457	1.22046244612576	2.34764623119284	3.38456054817185
1.76875087242743	1.2263459411904	2.34824030708652	3.43755588273216
1.77539500629029	1.26781184326237	2.35345628623013	3.44139192522968
1.78203914015315	1.24931879255546	2.35814790848311	3.4280605963496
1.78868327401602	1.2282337520077	2.37327361534184	3.4460430085659
1.79532740787888	1.23998315386928	2.37613624245899	3.49286688557911
1.80197154174174	1.23824026490166	2.3799106226332	3.46837607415393
1.8086156756046	1.25958784872203	2.40098559254145	3.51841482201574
1.81525980946747	1.23572259933091	2.40611521218513	3.50966563538461
1.82190394333033	1.26979904572566	2.41502872001041	3.53312148502984
1.82854807719319	1.26446508989179	2.42532039526261	3.54419755939723
1.83519221105606	1.28393820583878	2.43170047780249	3.56413387607366
1.84183634491892	1.29373006950971	2.43354686953474	3.50842720829389
1.84848047878178	1.25932973487378	2.43403817683031	3.53271305837109
1.85512461264465	1.25497534852798	2.44085112930653	3.57321571409621
1.86176874650751	1.31331422564384	2.46810802258483	3.58197337131724
1.86841288037037	1.28465674875423	2.47772259364662	3.60236264720546
1.87505701423323	1.31984165674088	2.48209267421416	3.62632804885798
1.8817011480961	1.31864251930255	2.47057990238773	3.59791032625723
1.88834528195896	1.28034190218164	2.47950677568646	3.63838059943892
1.89498941582182	1.34525776926821	2.4859105937583	3.60858866092014
1.90163354968469	1.29153596002099	2.49700752125604	3.69517863728254
1.90827768354755	1.25156367329119	2.50109529958726	3.65122916738391
1.91492181741041	1.33665365469628	2.51316455688008	3.59892012110869
1.92156595127327	1.36250239244462	2.52469430227885	3.70455564394991
1.92821008513614	1.28162815160671	2.54144765990873	3.70230901911939
1.934854218999	1.35831362519743	2.54285022291082	3.73491370993482
1.94149835286186	1.37984365564471	2.54362428880032	3.6581529108681
1.94814248672473	1.31985092498884	2.54949627186087	3.76568705671164
1.95478662058759	1.36489925979273	2.54107382430355	3.72828964277185
1.96143075445045	1.3033896749277	2.55460504775574	3.7222593663485
1.96807488831331	1.40806042230045	2.56883383155396	3.69938677403004
1.97471902217618	1.36466890600878	2.59652120949219	3.73625886237429
1.98136315603904	1.34989334395811	2.59517934278652	3.78993494681885
1.9880072899019	1.33112579471003	2.59404601871631	3.74358908801186
1.99465142376477	1.36322367298131	2.59774413107796	3.81128598627359
2.00129555762763	1.36322407676966	2.62246738971697	3.83935233527428
2.00793969149049	1.4141065347787	2.61284117369129	3.8525027762476
2.01458382535335	1.37392677959055	2.61654018801215	3.80924702806661
2.02122795921622	1.36274437009263	2.64158964235425	3.81360489193478
2.02787209307908	1.38868444010824	2.62965624951295	3.82779937915159
2.03451622694194	1.42031150600711	2.6420401738283	3.8109895263438
2.04116036080481	1.37406363440743	2.67306102571606	3.86755601980065
2.04780449466767	1.36695722011474	2.63963860204413	3.86308604009415
2.05444862853053	1.38564414701213	2.65513053065964	3.92149964141627
2.06109276239339	1.39573306416013	2.67985552821172	3.92373720815856
2.06773689625626	1.42600889274187	2.69100343434745	3.88859094369895
2.07438103011912	1.48434736772905	2.68957887908977	3.92725877524521
2.08102516398198	1.41415914260994	2.70801221344121	3.92017505795907
2.08766929784485	1.38700909800642	2.71443864439527	3.94768035321774
2.09431343170771	1.42116585406898	2.71162065468343	3.95456049270732
2.10095756557057	1.4450772202997	2.72141278597511	3.9654084155923
2.10760169943343	1.43690071295679	2.71882478006786	3.9687179573924
2.1142458332963	1.43730796968712	2.73409198943127	3.97407954140888
2.12088996715916	1.43549615785303	2.743878005179	3.99184921915142
2.12753410102202	1.4570007663598	2.77283432697479	3.97119625993891
2.13417823488489	1.50492197991401	2.77195067893013	4.02322117417499
2.14082236874775	1.45245777486248	2.76387406321541	3.99774272199808
2.14746650261061	1.52536156465193	2.75256717991356	4.01894189559969
2.15411063647347	1.48862129927812	2.79284405380822	4.04610637397524
2.16075477033634	1.48104201205285	2.7855491280847	4.03161042172097
2.1673989041992	1.43133050533202	2.78968755110145	4.03830670546878
2.17404303806206	1.45200383261741	2.81966332668509	4.12073788784086
2.18068717192493	1.48394024346434	2.82191890418421	4.06995834310149
2.18733130578779	1.54988997035865	2.81030683898358	4.06042335018944
2.19397543965065	1.48483695486942	2.82625923464467	4.12085851911091
2.20061957351351	1.53503362884468	2.8288987504564	4.08119387156638
2.20726370737638	1.48273287703543	2.83967004349618	4.12022839691358
2.21390784123924	1.54061849139709	2.84465038250233	4.15054063613503
2.2205519751021	1.48181057325114	2.86858538928182	4.18488041783261
2.22719610896497	1.52469434963993	2.867010486867	4.16688336268629
2.23384024282783	1.52231456697148	2.88183344818252	4.20426076307867
2.24048437669069	1.55515849934253	2.88258556999015	4.18031665262883
2.24712851055355	1.50517740116432	2.86626280381466	4.15398500292975
2.25377264441642	1.56339914295386	2.89721808137219	4.19850505349768
2.26041677827928	1.53753211312564	2.88403628157564	4.17682201973271
2.26706091214214	1.53791122974452	2.89728155533098	4.22081916520633
2.27370504600501	1.5366471794038	2.91286165714359	4.26364658370824
2.28034917986787	1.53379458341782	2.92033904699771	4.25120267998399
2.28699331373073	1.56963817334763	2.93216383483058	4.2563128757167
2.29363744759359	1.56390912115705	2.9629634358499	4.27128458915558
2.30028158145646	1.57962893152139	2.95957649763735	4.28328551857285
2.30692571531932	1.56648322459447	2.97029865238675	4.25810888459028
2.31356984918218	1.57018479899972	2.97881561144978	4.33194862231993
2.32021398304505	1.58813531153197	2.95707963261359	4.27154502494866
2.32685811690791	1.5387892483038	2.97439404347764	4.30165541523476
2.33350225077077	1.58709899397282	2.97376801926219	4.2895364143911
2.34014638463363	1.58766816922625	2.98811903398847	4.32935876854852
2.3467905184965	1.61230221706259	2.99112587996391	4.32797292982407
2.35343465235936	1.56715112230292	2.97728627668677	4.41557027643227
