"m[1]"	"m[2]"	"m[3]"	"m[4]"	"m[5]"	"m[6]"	"c[1]"	"c[2]"	"c[3]"	"c[4]"	"c[5]"	"c[6]"	"tau_norm"	"mu_m"	"mu_c"	"tau_m"	"tau_c"	"probdiff"	"m_pred"	"c_pred"
0.978327423646571	0.872960749035657	0.95024924702474	1.01996627166687	0.986202781101547	0.955701530299005	0.749186236702984	0.704920378236956	0.650099716076437	0.745057112711322	0.742025000916059	0.584814809697215	149.127947204896	0.917235770602658	0.725004303924057	77.6593729471886	85.4144527347581	0.220760821590866	1.01596433333095	0.686622628771885
0.790048617624728	0.94698977487637	0.80180519282952	0.759952016014593	0.885553668505	1.05015652458379	0.504767795192018	0.37564304460809	0.531577238156206	0.374802018329426	0.29290228322501	0.265422573714593	62.2397687637584	0.87660296697614	0.398079819034828	178.632661658255	90.2516168702877	0.486828144112239	0.881478845477332	0.306327438639437
0.894328060041246	0.871680060043933	1.18273862208767	0.807626207847406	0.960419498085862	0.662214741696926	0.47383096993009	0.624310753813492	0.479115834834514	0.4223702764085	0.358033457844831	0.569130796891811	132.452675216809	0.85645865240423	0.468846376841104	19.9509417016858	91.0109957787397	0.434599119180592	0.681778182634055	0.567031487171866
1.00680528101921	1.0968951119017	1.0259944404647	1.13069246514301	0.979893742902426	1.07813545119302	0.158159308844874	0.153222891821052	0.289851707599163	0.320209528637429	0.176432139945038	0.223974045555757	124.802022693107	1.05705429217997	0.256196886740343	77.6810768307704	113.208413190112	0.342738549679292	1.01763140079113	0.302537826969738
0.540046589598208	0.67664148056686	0.404080158577476	0.615769153918843	0.53818594895027	0.822128357085921	0.324716348961435	0.244872450750414	0.403189997890851	0.497326479728141	0.450392096125358	0.447118693833647	228.852232319433	0.709702938750595	0.351060583569676	41.0259822728175	40.1357084358029	0.156172679006518	0.611357549487277	0.347965670889803
0.518141946484752	0.637801551276099	0.611507306859952	0.403067770155923	0.432316086562107	0.485345757433674	0.479182845681202	0.65032240211207	0.594404447881615	0.551232212989923	0.422337945255851	0.433907727437051	211.641798415213	0.535556676970447	0.463925642560531	112.359683411368	104.045311805493	0.308807003338543	0.502083374362824	0.575394883907366
0.789700109532358	0.76780884514796	0.69549762404248	0.768921852340854	0.810107052042108	0.767763673007343	0.293938927158032	0.652584221771623	0.689864702345695	0.74540503050748	0.493383678232352	0.533376304741824	202.742285549211	0.777457699995347	0.486737494414238	188.245924502523	53.1520404461085	0.417464833893802	0.886880829364006	0.37436545272869
0.762221422782087	0.916871276038153	0.801049674354171	0.85270382381558	0.569191514372003	0.587169682210814	0.194984761889841	0.512621793422202	0.189518515159297	0.225427900100286	0.281459696825918	0.317826840763702	138.981929526958	0.753018103257008	0.274024174018082	87.6198277907979	60.0406129208712	0.0350608441583964	0.717603626478393	0.543124631769877
1.14494758528444	1.01084141135776	1.06186434405982	1.16309858031486	1.08113869204793	1.29954702195484	0.596949547591058	0.445016951252884	0.56697041808594	0.336964880809823	0.331213208977331	0.636034492421506	89.6700428866332	1.17006768234832	0.451470621016704	48.6991470432613	26.9296052193867	0.304836216483225	1.34896026605079	0.419185487923631
0.41714013010969	0.321404619497264	0.587756679763894	0.579219205391758	0.400036082876858	0.458520133369074	0.857471584265728	0.592938485683579	0.624239510468854	0.428966579060023	0.620697914438058	0.498909848475622	93.5281441252631	0.442060569905304	0.607414323517274	141.039225911148	93.988328110521	0.490411869564755	0.428376375194192	0.556301701026993
0.790083932884234	0.719694764151471	0.88099013910767	0.756702021766215	0.794747358799197	0.790536883179144	0.119214710212932	0.120277875693521	0.276802037777205	0.351066483055007	0.177419871972933	0.0995591919445137	117.206303736931	0.779649710596316	0.166398796035388	178.040287827182	29.9562737244139	0.328925534983909	0.824831483268889	0.226429836478901
0.688967308997859	0.717323439904568	0.433027169428953	0.521931613452603	0.408800642379297	0.767598595646369	0.138178505591172	0.152833213590844	0.0169068747190535	-0.105408827184928	0.0233293138615847	0.128566539837167	140.968164794993	0.449017915184774	0.0712831905722506	35.4113643191042	140.629537999682	0.218837422002115	0.571161510815251	0.144017937745406
1.2630548973025	1.0982692213338	1.08898888700783	1.29416624582319	1.43280836754168	1.13304035813413	-0.0273232348849821	0.0316643193335683	-0.152764892371707	0.0719961636301631	-0.138699309227374	-0.0486167088686983	76.3627235208883	1.34503003932393	-0.014698618626786	55.9830361514422	127.600920507938	0.159783501290428	1.12064945957639	0.0785597992827449
1.36355672234412	1.36389521646415	1.26725088790004	1.19834336377598	1.26735235756093	1.41607886329235	0.303428758767846	0.347733975653782	0.617917589525788	0.104143043209424	0.281011673418197	0.229786971920179	121.827286849104	1.32174266867784	0.294172556523788	56.8247167885177	51.8532406086075	0.410146296384084	1.45824087774382	0.242627398099328
0.669737720381905	0.652761533125873	0.75359646479133	0.537077671323565	0.632712026833201	0.644423706390861	0.562272120979838	0.645188882820993	0.260673986757113	0.483927755467665	0.452854339496009	0.411011064051112	114.731394623335	0.706934082777905	0.521347179912202	66.1567859951348	61.170945542233	0.174706299567941	0.835322764579345	0.510971966792609
1.00626857073071	1.11600973943298	1.25453564103592	0.948138479135581	0.997608353517141	1.12205709506886	0.201528921518305	0.19674527972592	0.295553109834599	0.343855404754712	0.307019240062221	0.2334143265994	172.300015415421	1.00140906365005	0.222434192535347	30.8698819797065	116.223265290033	0.226542725685367	1.38001941583607	0.422163151218419
0.915001392577523	0.987830980066607	0.832638854463384	1.04511845049366	1.30889211483698	0.74316608958487	0.518954722201629	0.359799021432112	0.495504735630044	0.615816184339072	0.471981214870212	0.595322981084664	141.400715112534	0.897842209008045	0.5009376271045	28.7422284577886	101.81146297561	0.0655416509306906	0.941891219256277	0.485277271565441
0.698864778177013	0.792260507454337	0.888945055032877	0.494000464977922	0.590429245339776	0.668116279231546	0.111573295396638	0.315798328311693	0.306227562885544	0.323149099827335	0.256573419278293	0.314119499365973	161.145913493183	0.769479870990781	0.224350892664888	35.2560591667134	86.6683111720324	0.242118949686284	0.806673173742837	0.271149522633142
0.865219142269037	0.933078839317037	0.869527745895623	0.665955600686692	0.494713378895015	0.753143544041267	0.248995846650443	0.384121948181219	0.359962280362159	0.576463305378286	0.578115630991793	0.512471335424272	278.63594072028	0.70702837985857	0.467927396264301	48.6588771222355	134.231187210402	0.253204746533003	0.836573179892176	0.405803168177269
0.946859339090342	0.768618847982477	0.933891082105624	0.963858275059707	0.943706173615163	1.00646664188361	0.993595895312799	0.851856141670225	0.881271756802655	0.67421476938168	1.00955199079757	0.566463743480535	62.7126560975542	0.89466303827116	0.660850749878948	167.76927266341	23.1986746565124	0.0350231044050245	0.920216603411648	0.424037784685555
1.18230395577187	1.37805735813291	1.24419142435302	1.51422460988552	1.53264623870562	1.36833103724657	0.724660696052374	0.732794507723173	1.06353696413611	0.805408797094592	0.849949467376006	0.751289077189893	105.520364215511	1.3385286131727	0.841483827615101	102.004863668624	68.6826205396771	0.0305414363399909	1.25314274717432	0.986027394849996
1.27336339901239	1.08829332708267	0.964997302636736	0.980881186620899	0.838853286501558	1.02190661621214	0.513444892486535	0.285246958150852	0.0311049819753715	0.213280762686763	0.286278771295534	0.171087594537866	28.1501974070329	1.03576426773987	0.340498725640382	99.0280591650181	38.6293688664304	0.0669481590192493	1.08488330722523	0.12633506197346
0.723076818272761	0.623792701882139	0.748826039196341	0.708728918311672	0.747454861077962	0.718564523054575	0.138641284271622	-0.162694779005908	0.585474310535868	0.544177796541222	0.383756787296906	-0.0438773569814802	118.546835492689	0.701345680585505	0.282331080072918	197.594791379028	22.1641132909528	0.227580173207398	0.662841025746855	0.0968561513504838
0.617685125007488	0.535378604732392	0.449883152601026	0.124617604375511	0.283487771048083	0.508067331620071	0.741500182413444	0.539542042368984	0.716281384843569	0.734287032506034	0.701474355090316	0.694590696931694	132.408736808477	0.420474975229893	0.677088841783732	53.8557666947412	94.1565027559283	0.0427399767449303	0.260227827563675	0.688676474924361
0.921438150268835	1.03820263736326	0.8976156462509	1.35703173355993	1.09236113302635	1.20670284114307	0.833282259255636	0.693655064245468	0.828432054328476	0.776331819491753	0.563688994788271	0.674399812693616	81.6833893075364	1.05577576056954	0.698742605380995	49.8861600554095	58.5401230847007	0.0213854493755608	1.08495563757355	0.700942271929953
0.694236293136737	0.748551920623011	0.738943903682421	0.676343060790485	0.56198168225497	0.776243876493085	0.785104312727242	0.771453978046549	0.825919036686486	0.873080329466214	0.988989299674949	0.836509089746005	69.2264536709658	0.720297579657919	0.89710300867182	73.9317389615338	66.75378818516	0.243284087592006	0.769152607919939	1.14519677682419
0.3305971160089	0.297628679145843	0.402989136373351	0.340629264369121	0.287541306745392	0.586997129058849	0.145019951838967	0.267952049434778	0.188012895958439	0.0569483339825767	-0.0342702972617839	0.153242664131947	167.612305501213	0.439268166012011	0.166233400261123	51.5156336150298	84.5732862989286	0.181937040596542	0.36091785940322	0.165949821588507
0.999624310384008	1.11506934428794	1.05477417847084	0.971238694487605	0.978609812376345	1.039752411294	0.290995308260759	0.506514291010364	0.268771921230932	0.317563424380923	0.214108255786642	0.0538906663775742	138.339967699059	1.02114391714047	0.30878501514441	263.011732047394	59.1120902697978	0.0802216086997922	1.02672191349481	0.449745401672005
1.30586268918091	1.36869949905157	1.25760386986864	1.25089044011569	1.37870429529953	1.33860012802089	0.869608175269216	0.501388986549872	0.814150204611467	0.632964690342654	0.612795160313885	0.701887431230375	157.939232648891	1.28688785878427	0.723185318619145	120.361108978923	64.5896018464226	0.251377795179603	1.25909598576856	0.571667587870703
1.4158903301987	0.71418295466232	0.750787876350278	1.07834272707999	0.542779697100417	1.20879303677431	0.866601641409776	0.718446642960189	0.549179861610839	0.484018309974078	0.472180479108053	0.529727896345004	166.796075689209	1.11648183785857	0.551225372205289	13.3074595991944	88.0182244477163	0.28619801351476	0.980076403349624	0.534675298939871
0.934869986135491	0.953297675858079	1.05872574349151	1.02109477503522	0.98075355370886	0.889439233087424	0.332301825602949	0.179543950165848	0.0813963028779622	0.318704137488943	0.234461887441183	0.695879932490448	201.976431907157	0.944806634016464	0.300553546684371	351.446958374927	49.2316576581048	0.183420890604237	0.905323923927639	0.42516425202596
0.964167753247902	0.748788671134811	0.960015764735334	1.14898729750849	1.01021867788147	1.19928139763114	0.293079221165694	0.298942581313853	0.3232456063618	0.473791804604232	0.384342017632648	0.196243343811421	121.131182744468	1.00354059845592	0.248553468256971	55.6907428582567	113.816980063934	0.0673304469280031	0.863311782989521	0.360168509499543
0.718823468966416	0.551010706624025	0.570071233006049	0.707706168672653	0.699371978348268	0.662095798352654	0.278067564066044	0.248783410719196	-0.0695980088817736	0.0285775609003623	0.235479995209921	0.378710309522028	75.5167508515373	0.734650512913006	0.260257044126716	93.5848968223896	25.318135933252	0.0247518104168846	0.670090387666231	0.302649132424142
0.702755915659884	0.96142730728239	0.772379243902134	0.825193191356904	0.745604697074953	0.899497192165099	0.364197804338556	0.893701332131504	0.55732910186887	0.996062471902562	0.949922179513064	1.16394764798391	60.9607410783634	0.855144915618591	0.853050195750901	55.8720848474351	27.5490894847658	0.0862810986210473	0.861152563555884	1.03713627781294
0.527690023238122	0.685467001035988	0.495837451481961	0.441067795589153	0.466595764673566	0.515982087418022	0.026314716213847	0.15347419261099	0.270747188016454	0.179177171063238	0.0845785099644934	0.107972965846879	172.343992207259	0.614208098989997	0.105495040666036	35.4846268933942	113.72823671646	0.30195610945496	0.873742139073584	0.105940606416987
0.936841837419148	0.989617468664235	1.46072412250405	0.956756988893053	0.761958949225493	0.788303470343912	-0.0523373100188835	-0.112301857248009	0.158937179809108	-0.21920209431502	0.223165906453673	0.0952490453100057	59.900313202744	1.08470851766376	-0.019564326586225	25.0365677373641	72.6335919439973	0.102353606979554	1.53446003315445	0.0367032940506025
1.34089468437627	1.28118879315934	1.27811440447171	1.22507987478961	1.17234490863409	1.11668052450392	0.209830328988104	0.208994216101525	-0.0130571874637242	0.125648852945166	0.184664476491878	-0.0154687025298203	109.161504505156	1.19932247374442	0.0802207400154254	58.4392846365225	117.012623839137	0.361855009859209	1.08660551760337	-0.00955583290540901
0.930883919804321	0.952299413669179	0.494459060495378	0.70877855815672	0.614489399869552	0.861360126797558	0.391286188359926	0.355763428380595	0.37269774960212	0.332822864290012	0.303750712107415	0.408985882838471	138.701709305764	0.836106319324507	0.370670132528382	59.1142626115157	156.173693445268	0.495300489289613	0.573866006957992	0.373558111344338
0.518982161480446	0.752141539271467	0.495213813001038	0.567967379200287	0.532854240813605	0.437299972531878	0.703987884708755	0.70208424628697	0.721479107391984	0.504078502993346	0.439616648043318	0.455155611396485	152.283497325509	0.607321284014448	0.589616390693922	71.4426362945002	98.2712930520061	0.465056113663514	0.589720663978328	0.638107711550167
0.907251013179904	0.904407273170414	0.90615639971492	1.19276018590225	1.03617745740851	0.962920909573043	0.277699892042652	0.303957629758311	0.39230413474596	0.240398732810098	0.305615597673716	0.255794025308186	43.4045088529023	0.973806468870691	0.360375081030868	55.8647945115631	39.4625707940453	0.34805367068975	0.899088039129479	0.766564566693698
0.807079697050119	0.976825319350479	0.94108313147768	0.937274772228683	1.06920719715104	1.0157546474673	0.444831392951989	0.375475782411379	0.175433537730305	0.455207742917156	0.267862595252129	0.289756078261586	87.0742368460247	0.992350515616301	0.297671349627862	193.81287884793	71.8206349517813	0.158437090984355	0.94239338306198	0.427277122718771
