"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
1.20891723997297	1.17140791166801	1.38218254210382	1.60549420186709
1.21559632481682	1.14592107594252	1.38259265355224	1.6019327028523
1.22227540966066	1.15963960238837	1.38550517953892	1.60973053290124
1.2289544945045	1.18891116030826	1.39850468951195	1.61497650244124
1.23563357934835	1.18372697646383	1.39561695803191	1.60810058776242
1.24231266419219	1.17695629680515	1.41187042453569	1.62569993380364
1.24899174903604	1.20398827571472	1.41848790558668	1.61880527381233
1.25567083387988	1.19612052577899	1.42063799118458	1.64214003094691
1.26234991872372	1.19762124858803	1.42860621376511	1.62920421779944
1.26902900356757	1.20327444999106	1.42940046127918	1.65324287619597
1.27570808841141	1.21073086092752	1.4386461024744	1.66287178791784
1.28238717325526	1.22362237728534	1.43894537495752	1.67588440815386
1.2890662580991	1.23635006457174	1.44594694149677	1.67227674326604
1.29574534294294	1.22814247236182	1.45748592603155	1.67863060170653
1.30242442778679	1.23601704214907	1.45621840354653	1.68776003983792
1.30910351263063	1.2466998850511	1.46992471631781	1.68426853402225
1.31578259747447	1.24890363624552	1.47633063589399	1.71538134982588
1.32246168231832	1.26341617983839	1.48092869106133	1.69762822393489
1.32914076716216	1.28812647668184	1.48704619967333	1.71089865535709
1.33581985200601	1.27354203056498	1.48606641081993	1.701502978484
1.34249893684985	1.27568415572144	1.50591382315572	1.72172232569343
1.34917802169369	1.28872047264259	1.5058440591121	1.73351475114087
1.35585710653754	1.28514197688969	1.51399484601862	1.72706250387296
1.36253619138138	1.28781430213934	1.51703619163495	1.73769819201652
1.36921527622523	1.30453073810715	1.52595224626602	1.74498652720531
1.37589436106907	1.32861946934687	1.53079940102491	1.75016999805088
1.38257344591291	1.3063399204514	1.53301389979411	1.74466023749086
1.38925253075676	1.31241362038434	1.54163951700085	1.75463347368317
1.3959316156006	1.32731376482733	1.55282664582004	1.7868533312032
1.40261070044444	1.32788039057666	1.55529481050547	1.77503001121726
1.40928978528829	1.3304322749535	1.54977545103956	1.78251487682848
1.41596887013213	1.35577042885987	1.56275090963552	1.77513753269718
1.42264795497598	1.33845069912993	1.56802500635366	1.79846651022895
1.42932703981982	1.34291074624704	1.5771797014869	1.80188452952243
1.43600612466366	1.37027127274978	1.58020667884902	1.80017289730626
1.44268520950751	1.34715397466694	1.58083881472879	1.79243039205359
1.44936429435135	1.38146014507655	1.59492512039594	1.81669390216554
1.4560433791952	1.38752300063578	1.60167284750966	1.79441531487925
1.46272246403904	1.39199686174485	1.60849242035205	1.83040699214308
1.46940154888288	1.3975617432302	1.61125170237748	1.8452285539832
1.47608063372673	1.39979131847038	1.62479498588529	1.85737594370974
1.48275971857057	1.40639095402207	1.63003735260893	1.86016772702827
1.48943880341441	1.40619740059799	1.6334851223137	1.84513722895379
1.49611788825826	1.41784228811734	1.63745895175957	1.87685904685664
1.5027969731021	1.42022837525231	1.65094191815531	1.84962131680343
1.50947605794595	1.42670865002769	1.64036528289795	1.88450943253319
1.51615514278979	1.43716774574311	1.65547748563218	1.88372444000338
1.52283422763363	1.43718078950767	1.67028181209305	1.89002279111641
1.52951331247748	1.45687244196905	1.66190841466549	1.8983080883987
1.53619239732132	1.44824480192562	1.67242380162818	1.89047049923672
1.54287148216517	1.44960940270252	1.67288992968449	1.91092371018458
1.54955056700901	1.46141639225333	1.69989304044925	1.920096425676
1.55622965185285	1.48131355040606	1.68912304850075	1.89806302639812
1.5629087366967	1.46292982773777	1.69848745522142	1.93713264597163
1.56958782154054	1.48556048563738	1.69682703380823	1.92681643927871
1.57626690638438	1.48497511576844	1.70581180331726	1.92756497837811
1.58294599122823	1.48482240387705	1.71199463716681	1.93994093474326
1.58962507607207	1.49677568035005	1.72095674734941	1.94598271956969
1.59630416091592	1.50864485066796	1.72707699163855	1.94121720121506
1.60298324575976	1.51630228619661	1.73672184192154	1.96158106429315
1.6096623306036	1.51054909509441	1.74013019020786	1.96517634645253
1.61634141544745	1.51338575694565	1.74641987744322	1.98618160086013
1.62302050029129	1.51641463559382	1.74626378540577	1.98527753325424
1.62969958513514	1.5332927332928	1.76025076358786	1.9768865498821
1.63637866997898	1.54517548281079	1.76607405552192	1.99283871306851
1.64305775482282	1.5451583543209	1.77284229080434	1.98962018349336
1.64973683966667	1.54184774923312	1.78030349797454	2.00359563682777
1.65641592451051	1.56066720138844	1.78129157714892	2.01512355095475
1.66309500935435	1.55898551553885	1.78406482052099	2.0058057109176
1.6697740941982	1.58303132031545	1.79667337693443	2.02405994412068
1.67645317904204	1.57670436379553	1.80038024127606	2.03849954929865
1.68313226388589	1.59358425074566	1.80847485705707	2.05166141460982
1.68981134872973	1.57876065415552	1.80974758123407	2.03842563020898
1.69649043357357	1.604110949843	1.82520704689766	2.03546182115325
1.70316951841742	1.60337467242938	1.82836917218169	2.04024010402772
1.70984860326126	1.60606860106381	1.82495939033677	2.05112074444554
1.71652768810511	1.59559241877162	1.83141626591258	2.05891137403583
1.72320677294895	1.59495579421655	1.84441307773477	2.06603016502737
1.72988585779279	1.61863417812301	1.85437793704516	2.06762509011658
1.73656494263664	1.62847106858052	1.86555632745052	2.08462095794497
1.74324402748048	1.63905433012171	1.85972564085752	2.08448132253376
1.74992311232432	1.64800800546587	1.87064410802468	2.09709755912182
1.75660219716817	1.64591250709678	1.87056692753707	2.10029282930373
1.76328128201201	1.65816666333008	1.88421843008237	2.11205995396677
1.76996036685586	1.66588687921307	1.88540770093993	2.10813637618116
1.7766394516997	1.67117204593003	1.89272072522663	2.09219525994984
1.78331853654354	1.67218813281952	1.89889262285189	2.1184694856124
1.78999762138739	1.6937571975776	1.90578405959198	2.13308552768649
1.79667670623123	1.661672426649	1.9133330483888	2.13949745487854
1.80335579107507	1.68225445357625	1.91584961316518	2.15316360479527
1.81003487591892	1.70070502207689	1.91794262521991	2.14073377517697
1.81671396076276	1.69548768917777	1.92863299146857	2.1518788397817
1.82339304560661	1.69759269233888	1.93031810682374	2.15719606809615
1.83007213045045	1.71500858654027	1.93596368534877	2.16728045855692
1.83675121529429	1.70345595777948	1.94010450772776	2.16053708051331
1.84343030013814	1.72799775487743	1.95259079502767	2.18115365951719
1.85010938498198	1.71313169386213	1.95305477614044	2.19904059831796
1.85678846982583	1.7485580000515	1.95942928426966	2.18277538558492
1.86346755466967	1.74709127691358	1.96784669498806	2.19509432866425
1.87014663951351	1.74269987366606	1.97643662829112	2.19775813517147
1.87682572435736	1.76154125470924	1.98195383116235	2.22083947434121
1.8835048092012	1.76254827876678	1.99488305142853	2.21168550979778
1.89018389404504	1.76804862949216	1.998337825479	2.23514499926461
1.89686297888889	1.77605786586082	1.99834963445867	2.22014253306881
1.90354206373273	1.77768132814516	2.01026692158977	2.22647848148814
1.91022114857658	1.77117033171471	2.01563444650588	2.24467540990111
1.91690023342042	1.7628654855605	2.01925187177898	2.25271737880552
1.92357931826426	1.79849058137032	2.02340668504222	2.24892225584119
1.93025840310811	1.81576113585896	2.03450206447594	2.2530164068853
1.93693748795195	1.81655617618948	2.03524718066725	2.25697164004762
1.9436165727958	1.80002952072141	2.044869234454	2.28008572838755
1.95029565763964	1.82310394685692	2.04205635972009	2.283570928893
1.95697474248348	1.81617551149759	2.05618980676375	2.28139430174185
1.96365382732733	1.82209695495618	2.0581696880856	2.29629090170667
1.97033291217117	1.83420654321885	2.06123686408779	2.29835882149935
1.97701199701501	1.8571974243374	2.06704009281502	2.30472301517528
1.98369108185886	1.83693136592427	2.07912163107507	2.30322850618919
1.9903701667027	1.86841191315415	2.08606795067941	2.31903543163261
1.99704925154655	1.86025267094232	2.09793667574758	2.31970660422482
2.00372833639039	1.84190164290173	2.0985735900802	2.33467738783637
2.01040742123423	1.85060530483729	2.10324655471843	2.32867447582818
2.01708650607808	1.87792489165659	2.11283618829268	2.32321633971586
2.02376559092192	1.90498860797116	2.11096312761335	2.33830195759946
2.03044467576577	1.88970436217087	2.11877347657973	2.33748085743332
2.03712376060961	1.88560357630117	2.12743626598759	2.34489476117467
2.04380284545345	1.91128933458604	2.13850961459611	2.35175214203042
2.0504819302973	1.88976732551866	2.14152702725543	2.38592286951342
2.05716101514114	1.88362100366205	2.14227603413302	2.37316465418148
2.06384009998498	1.91775012653723	2.1524913484625	2.37516958255398
2.07051918482883	1.91900550636836	2.16024884776312	2.41719166222633
2.07719826967267	1.91801180761551	2.16934469528991	2.39339737893498
2.08387735451652	1.93524560119054	2.16658861445612	2.39604867737683
2.09055643936036	1.93397474367204	2.17488520754502	2.38921953774064
2.0972355242042	1.9616821823561	2.1883496321078	2.42158926223809
2.10391460904805	1.9484125526108	2.18544992187966	2.4163204149282
2.11059369389189	1.96289824987986	2.20728542957466	2.42570009814047
2.11727277873574	1.94827233178586	2.19911535352444	2.41502269720465
2.12395186357958	1.97406846466617	2.20621602473319	2.43523499910743
2.13063094842342	1.99480524723364	2.21012385515365	2.45434084438986
2.13731003326727	1.978599857249	2.21800478382933	2.43688807800546
2.14398911811111	1.98515627995514	2.22489197478719	2.45780705688651
2.15066820295495	2.01279071791714	2.23372873112674	2.48046788326414
2.1573472877988	1.99961962797078	2.23516453952747	2.4629404961755
2.16402637264264	2.01896921271749	2.24751641864797	2.48957210798593
2.17070545748649	2.01660795748996	2.25164969463708	2.48132042451395
2.17738454233033	2.02200216990966	2.25666884187516	2.49414398047296
2.18406362717417	2.01568446427219	2.26463933521452	2.49784181936037
2.19074271201802	2.03214641554399	2.26678813410259	2.49768851264103
2.19742179686186	2.02993764022545	2.2699125637809	2.49944462498947
2.20410088170571	2.05744337458981	2.27056435949753	2.51043870119431
2.21077996654955	2.06495662627239	2.28425035356766	2.5058853887976
2.21745905139339	2.06849780500186	2.28582999763302	2.51510144057027
2.22413813623724	2.04946821584491	2.30512031390388	2.5591615551625
2.23081722108108	2.07184834116616	2.30900025157332	2.5435427714595
2.23749630592492	2.07138779302184	2.31450123426101	2.53978538412546
2.24417539076877	2.07708700418236	2.31811306838011	2.55658167337512
2.25085447561261	2.0787880030659	2.32744689050729	2.55074992004285
2.25753356045646	2.10253006893342	2.3322270663306	2.57571021937898
2.2642126453003	2.10194760824352	2.33594585232928	2.56227072948963
2.27089173014414	2.10175130731403	2.33423601637305	2.58124037884142
2.27757081498799	2.12032847243764	2.34244048320179	2.60554928311103
2.28424989983183	2.13013408693779	2.35158343365682	2.58206605139205
2.29092898467568	2.12538153369872	2.35692214061253	2.58712899819473
2.29760806951952	2.1367144677049	2.36097655135199	2.61366973557327
2.30428715436336	2.12114755270399	2.36855241175172	2.60880426438332
2.31096623920721	2.1403456782031	2.38025489868213	2.61989819464524
2.31764532405105	2.13445049374022	2.38005789294725	2.62913292238348
2.32432440889489	2.14920149828894	2.38930948182962	2.62235513186346
2.33100349373874	2.16165949361301	2.39542884673808	2.63316390039996
2.33768257858258	2.16824801259669	2.39998473621381	2.62100168632287
2.34436166342643	2.18391765690036	2.40475725740987	2.6542914108386
2.35104074827027	2.19958351991685	2.42003539408732	2.66114727947305
2.35771983311411	2.187901491939	2.4127800455343	2.64868398842035
2.36439891795796	2.19915833739583	2.42549618622702	2.66763334546952
2.3710780028018	2.19255785433161	2.43341031839792	2.6863307824819
2.37775708764565	2.19416063130086	2.43004613606198	2.67350588199384
2.38443617248949	2.19810082435294	2.43916473814799	2.67935160185369
2.39111525733333	2.21211443121945	2.44580054882292	2.67997957852973
2.39779434217718	2.21398336388149	2.45548817690837	2.69227378057653
2.40447342702102	2.23012062873438	2.45282057703675	2.70400342562585
2.41115251186486	2.23988490120754	2.46978509434092	2.71468216154311
2.41783159670871	2.233420068318	2.47569981575165	2.71642511957665
2.42451068155255	2.23763992782791	2.47394647026426	2.71219723102273
2.4311897663964	2.25470103123048	2.48192901617812	2.71104586206048
2.43786885124024	2.2595704705689	2.49029706947898	2.71522911883034
2.44454793608408	2.26592060295925	2.50017452525934	2.74580179308394
2.45122702092793	2.27052311083565	2.50325656139383	2.75198693692074
2.45790610577177	2.27057564066481	2.515895715675	2.74868549193152
2.46458519061562	2.26535381900828	2.52013237308961	2.75509776246167
2.47126427545946	2.28375206862725	2.52741802453005	2.75810364206392
2.4779433603033	2.28350771434521	2.52327312022342	2.76497265554029
2.48462244514715	2.28076920296643	2.52294345980669	2.76679584066097
2.49130152999099	2.29392443491646	2.53942758347067	2.7793301270091
2.49798061483483	2.29951559124801	2.55291668136743	2.77678829627631
2.50465969967868	2.2972408862801	2.55843357807495	2.7703871001669
2.51133878452252	2.31157505955593	2.55209657852578	2.79962308463002
2.51801786936637	2.32942159927385	2.56468463731158	2.81515926248836
2.52469695421021	2.3163440405073	2.56548729655206	2.82310643749414
2.53137603905405	2.33855443515873	2.568224665384	2.81754009774978
2.5380551238979	2.31645013155273	2.57703334608652	2.80993019891883
2.54473420874174	2.35909752022643	2.58625258185538	2.82971606631788
2.55141329358559	2.34723910836436	2.59585464004165	2.83279937908959
2.55809237842943	2.3474102359127	2.59990089660643	2.85453109341471
2.56477146327327	2.3574378102849	2.613365604947	2.85281831636229
2.57145054811712	2.3796079010144	2.61215400756244	2.8583164149077
2.57812963296096	2.36921584156519	2.6128502058681	2.83469614757817
2.5848087178048	2.36812336100013	2.62748828757978	2.86641538233257
2.59148780264865	2.37997674869055	2.63374992251479	2.87769341439857
2.59816688749249	2.41187535157353	2.64030210604985	2.87481769666488
2.60484597233634	2.37334088543765	2.63555796483774	2.88195478421928
2.61152505718018	2.40757228028745	2.64984254552872	2.89322171801702
2.61820414202402	2.40631241643329	2.66081349838133	2.92899791211741
2.62488322686787	2.40190619707702	2.65902789205279	2.89392508915218
2.63156231171171	2.43063102588471	2.66001143789438	2.89202918721933
2.63824139655556	2.42628732747433	2.66522909900711	2.91351401461169
2.6449204813994	2.4385434201732	2.6834626120172	2.91655912281442
2.65159956624324	2.44279415639395	2.67842648299041	2.93415600490847
2.65827865108709	2.43529643334018	2.69661981211627	2.92838507519071
2.66495773593093	2.46213119596479	2.7041705057092	2.92205889512819
2.67163682077477	2.45436000659745	2.70150379526652	2.94523383520496
2.67831590561862	2.45742101792867	2.71061875524873	2.94929560564404
2.68499499046246	2.45259113052728	2.7199753646396	2.96045599127165
2.69167407530631	2.458625987152	2.7217115275101	2.97086592433713
2.69835316015015	2.47978094355751	2.72036088980144	2.97209524864478
2.70503224499399	2.48277936065805	2.73113825265645	2.97927386955716
2.71171132983784	2.48486853004166	2.73665310192202	2.98903026032068
