"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-2.68946294955355	-3.48453946579442	-1.8920973324538	-0.158217444436331
-2.68281881569069	-3.46317235356312	-1.90660257985716	-0.192113708508941
-2.67617468182783	-3.45327125341474	-1.86486814330909	-0.260529561166609
-2.66953054796496	-3.40580374381141	-1.87831607279942	-0.193485241747237
-2.6628864141021	-3.43970615881677	-1.8793757247897	-0.186538561296395
-2.65624228023924	-3.4356173566076	-1.87750949507791	-0.247379391883505
-2.64959814637638	-3.41868829060247	-1.85367430490017	-0.211506622861202
-2.64295401251351	-3.42182926053976	-1.85138026981376	-0.158394428224333
-2.63630987865065	-3.43713853077129	-1.84456201848384	-0.146679233520762
-2.62966574478779	-3.40446862487558	-1.85100071903482	-0.157729941669494
-2.62302161092492	-3.3440384446109	-1.84144507038808	-0.204747612126401
-2.61637747706206	-3.38179954628827	-1.8177552798936	-0.188554131844979
-2.6097333431992	-3.40437788125065	-1.82173079487841	-0.174476221891197
-2.60308920933634	-3.32170488542194	-1.8155980643154	-0.166150200939235
-2.59644507547347	-3.3571495622849	-1.81750241012303	-0.167718455697465
-2.58980094161061	-3.31629998493822	-1.80692343362111	-0.170249486877294
-2.58315680774775	-3.35662351687074	-1.79741380704014	-0.154427674765653
-2.57651267388488	-3.29036397061732	-1.78729109239988	-0.107518036386193
-2.56986854002202	-3.28291606040116	-1.78192565078499	-0.18247160992928
-2.56322440615916	-3.30208561193374	-1.76379136606146	-0.180237346383221
-2.5565802722963	-3.29406131781106	-1.78107108101383	-0.200972913314757
-2.54993613843343	-3.30396575964676	-1.77345048208003	-0.17279820457029
-2.54329200457057	-3.30016960228877	-1.76533125558132	-0.178921576332948
-2.53664787070771	-3.23576805543958	-1.76757310993298	-0.135657707056584
-2.53000373684484	-3.20735360646748	-1.76871522414524	-0.161660137827326
-2.52335960298198	-3.25701610032569	-1.73680403723284	-0.162036844728242
-2.51671546911912	-3.25397951666073	-1.73381948150713	-0.205878303092818
-2.51007133525626	-3.23755812740937	-1.74084947304224	-0.169933650561263
-2.50342720139339	-3.22829079119525	-1.74169443795191	-0.10150439454958
-2.49678306753053	-3.20372172304996	-1.74295903291954	-0.134064108742973
-2.49013893366767	-3.20336469422439	-1.70585640314909	-0.129786084135454
-2.4834947998048	-3.19590132706776	-1.70964728475019	-0.154203534638385
-2.47685066594194	-3.18025093456263	-1.72316222756153	-0.155717743550723
-2.47020653207908	-3.18722547934352	-1.7098466187867	-0.129516459755137
-2.46356239821622	-3.13688048889239	-1.70040085625623	-0.116617781915498
-2.45691826435335	-3.15173396423673	-1.68491466486426	-0.135155926707662
-2.45027413049049	-3.10797230773641	-1.69368491119693	-0.120456941866858
-2.44362999662763	-3.12338863689164	-1.67445169624397	-0.0994814553921376
-2.43698586276476	-3.17495247410433	-1.68648643734095	-0.162950061222265
-2.4303417289019	-3.12624709608602	-1.6768550321229	-0.101325850182623
-2.42369759503904	-3.09693724839176	-1.66867742488662	-0.0655896368563482
-2.41705346117618	-3.10706483894395	-1.65008024063512	-0.147997008657309
-2.41040932731331	-3.0994030201074	-1.66434536329725	-0.0757703243982796
-2.40376519345045	-3.10247014797229	-1.64736633352673	-0.0528176853831912
-2.39712105958759	-3.04774631637896	-1.63814161935491	-0.10431499693773
-2.39047692572472	-3.09325169581322	-1.6434754752917	-0.0962189904429347
-2.38383279186186	-3.02193501576889	-1.62242499568369	-0.0739073047010995
-2.377188657999	-3.02575087720525	-1.66474491861611	-0.101757459993973
-2.37054452413614	-3.00543295652384	-1.61497655933478	-0.09538309596151
-2.36390039027327	-3.01441795332697	-1.61066049255571	-0.0507292310294766
-2.35725625641041	-2.99546341487807	-1.60160343787345	-0.080349160814637
-2.35061212254755	-2.97370026116686	-1.61863672526791	-0.0378555801965417
-2.34396798868468	-3.02685592876562	-1.59444782659303	-0.0536937848450585
-2.33732385482182	-2.9949282065391	-1.58061019714979	-0.023430372950147
-2.33067972095896	-2.95158370468076	-1.58692983483227	-0.111793852223969
-2.3240355870961	-2.98035262638094	-1.59003761592088	-0.0731173752228173
-2.31739145323323	-2.95464395076588	-1.57182685285063	-0.0829608134541402
-2.31074731937037	-2.95180260388213	-1.56748796877099	-0.0377174647081102
-2.30410318550751	-2.91739009862587	-1.56378349533494	-0.0498906769891489
-2.29745905164464	-2.89858742946227	-1.57964649662919	-0.0780062720125582
-2.29081491778178	-2.94362291681709	-1.55530910767626	-0.0973017966513304
-2.28417078391892	-2.93423752308511	-1.55465940988542	-0.023142319703738
-2.27752665005606	-2.90410339978896	-1.55899934181171	-0.091418545464701
-2.27088251619319	-2.90409640423837	-1.5451334690127	-0.031091643614994
-2.26423838233033	-2.9205677675732	-1.53526697294742	-0.0151868309357517
-2.25759424846747	-2.92730994818845	-1.52574953030406	-0.0549895313758445
-2.2509501146046	-2.89894637849298	-1.52708043849452	-0.00185063945744921
-2.24430598074174	-2.86781447201168	-1.51487011154593	-0.064723621024507
-2.23766184687888	-2.8444431873681	-1.51320873983138	-0.0900050782787596
-2.23101771301602	-2.8443274046764	-1.51464864596601	-0.045842879889075
-2.22437357915315	-2.88137284433557	-1.49714796904638	-0.0925217228955841
-2.21772944529029	-2.84745101136033	-1.47347627729193	-0.000663817943070198
-2.21108531142743	-2.80951230407804	-1.50653399020152	-0.0318173814397196
-2.20444117756456	-2.84955339258159	-1.47860358447264	-0.0761235760836661
-2.1977970437017	-2.80538079295438	-1.48711319549351	-0.0327543093378941
-2.19115290983884	-2.8258748763784	-1.48659491686902	-0.0246905164599498
-2.18450877597598	-2.81165796701009	-1.48768349932274	-0.0144571673941137
-2.17786464211311	-2.79028119109797	-1.47047752648817	-0.00371371310581888
-2.17122050825025	-2.76856824344794	-1.45572167437565	-0.00602104417595385
-2.16457637438739	-2.76731405298822	-1.44605072210793	-0.0116928577197697
-2.15793224052452	-2.79574178505663	-1.43792661769045	-0.0264101891307794
-2.15128810666166	-2.71623442432506	-1.43643216528051	0.0129812250055565
-2.1446439727988	-2.75737995628959	-1.43290447567353	-0.0193625025327375
-2.13799983893594	-2.74654144101299	-1.44080250209006	-0.0692459155282859
-2.13135570507307	-2.71923954028884	-1.41019873623877	-0.0292687380965983
-2.12471157121021	-2.70080318840118	-1.41989271645071	-0.00331073111569523
-2.11806743734735	-2.71965822332122	-1.39129126863558	-0.0233075181119348
-2.11142330348448	-2.70625778469978	-1.38630062968201	-0.0156217282398439
-2.10477916962162	-2.74623742346162	-1.40130804968646	0.0101783573514008
-2.09813503575876	-2.67270302348191	-1.38441128650595	-0.0848165436675321
-2.0914909018959	-2.68071263649973	-1.39189156031125	-0.0591676917387096
-2.08484676803303	-2.63679042198617	-1.36568034468594	-0.0137942990765465
-2.07820263417017	-2.66533802545254	-1.37762972757845	-0.0643217284338845
-2.07155850030731	-2.62618680748742	-1.36943322485376	0.00527437147370072
-2.06491436644444	-2.61117833928019	-1.36380084524445	-0.0183297725117106
-2.05827023258158	-2.63899607795792	-1.37550045172505	0.0156992411225365
-2.05162609871872	-2.62469407574667	-1.35716687835503	0.00859450535532287
-2.04498196485586	-2.61101769961435	-1.34761275458267	0.0358073212769003
-2.03833783099299	-2.6059573653869	-1.34678787479201	0.0245062855863831
-2.03169369713013	-2.57615649822966	-1.34998906735438	-0.0251859425486688
-2.02504956326727	-2.57029702080993	-1.3446964771077	-0.0120027593751062
-2.0184054294044	-2.56631493769441	-1.33051946711976	0.0503937977922702
-2.01176129554154	-2.57703691121533	-1.31472950427281	0.00940542127534085
-2.00511716167868	-2.56017752426758	-1.32044599230041	-0.0145538897607117
-1.99847302781582	-2.61478192988036	-1.31198613727584	-0.0343869516353032
-1.99182889395295	-2.50346301858043	-1.30484394532021	-0.0190239798892752
-1.98518476009009	-2.51293511089008	-1.28681891955297	0.058339200959944
-1.97854062622723	-2.47788119816634	-1.30270140488058	0.043358582805334
-1.97189649236436	-2.5166506986506	-1.2768162377418	0.011619873363905
-1.9652523585015	-2.49837786733353	-1.26722464720463	0.0377248500186143
-1.95860822463864	-2.49817464814686	-1.27693770593504	0.0263978591161288
-1.95196409077578	-2.49144935073411	-1.27620151903298	0.0202294052341895
-1.94531995691291	-2.47418103464213	-1.27168911482577	0.0316284821200483
-1.93867582305005	-2.45595007938223	-1.26180288954042	0.0243022756264368
-1.93203168918719	-2.44861016666585	-1.27118649369286	0.0453115138560074
-1.92538755532432	-2.45726199996146	-1.25406704446012	0.0551878777375188
-1.91874342146146	-2.47513172902541	-1.25363685183059	-0.000657577060321713
-1.9120992875986	-2.48197015085642	-1.25714188705564	0.0432604915107415
-1.90545515373574	-2.43033726806313	-1.24217053568115	0.0646476942291072
-1.89881101987287	-2.41171414775225	-1.23604256851993	0.0796761184577626
-1.89216688601001	-2.42554695358879	-1.21593332990816	0.0377566330345997
-1.88552275214715	-2.39115765318809	-1.20688863474645	0.0894279871238822
-1.87887861828428	-2.40866590856665	-1.22066495759025	0.0424336371913285
-1.87223448442142	-2.38144200425178	-1.20444368750012	0.0198550657241626
-1.86559035055856	-2.34886391431921	-1.20576656565152	0.111531481491561
-1.8589462166957	-2.33672620726996	-1.19762158816183	0.150567037796429
-1.85230208283283	-2.35554782451249	-1.18702228443349	0.0889118595311956
-1.84565794896997	-2.35020664546838	-1.17525519106761	0.0970929883896865
-1.83901381510711	-2.33625534248286	-1.17402791831754	0.102906870003453
-1.83236968124424	-2.34498221872459	-1.18077142607824	0.104129407450453
-1.82572554738138	-2.29559385258733	-1.16582854803494	0.0657083709407228
-1.81908141351852	-2.3410092772647	-1.15883474725605	0.125322099349753
-1.81243727965566	-2.27956738819126	-1.17174715327092	0.0788911208406932
-1.80579314579279	-2.31615261109737	-1.14941192292792	0.066880089401155
-1.79914901192993	-2.2955800165501	-1.12915198274563	0.0673010054002154
-1.79250487806707	-2.29496954318832	-1.15978532771266	0.0605445020964862
-1.7858607442042	-2.23625418313178	-1.13262092293788	0.107369383384119
-1.77921661034134	-2.25775400617848	-1.12234508479942	0.137898342593644
-1.77257247647848	-2.25877275577025	-1.11218142400672	0.106661461144643
-1.76592834261562	-2.21459276034878	-1.11771421110824	0.109996984284443
-1.75928420875275	-2.21173854130472	-1.10584394087007	0.0915873426575735
-1.75264007488989	-2.22007159870308	-1.11614842704267	0.0833677136237253
-1.74599594102703	-2.23781588528745	-1.0981822661388	0.107913488844738
-1.73935180716416	-2.20959838999312	-1.08591341563773	0.113948835888217
-1.7327076733013	-2.216399477798	-1.08110390092662	0.0718938792352447
-1.72606353943844	-2.19465140636698	-1.08485657831076	0.0794168023281113
-1.71941940557558	-2.17819073342919	-1.06454946272695	0.0935106979804551
-1.71277527171271	-2.16770952308037	-1.06959808723613	0.15018820057335
-1.70613113784985	-2.14928170636099	-1.06874998278991	0.100815286852581
-1.69948700398699	-2.11595934489031	-1.0672673725771	0.0966595191890508
-1.69284287012412	-2.11496823196342	-1.06757197626134	0.0999126237706565
-1.68619873626126	-2.10491621454105	-1.03661529585329	0.148806214511097
-1.6795546023984	-2.08653289123474	-1.04064283479252	0.122152965941821
-1.67291046853554	-2.09249689087109	-1.03167201045143	0.122882421677818
-1.66626633467267	-2.10575749584575	-1.03366521791589	0.125532818354226
-1.65962220080981	-2.12364678844932	-1.02829711564481	0.143756049111855
-1.65297806694695	-2.1437463546833	-1.01576414439946	0.12198690428861
-1.64633393308408	-2.0391588817669	-1.02493251854649	0.110869894134044
-1.63968979922122	-2.07081512802402	-0.98690559239511	0.142448608304698
-1.63304566535836	-2.09473112854797	-0.994296495843821	0.166472037569658
-1.6264015314955	-2.05994682569667	-1.00768459880063	0.115710733027767
-1.61975739763263	-2.04556957179397	-0.988310616973926	0.144959459099636
-1.61311326376977	-2.0359608830909	-1.00124987604585	0.159230873523868
-1.60646912990691	-2.02429617179059	-0.988719995589985	0.169419112519137
-1.59982499604404	-2.05122223240538	-0.976714425799044	0.132512946622898
-1.59318086218118	-1.98463402501114	-0.961978784920568	0.126439580234118
-1.58653672831832	-2.02457506605792	-0.964572170934175	0.131353948839461
-1.57989259445546	-1.9607489196566	-0.96199123377318	0.138236703732949
-1.57324846059259	-1.99088417301835	-0.943476577535606	0.150365396268744
-1.56660432672973	-1.98438084919874	-0.942275272818845	0.145616527794201
-1.55996019286687	-1.98802477521682	-0.942662699478127	0.162978304879634
-1.553316059004	-1.94490498878319	-0.92851345557357	0.210128003496479
-1.54667192514114	-1.96135506387687	-0.936000214581798	0.18384957035341
-1.54002779127828	-1.94998673353152	-0.916532977494224	0.164482170521481
-1.53338365741542	-1.9176134847229	-0.909954393865233	0.144488174309475
-1.52673952355255	-1.9427080208282	-0.900331057150189	0.175896362784138
-1.52009538968969	-1.92330758407402	-0.904248263343733	0.208508344305948
-1.51345125582683	-1.89888390867221	-0.903644996512783	0.188173038558027
-1.50680712196396	-1.94967113033872	-0.878862237295472	0.184233535033299
-1.5001629881011	-1.88365028039645	-0.897048213224219	0.187973549570238
-1.49351885423824	-1.88311458794786	-0.875295935959581	0.217043787523018
-1.48687472037538	-1.87762705559435	-0.886965773028628	0.140928951846677
-1.48023058651251	-1.87361436238587	-0.875650150665898	0.185875254966887
-1.47358645264965	-1.83243687781535	-0.868813599723183	0.20955969984226
-1.46694231878679	-1.8646654890753	-0.856706254800319	0.21123143730683
-1.46029818492392	-1.87087793604526	-0.871953951065301	0.213646927571065
-1.45365405106106	-1.86114954349735	-0.856156898696207	0.218706554783717
-1.4470099171982	-1.84404730244567	-0.849633584073012	0.214257921400989
-1.44036578333534	-1.80798831746639	-0.840357142815247	0.269690710712696
-1.43372164947247	-1.81540753241752	-0.82726076576403	0.217232678001486
-1.42707751560961	-1.86474469322473	-0.827390666279118	0.220757851165679
-1.42043338174675	-1.84352841029247	-0.829403752510597	0.196968117183526
-1.41378924788388	-1.76502325475937	-0.808596022818228	0.204642794536303
-1.40714511402102	-1.79616183220147	-0.8195074835519	0.187519939914611
-1.40050098015816	-1.76552526889903	-0.813678154219193	0.219455656142051
-1.3938568462953	-1.78418998621876	-0.802607894667909	0.217212379183749
-1.38721271243243	-1.76556115912454	-0.798388167045811	0.216377986045817
-1.38056857856957	-1.78156232149791	-0.785906075200199	0.23666662665458
-1.37392444470671	-1.71692700178427	-0.78192035223995	0.22143389421828
-1.36728031084384	-1.69831931406534	-0.777356362409841	0.215043033221523
-1.36063617698098	-1.69358397670461	-0.754282921462817	0.232927784860428
-1.35399204311812	-1.70387189095483	-0.757461188735445	0.25086816752383
-1.34734790925526	-1.70578231099197	-0.765740959395187	0.230521975685119
-1.34070377539239	-1.71975670437224	-0.755284919316302	0.263631886060354
-1.33405964152953	-1.72174093793218	-0.74476274027512	0.227212953447271
-1.32741550766667	-1.71394165857821	-0.746361271212945	0.206306272438202
-1.3207713738038	-1.70395817266503	-0.732320824901888	0.223672403806041
-1.31412723994094	-1.68520473565469	-0.725747757531065	0.218585124718065
-1.30748310607808	-1.69251978402772	-0.727089992536246	0.258747939096047
-1.30083897221522	-1.61679764763472	-0.74500037842354	0.275303144801369
-1.29419483835235	-1.62200457539541	-0.729658567807798	0.254043344713127
-1.28755070448949	-1.62730348642526	-0.716716110124481	0.299037935036623
-1.28090657062663	-1.66144022320747	-0.692994938219737	0.285845741878666
-1.27426243676376	-1.60198651152846	-0.696230720814256	0.28523881939818
-1.2676183029009	-1.64324542445164	-0.709706233019505	0.274718172857571
-1.26097416903804	-1.59748133501065	-0.687805938319126	0.259693827842179
