"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-1.553316059004	-2.41536766990721	-1.3545168530358	-0.131964216782905
-1.54667192514114	-2.41468859347632	-1.35065416725318	-0.135002865635978
-1.54002779127828	-2.4145508516336	-1.35430865607918	-0.127627153206186
-1.53338365741542	-2.3776287025075	-1.34678228712051	-0.0850162125618328
-1.52673952355255	-2.37568525580324	-1.32942593295978	-0.0688251414766745
-1.52009538968969	-2.37366048242259	-1.30452926730941	-0.0780510969457008
-1.51345125582683	-2.32617788779932	-1.31136855063395	-0.0905581202340597
-1.50680712196396	-2.29795866290247	-1.30020629264885	-0.141777777977502
-1.5001629881011	-2.3632033853032	-1.2872372673724	-0.0777592414878712
-1.49351885423824	-2.34107712336187	-1.2958656764763	-0.0995968954524496
-1.48687472037538	-2.33995679100212	-1.27241593345001	-0.0587677883571243
-1.48023058651251	-2.29788924389963	-1.27706611820458	-0.11734711363723
-1.47358645264965	-2.27063599257821	-1.27422637551341	-0.0659657638340382
-1.46694231878679	-2.3012943281862	-1.24873600416125	-0.0837078410364288
-1.46029818492392	-2.27882331123363	-1.25776802942412	-0.101827468605324
-1.45365405106106	-2.25830726823426	-1.23531427541937	-0.061520086669001
-1.4470099171982	-2.26212268433702	-1.23948599413872	-0.0812982352463206
-1.44036578333534	-2.24289946427877	-1.21466779454764	-0.0691367213695818
-1.43372164947247	-2.22407986251375	-1.21049643975605	-0.0449674139469459
-1.42707751560961	-2.24946813307143	-1.21812870471934	-0.0542930273839847
-1.42043338174675	-2.21847908934868	-1.21596588247549	-0.0540337582146807
-1.41378924788388	-2.20127280388329	-1.20543687016701	-0.0480801602961489
-1.40714511402102	-2.2134690135365	-1.18737003087027	-0.0334808189840285
-1.40050098015816	-2.21881810354034	-1.18352627418616	-0.0332694773385836
-1.3938568462953	-2.1590352014223	-1.18856983781781	-0.0221000622194396
-1.38721271243243	-2.15928982629454	-1.17465650111136	-0.061788396254473
-1.38056857856957	-2.15187292342314	-1.15451614968546	-0.0636072780869883
-1.37392444470671	-2.16944584774322	-1.14757429462728	0.00487120830341001
-1.36728031084384	-2.15062508448456	-1.15633893159195	-0.0161448109402078
-1.36063617698098	-2.10555427849852	-1.13432811971243	-0.0199170293652192
-1.35399204311812	-2.12119305481906	-1.13551361299794	-0.0318221545657566
-1.34734790925526	-2.15808422895896	-1.13177181159214	-0.0263237723081308
-1.34070377539239	-2.08588832430838	-1.11885154136413	0.00356098270887832
-1.33405964152953	-2.08605842701105	-1.10206014580448	-0.0170669790085491
-1.32741550766667	-2.08669298289631	-1.11484003896212	0.0576805880676939
-1.3207713738038	-2.088730762611	-1.0919034282241	-0.0247082702949142
-1.31412723994094	-2.07230860388218	-1.08603386923814	0.0182136550392322
-1.30748310607808	-2.07175411666514	-1.08428531099453	0.0188131168600561
-1.30083897221522	-2.01617741763263	-1.07423888590143	0.0469343036541943
-1.29419483835235	-2.02907687952525	-1.07302700805758	0.0262614029716484
-1.28755070448949	-2.0254367633043	-1.05520435895665	0.0437859617209459
-1.28090657062663	-1.98892559787925	-1.05594622922852	0.0622831754629405
-1.27426243676376	-1.99250344091329	-1.05387869876689	0.0240720482507699
-1.2676183029009	-2.00083892891943	-1.02845165896875	0.0311817096098874
-1.26097416903804	-1.97051105311801	-1.02925750679194	0.0687185840686177
-1.25433003517517	-1.93423602620563	-1.03034189449018	0.0214046187476575
-1.24768590131231	-1.98238068349468	-1.00224958259316	0.049460812344956
-1.24104176744945	-1.9144496601845	-0.991479341716544	0.046907961770636
-1.23439763358659	-1.91592642393478	-0.99845076023072	0.0467967575200386
-1.22775349972372	-1.97165995688955	-0.991442665823103	0.0862433802808457
-1.22110936586086	-1.88851050065922	-0.98361451483689	0.0371006336129774
-1.214465231998	-1.90871936352528	-0.970811148587763	0.0802051099365575
-1.20782109813513	-1.88696498869129	-0.962068046329689	0.0468156759890915
-1.20117696427227	-1.85398066038406	-0.954975149434256	0.118749550738926
-1.19453283040941	-1.88959085617972	-0.955204263041227	0.118281811672682
-1.18788869654655	-1.86094656041685	-0.945786280817293	0.0759088171796105
-1.18124456268368	-1.88250661677328	-0.942458434989015	0.124493220092164
-1.17460042882082	-1.84319537543764	-0.935980036537633	0.0594275165973455
-1.16795629495796	-1.84408941582807	-0.930860522688852	0.112299710414982
-1.16131216109509	-1.8427401662608	-0.909193514243754	0.100519828842485
-1.15466802723223	-1.82726214184633	-0.905058648430217	0.133525710706602
-1.14802389336937	-1.81298935417295	-0.900439232218197	0.0837725738965284
-1.14137975950651	-1.80853909836673	-0.910189701340975	0.0599469036809639
-1.13473562564364	-1.76993463686825	-0.884921435413109	0.106084027555031
-1.12809149178078	-1.78808160958867	-0.880759385683522	0.0867383004946437
-1.12144735791792	-1.77461764267713	-0.883578102913072	0.10023800539618
-1.11480322405505	-1.75204658570246	-0.854484083300607	0.139479037438764
-1.10815909019219	-1.75746185739531	-0.858886647860785	0.135053858374521
-1.10151495632933	-1.76312179797043	-0.853917342479968	0.12400144056517
-1.09487082246647	-1.74335826037778	-0.841973898973946	0.156373424805967
-1.0882266886036	-1.70663061338569	-0.84398357330855	0.15165413061861
-1.08158255474074	-1.71117921559493	-0.826676871682536	0.129826959538122
-1.07493842087788	-1.69586136618488	-0.818308947752262	0.157854079830203
-1.06829428701501	-1.69531000227143	-0.818486566187219	0.150817073423882
-1.06165015315215	-1.68443516200808	-0.811340032808192	0.136623980449155
-1.05500601928929	-1.70444202533425	-0.80068932788882	0.192205074134245
-1.04836188542643	-1.67992562068931	-0.790185524254651	0.13498989360618
-1.04171775156356	-1.63512019968312	-0.784911347834662	0.197952242790196
-1.0350736177007	-1.61369223650043	-0.779820066225879	0.18777204134427
-1.02842948383784	-1.61277756990762	-0.767882453042446	0.225333004975611
-1.02178534997497	-1.6053331898047	-0.755117783912957	0.197200902761445
-1.01514121611211	-1.62978851010716	-0.763533575575042	0.198604875289557
-1.00849708224925	-1.55622084110393	-0.737817270483425	0.219306972777584
-1.00185294838639	-1.57475298716705	-0.745474295252801	0.204069382147028
-0.995208814523523	-1.56253319525965	-0.731538117456601	0.199119397212085
-0.98856468066066	-1.58907950451154	-0.738171229716215	0.21514341961749
-0.981920546797797	-1.56211659506105	-0.734833257086834	0.202053691243742
-0.975276412934935	-1.53109470343207	-0.722019479140788	0.211575411673844
-0.968632279072072	-1.52576780870568	-0.699323026638642	0.228443362086457
-0.961988145209209	-1.51226943930373	-0.687826924345732	0.221179607048001
-0.955344011346346	-1.57098338051483	-0.702072757463978	0.258439239703161
-0.948699877483483	-1.51206563203856	-0.674865808845433	0.248538492964484
-0.942055743620621	-1.45080420627252	-0.676297276426383	0.209405923144453
-0.935411609757757	-1.47425312621489	-0.653002239658902	0.214581421390024
-0.928767475894895	-1.48455733653473	-0.647320126229139	0.254111716528963
-0.922123342032032	-1.45756026892768	-0.643524434210804	0.224017648329719
-0.915479208169169	-1.44277084244579	-0.632194114471965	0.284474778194885
-0.908835074306306	-1.47950066525989	-0.636040762342816	0.239838537655984
-0.902190940443443	-1.45548193118911	-0.626993201610192	0.262327494791566
-0.895546806580581	-1.47394760810608	-0.623441538557119	0.293333866338584
-0.888902672717717	-1.37010949104755	-0.615553635159673	0.27005010730541
-0.882258538854855	-1.40968780958631	-0.610434961202138	0.295208526864339
-0.875614404991992	-1.41024434109115	-0.60401605152173	0.318927849226641
-0.868970271129129	-1.38343813346904	-0.608153674724413	0.299366435865593
-0.862326137266266	-1.40455060918647	-0.59919213148588	0.299749289192366
-0.855682003403403	-1.38150825451775	-0.578983305443026	0.342851407765372
-0.84903786954054	-1.36637535222766	-0.579179955252911	0.281111107679083
-0.842393735677677	-1.36569098476477	-0.576516178125732	0.29527336262682
-0.835749601814815	-1.32221897355852	-0.561225959580636	0.309729406503481
-0.829105467951952	-1.32237912517742	-0.549375864172337	0.340713029001753
-0.822461334089089	-1.32946173809213	-0.550096003236016	0.336124575733728
-0.815817200226226	-1.32501011113678	-0.537542761626593	0.320918544816785
-0.809173066363363	-1.29574201512336	-0.519504748690266	0.339863274864952
-0.8025289325005	-1.29264440028593	-0.529404930151273	0.344185990996616
-0.795884798637637	-1.25236623672072	-0.502901785793515	0.363055475307871
-0.789240664774774	-1.2622980365348	-0.488138210138343	0.326298988114966
-0.782596530911912	-1.27377660046274	-0.505064809395624	0.321299898427856
-0.775952397049049	-1.27780279836249	-0.485068567339759	0.336295841400668
-0.769308263186186	-1.26328631363242	-0.470942121642057	0.344990325820934
-0.762664129323323	-1.25502066607026	-0.469195640374896	0.315346439178775
-0.75601999546046	-1.23691689646908	-0.467140561037952	0.381102417948417
-0.749375861597597	-1.20993293702024	-0.449266417322566	0.383632987853325
-0.742731727734734	-1.19250802188005	-0.455463227905327	0.355632535667447
-0.736087593871872	-1.20298370426292	-0.447211433475039	0.360991024620346
-0.729443460009009	-1.2172578811322	-0.442295149306415	0.38783943743329
-0.722799326146146	-1.16741280083373	-0.422439015052271	0.385460120125243
-0.716155192283283	-1.16942033776987	-0.420904804730958	0.405889419635929
-0.70951105842042	-1.17620250764001	-0.421746078240177	0.440667166504784
-0.702866924557557	-1.14750619413792	-0.411364262589302	0.404383911191035
-0.696222790694694	-1.09999199506263	-0.404975412180267	0.412183125138179
-0.689578656831832	-1.12337855865431	-0.410530721506896	0.432570989647981
-0.682934522968969	-1.13463908767145	-0.38771947199578	0.427443123508801
-0.676290389106106	-1.11695184319191	-0.377921702517503	0.432664895587395
-0.669646255243243	-1.08826146106168	-0.362723829587238	0.442682497182604
-0.66300212138038	-1.0954286771868	-0.360618789994606	0.407104247327023
-0.656357987517517	-1.07756173758856	-0.350686010001659	0.465893478264828
-0.649713853654654	-1.07565279238842	-0.352976442777143	0.464732538872215
-0.643069719791792	-1.05994761549308	-0.35595136714323	0.485423542156517
-0.636425585928929	-1.04306921040054	-0.341056419311672	0.429567861651427
-0.629781452066066	-1.01597873115386	-0.335025005027866	0.483139784671273
-0.623137318203203	-1.01102363170563	-0.31930033638258	0.466015831817111
-0.61649318434034	-1.05168090312575	-0.309555999156439	0.455348751227621
-0.609849050477477	-0.993763351532336	-0.309276416188495	0.510533810169806
-0.603204916614614	-1.01838819599541	-0.303520211940261	0.459426015382037
-0.596560782751752	-0.99515793453028	-0.290014116041906	0.489688383048308
-0.589916648888889	-0.956991793281338	-0.288391882703352	0.506136577185864
-0.583272515026026	-0.952225178978898	-0.276613729179228	0.513192524143753
-0.576628381163163	-0.960427195920535	-0.272836825730309	0.516382202658846
-0.5699842473003	-0.940912555492527	-0.243485999129553	0.495299090629632
-0.563340113437437	-0.945734160098055	-0.247346381650168	0.502275758467806
-0.556695979574574	-0.917100800458178	-0.25715414815616	0.525848412055368
-0.550051845711711	-0.956972871521634	-0.231622071459785	0.509178430839474
-0.543407711848849	-0.924750627819937	-0.21754618513095	0.543519939350891
-0.536763577985986	-0.893545478716842	-0.228011673163324	0.503238567844683
-0.530119444123123	-0.89698957540411	-0.216371747643675	0.556540646079883
-0.52347531026026	-0.878720597162687	-0.215293828327849	0.518892727316897
-0.516831176397397	-0.883033514443395	-0.193623953872487	0.503203371634307
-0.510187042534534	-0.873035151124968	-0.200696139028914	0.527637336403871
-0.503542908671671	-0.857471528543631	-0.181302832097269	0.54566117967541
-0.496898774808809	-0.876676079342555	-0.18810833463387	0.575889674443538
-0.490254640945945	-0.845511421880032	-0.164437812356757	0.552343495227817
-0.483610507083083	-0.856285957480808	-0.17824138065722	0.558280806962254
-0.47696637322022	-0.801703231198451	-0.155469426840473	0.586669837234651
-0.470322239357357	-0.778545060930595	-0.15379165635639	0.574648918831239
-0.463678105494494	-0.797040375238288	-0.157745832679767	0.616483848965453
-0.457033971631631	-0.794211286809876	-0.137553117128594	0.585723120938981
-0.450389837768769	-0.791642412155531	-0.125203261597255	0.607679346168633
-0.443745703905905	-0.792807002111842	-0.124663629961547	0.584601582621331
-0.437101570043043	-0.74822049017724	-0.109537768722178	0.5722349232284
-0.43045743618018	-0.778680524962592	-0.111891660991638	0.618822254833311
-0.423813302317317	-0.775277963981227	-0.124885771676915	0.659339914632121
-0.417169168454454	-0.752601542085258	-0.0966636806087477	0.624719843357925
-0.410525034591591	-0.722459857224528	-0.0839332470075711	0.616965363371359
-0.403880900728729	-0.714367113230676	-0.0791235250665075	0.626074462150312
-0.397236766865865	-0.725723996615116	-0.0730179563842634	0.670888430332414
-0.390592633003003	-0.719815025731003	-0.0578694845111006	0.661086681503221
-0.38394849914014	-0.722338409008027	-0.0635185283897311	0.638968527036509
-0.377304365277277	-0.664031129531472	-0.0502863993064405	0.648867585987933
-0.370660231414414	-0.685624604282452	-0.0373344169280291	0.685540526610078
-0.364016097551551	-0.686548735641653	-0.0330304413020506	0.658875495582644
-0.357371963688689	-0.661035366846125	-0.0179211705552831	0.638702888909581
-0.350727829825825	-0.669430738938664	-0.0257216792940088	0.709326059387415
-0.344083695962963	-0.690598438086718	-0.017810753158597	0.671353087950712
-0.3374395621001	-0.614409794607603	-0.00739226910584347	0.698662750388175
-0.330795428237237	-0.623684897675734	-0.00470286747500406	0.693103062558592
-0.324151294374374	-0.630364180973319	0.00390560438789402	0.68697133515771
-0.317507160511511	-0.650546872159002	0.0105906832695146	0.692519878589303
-0.310863026648649	-0.627097967246173	0.0226022418199207	0.74087332993886
-0.304218892785785	-0.59471609404783	0.0416943732227318	0.733116852359112
-0.297574758922923	-0.608707685561564	0.0399519238595176	0.706234093638608
-0.29093062506006	-0.599010448579303	0.046273581820507	0.752263801762159
-0.284286491197197	-0.578184357367724	0.0526759594847396	0.703703857895489
-0.277642357334334	-0.550668348611258	0.06613552130267	0.797345146167193
-0.270998223471471	-0.559554451894192	0.0733957407664605	0.745520571206931
-0.264354089608608	-0.536028495351034	0.0755935825200021	0.763651626516122
-0.257709955745745	-0.518989471471571	0.0797119632505427	0.763510162913569
-0.251065821882883	-0.533614150100275	0.0829871939511526	0.748501952743381
-0.24442168802002	-0.530006873635014	0.0940799043415601	0.798682101688808
-0.237777554157157	-0.512131879610785	0.102977797083779	0.799112373847572
-0.231133420294294	-0.531497110408918	0.106584052271128	0.810101723018324
-0.224489286431431	-0.503814277939579	0.123658896720367	0.817295885308594
-0.217845152568568	-0.476954102475519	0.132792806531458	0.815085514610815
-0.211201018705705	-0.499836003234426	0.122492251505053	0.794943691775254
-0.204556884842842	-0.459589652891611	0.138742771748092	0.816352504949252
-0.19791275097998	-0.478091279143603	0.149295478288785	0.84681862078777
-0.191268617117117	-0.472580577360535	0.16305066233742	0.840489053785024
-0.184624483254254	-0.440621815276384	0.169222227299637	0.852460754814351
-0.177980349391391	-0.462959273869673	0.175697699513122	0.802496834914048
-0.171336215528528	-0.440667584047933	0.183183587732077	0.894525452694594
-0.164692081665665	-0.457102477479705	0.189161009974344	0.792107615769196
-0.158047947802802	-0.419807350437503	0.191565927007948	0.866025768563187
-0.15140381393994	-0.436702107632634	0.193564645595467	0.874012176520997
-0.144759680077077	-0.414174222609964	0.20860585100018	0.854904348537698
-0.138115546214214	-0.41214954036287	0.216276432743623	0.895534148149123
-0.131471412351351	-0.415951550430034	0.215038259915598	0.905232874988756
-0.124827278488488	-0.395540805477606	0.231258235826432	0.885091587158721
-0.118183144625625	-0.369470349812407	0.245177096620524	0.902573964610857
-0.111539010762762	-0.37589444887832	0.252752580702777	0.911173775509319
-0.1048948768999	-0.352827234857737	0.24748321375448	0.917384339776898
-0.0982507430370365	-0.367860133758166	0.26338985716911	0.933122400723276
-0.0916066091741738	-0.350902160886456	0.249982154150938	0.924987865101189
-0.0849624753113107	-0.341203728294335	0.278096101990272	0.949160691510112
-0.0783183414484481	-0.339933698962592	0.274703299191941	0.93842210211767
-0.0716742075855854	-0.306094558847742	0.290862194766624	0.942568241178027
-0.0650300737227223	-0.300852237157664	0.296487444568007	0.968135938622395
-0.0583859398598596	-0.307395564078946	0.292247795131873	0.957824043279115
