"m[1]"	"m[2]"	"m[3]"	"m[4]"	"m[5]"	"m[6]"	"c[1]"	"c[2]"	"c[3]"	"c[4]"	"c[5]"	"c[6]"	"tau_norm"	"mu_m"	"mu_c"	"tau_m"	"tau_c"	"probdiff"	"m_pred"	"c_pred"
0.290373707111189	0.274570406371595	0.363467974540855	0.484516052969617	0.289080981753232	0.481712991602476	0.24127966675317	0.246694401600912	0.170137433865145	-0.0633612334387172	0.145162437571405	0.289243815062084	127.380007834784	0.384070887402415	0.189078233059531	110.295154733288	63.4411800136842	0.25569724430794	0.450129529317604	0.071745554368348
1.08498700512143	1.2756551509159	1.2139757268784	1.20214586862264	1.13449855083198	1.21487548775316	0.481540669823177	0.459616260135497	0.374756242204158	0.407858143531825	0.645122629536414	0.56204934471482	85.6282989044817	1.2652348614821	0.439395372524875	152.387066902302	143.613124381123	0.298625818072735	1.2271148679712	0.599293912118166
0.785783121451189	0.89045537375087	0.861145467122597	0.848522207587543	0.791090853367325	0.770705393619093	0.657664469026907	0.7263937277157	0.767932149365936	0.60128649541718	0.660229765567714	0.822608408009093	207.522501356053	0.877047819322792	0.781226511813619	148.623987612876	82.7351050008384	0.142283177113325	0.960414161745845	0.916706563878147
1.37928306577021	1.40017620997055	1.42761964120322	1.03941581390148	1.24188952022189	1.27143495695112	0.197486418252898	0.160208713474257	0.11501731729204	0.121084256475446	0.17803922185227	0.265116206069482	126.664678162323	1.22347748043318	0.149140283343864	40.3736833609342	116.650632112451	0.162280685015087	1.21997816272169	0.0598417794531572
0.578565272693132	0.782851637427876	0.514506530563282	0.530498253851198	0.713104223877958	0.451881539114615	0.613996661864522	0.677472446897007	0.603082633255291	0.652296232688842	0.839819027293167	0.983977625126326	117.582162140177	0.584028333206878	0.686476647605503	109.71946262476	45.4151562344014	0.415943378708852	0.479420486637054	0.548320609857436
1.57114081391392	1.54116023992493	1.22284644740704	1.42237801903163	1.37900912258577	1.43918783627273	0.0182955312860363	-0.242850863588224	0.0261469565560841	0.069051083636718	0.217961833871184	0.0976549565745041	216.775499135902	1.43043794191864	0.0978784415562753	52.0696810887187	28.3049112402817	0.187551493816743	1.46413984771448	0.0866786976059625
0.792164541153549	0.72437715754289	0.96250398770433	0.868476658030992	0.717342550291356	0.906461377389916	-0.163096965547377	0.459578753915803	0.150885390867406	-0.0551495380761505	0.0225665374079957	-0.220097276198929	101.276160533976	0.846522068600714	-0.0505555332662301	62.3929035607917	24.5505452126882	0.00523425124126748	0.700808695168598	-0.334631695465392
1.35546809508134	1.0645768572813	1.16202390908608	1.19027250321862	1.22354685224812	0.933474244912535	0.799946577505903	0.737100194617293	0.523105024809956	1.18016382709123	0.622398566162235	0.583085377777969	80.1769298330206	1.22031501515426	0.843089949215249	53.1319532365114	28.7162247574117	0.343121262038326	1.12786366760299	0.664842969386765
1.49592791788286	1.39746411736264	1.49300911674364	1.58045556966457	1.50675440997799	1.56824453677834	0.407035440940225	0.439361867944954	0.213272361276116	0.530921656085049	0.586859956183585	0.595315502566735	113.118687052546	1.45840449692659	0.314798546550164	98.2641079735583	30.0255459798737	0.0350738754572129	1.47886906329154	-0.0615772017465042
1.3726422416622	1.28785525381228	1.30308384691782	1.31699343311531	1.32275019833207	1.59972362856922	0.473756414982582	0.565045486161263	0.736652993777291	0.286861320390372	0.699197644653967	0.442811816628237	111.147193744681	1.36131309018351	0.513572746418708	59.4041573974944	66.4755545798556	0.344186629215279	1.41107104862796	0.516942915272969
1.34919995780147	1.48032942611171	1.0851578094007	1.12177496802587	1.33333283700779	1.31338041482327	0.535729184398398	0.67842741908589	0.767228487254826	0.729760037396217	0.747001971450979	0.533319649899832	225.742375042061	1.30969862088266	0.58196064410688	30.9521855479272	75.7047329345298	0.097470748183543	1.2963398696415	0.408370235044954
1.42326969322214	1.35986997450064	1.29057057128531	1.29401519930554	1.30134102061454	1.28290286274328	0.610226946554434	0.70946919803672	0.463936066935807	0.614680572878857	0.768326129168733	0.657186740975132	151.034888641875	1.35346826825876	0.624228058602872	166.304920069327	80.4347171513834	0.0544650571811921	1.28073976263879	0.753993059311803
1.07086206579507	0.961819997947583	1.04563665000902	0.987500765994238	1.01508824166987	0.99516501540915	0.474207103845619	0.373146719151659	0.725891219961287	0.143566302567349	0.0886287842706172	0.363115871984173	102.911110038354	1.02191181284	0.321423762762745	120.816300077188	50.4292363483482	0.308250485458198	1.00231580544719	0.121681260461901
1.14422780171327	1.12686773504153	0.939765598039888	0.861949999137875	1.05556850575391	0.983322592915781	0.966508891473834	0.897440848921075	1.04769951370859	1.01766395204113	1.12296592853634	0.929754735036075	39.4338751796321	0.959594278636666	0.991259813177049	100.251882317115	86.7767196270755	0.0126953637654899	1.07190355790163	0.785344543023422
1.39473776327723	1.37156574135865	1.32770337599651	1.59725474631923	1.44922967452068	1.31024745146754	0.0500874339049305	-0.140436735068912	0.0165082830587001	0.120774313755877	-0.0821335025928731	0.12997717416561	122.061182808135	1.38243268238897	-0.0224978696401129	43.8501591582285	62.4047801801745	0.272383471450293	1.24541327197624	0.148985690046308
1.1904995161133	1.0920814287703	0.858986450925808	0.915954277040808	1.06741737637887	1.05149852207863	0.271642279872356	0.206001521944993	0.333296398451035	0.0394778807216909	0.200865759661003	0.073957724500511	130.121542397095	1.04974352811249	0.108006078545744	78.6450406320641	58.6238284381075	0.162101263152765	1.18738451500768	0.175767710284633
1.22487076870011	0.92046192487281	1.23841015622093	0.989204088066939	0.826809936990111	1.12082823227738	0.602255865767653	0.662106006981186	0.648782465396182	0.617048729605738	0.431941079355871	0.4052345353283	150.739782916438	1.10249884336151	0.578232809495389	85.3703752569814	63.7724360901953	0.0544939246897015	0.957964752277368	0.601649200768761
1.34628594412617	1.05343188346046	0.718822239212587	1.04684027156765	0.997114119393337	0.99335723932551	-0.131866041555727	-0.0762346130256558	-0.0996791404955348	0.813808378805192	0.184459560859989	0.599180534874926	90.410821012643	0.996094844562241	0.342277049806113	26.1891348013639	19.6420232503702	0.0131052861116149	0.976813668886508	-0.184430799120853
1.27326582285132	1.2557443295916	1.21545725393566	1.2602243789547	1.2510754042037	1.24869362971093	0.13573584944973	0.405776721279686	0.217076091618502	-0.083992542125408	0.428441901264729	0.280677876012629	74.2360650758066	1.27118190430301	0.214136166115123	88.8862045076929	47.823464797125	0.120237324545351	1.12079586320734	0.132114976145509
1.4282033389771	1.35197672335685	1.45262130495826	1.08703685957622	1.18068203297	1.4041108870228	0.155320680148183	0.111630942097976	0.0494575878132251	0.209011153358303	0.0461152842892817	-0.00577243109695287	91.3719579077237	1.29242581455505	0.0680609188267216	98.5385617275779	83.3990892747555	0.324566501152105	1.3259076573638	0.105065455911269
0.906343488675487	1.00104847855184	0.982399793875511	1.07878432879294	0.984360989032228	1.15030200105222	0.0956907949172689	0.2444209215266	0.408405952194165	0.311433392058501	0.235433802655563	0.12826664010066	163.917754319405	1.08095052994981	0.279116213816003	103.662993154567	143.381977671945	0.470660212671747	1.16831924078635	0.189650745886197
1.06022218366284	0.993261785428417	0.751654540644446	0.903335906964473	0.69627642937396	1.38070184718719	0.468666747085504	0.650866516012145	0.799110701359929	0.569897294363511	0.705632404741181	0.727010316459324	87.887303517329	1.00231239233027	0.591084231117918	7.01617357352656	45.7794145077965	0.25135793705321	1.20221486053486	0.548845278336787
0.938595677098177	0.855443407858081	0.994745995232079	0.850936810994561	0.912688039146967	0.921308272834077	0.581424676428635	0.803434077522757	0.501267289874537	0.878209340671747	0.816580648262631	0.551373430922241	169.06277215197	0.90853887119072	0.537969871793986	97.0570401364294	22.9306450375018	0.230273735385175	0.812329366612356	0.785484971722052
1.2786828212146	1.16355235754213	1.19290923935343	1.10304560113625	1.036645180409	1.12516545538267	-0.147610482824808	-0.0850745405483508	0.0731304079698014	-0.113478242928107	0.0265181855011107	-0.234418456651545	118.524176480421	1.07720067208467	-0.0703941321874043	26.0810413463436	60.6175209483512	0.359140533435198	1.29250392826644	-0.14096131744364
1.38992990465931	1.30295179332746	1.1951624693118	1.46098876331543	1.3446385652416	1.30792748214219	0.314608345098457	0.525229296654059	0.233408989335387	0.177809668700608	0.355831442219323	0.284425083362604	55.8265591381223	1.38409844337485	0.199756561505531	38.4692994498855	61.1779172330497	0.249392224218571	1.44870211035656	0.179770355653315
1.53223682418838	1.28496678094605	1.17130127315631	1.13304791449986	1.22120610084036	1.04400674781257	0.400543117563285	0.479459275700101	0.236764098350739	0.335930028844621	0.260439235014225	0.492388955742787	54.7526759703445	1.1701357458146	0.32601742909166	39.8891788387703	128.624298408144	0.0348807084372923	1.52137619535269	0.287309832140054
0.394133984027325	0.497410960114809	0.459010460559757	0.387739262715347	0.439902779317735	0.620450895473697	-0.0389257051022682	0.0771760498196571	0.00204931437667438	0.186700410416797	-0.0172289032853862	-0.035534422317917	119.817161752691	0.394556650359821	0.005858477493283	46.238300263635	100.908408338273	0.450966867517284	0.439685737604887	0.153707664402904
1.10916824804654	1.29271004303798	1.21715422443131	1.37133881004055	1.11193934224313	1.30636451578642	0.365142302446341	0.323684072590575	0.41722474689868	0.407274435573213	0.482042955917522	0.553448039275824	123.149757884381	1.246630413624	0.395986475060113	86.5963607056385	68.5437642633325	0.44932123280206	1.21723047557814	0.326183281832895
0.663531166042975	0.362620599126045	0.619718294852915	0.769500667693576	0.367186751744792	0.564963508842242	0.109717476633693	0.0368935307167973	0.343019770146045	0.413009254724462	0.367522627166018	0.179729550963945	163.124030709021	0.633593613220501	0.181797550279811	42.7959311227297	48.3038637133428	0.11947427376862	0.624426336311813	-0.0196314696564695
1.37593353404266	1.39798451882438	1.19759685498514	1.52965583139756	1.36824972711551	1.50615408148563	0.244515891785667	0.00844855652511617	0.577070645415038	0.484288612422916	0.544071607400342	0.665407765203569	133.452066642517	1.39530262591689	0.427448445381145	87.0150230412029	22.9380133493163	0.311430905378916	1.52216343657708	0.648685406211234
1.22725148316827	1.07031687362328	1.47129405700869	1.36437338304809	1.35103870512391	1.45254235408044	0.559454604554394	0.629909972584373	0.232404554288099	0.830416442428587	0.169152338779497	0.920887089699672	188.287302335906	1.37361381386405	0.581894142940639	47.0559898458825	14.9195132602506	0.438155334294475	1.20510185704609	0.530192182496717
1.13539109591331	0.981892413045907	1.20311882395979	1.09074117808366	1.07964771885203	1.20291832366275	0.637982822177527	1.03761947022808	0.618111206873012	0.779403721537769	0.748784910823376	0.947040850017178	79.9424963489375	1.12189369050595	0.728098228177013	125.483373506033	37.3231499730043	0.311380990445039	1.24571323557568	0.747507570153685
1.63418597270396	1.41772030500648	1.47895381885651	1.56640215575947	1.33868145604123	1.61210280700539	0.485700375204695	0.642742975139472	0.413804799749749	0.502054901081548	0.268815713978601	0.41382721177045	140.95058482628	1.49809544399222	0.490283412897861	69.6381255006394	32.0542405583791	0.430867140905268	1.68473212745287	0.676465277673583
1.3572545234419	1.47336076697548	1.60849453317728	1.37214257240266	1.56420462814828	1.32169646899159	0.0909779344193634	0.51592796996467	0.569453461085258	0.666497374169313	0.149867219253091	0.152429216771404	53.0685164332598	1.42344377610441	0.572034059559331	69.3308192225892	20.5519173601449	0.389204805237992	1.36279407580832	0.554131065694326
1.21188372447382	1.04385158802626	1.26938113022581	1.0629506013112	1.08344364333929	1.12758699230857	0.702214203776622	0.778515923316435	0.651532708492439	0.644809139256023	0.638835053064082	0.471208541245114	98.5690461910746	1.14424082684722	0.651024480619184	65.995079460005	73.0341954112704	0.314407904417757	1.17235206651518	0.563658631711784
1.44374298786862	1.35496826063921	1.39522006443862	1.33465637293368	1.4157130767911	1.56506969390497	0.512327911951161	0.567496648588331	0.465202609794299	0.424036847352559	0.684248496424702	0.437579511205721	84.4322081007397	1.37195904927095	0.500953521810406	108.766273226109	90.6450281402965	0.492812284679085	1.37124899536129	0.448748010433995
1.23624739296615	1.29189185425935	1.48106803995114	1.47331288821388	1.68458272404646	1.61218463412041	-0.155032596898216	0.0493260966305005	-0.0160527379957542	-0.318188713590332	0.0285379876658538	-0.173043753275034	93.8659328657634	1.31269595599951	-0.132294378217593	23.9185542707887	44.9550125579093	0.39372311200024	1.05615934313057	-0.201914166245206
1.20532250088021	1.15061614134736	1.17812415469652	1.25829449158828	1.25852685814999	1.19293505749611	0.99763557081907	1.09009996529023	1.06618152298226	1.1237546504247	1.09734212037402	0.944643473165725	77.4371267701669	1.22681491581505	1.02190442885181	207.721465201403	93.6309667260212	0.234647867353501	1.27177653454	1.09864256627187
1.29361511849797	1.08331928605218	1.23575922055878	1.23806538779387	1.26176990090375	1.13581085971873	0.937924976122513	0.730793122234387	0.866952554846517	0.789606734701686	0.813507977450632	0.794922000011358	270.965634121143	1.24158421774672	0.818995573956229	172.975414220147	73.0218777464478	0.330651703260861	1.2134825834539	0.960825977026892
1.26255792777652	1.46073203286822	1.51174012610551	0.97365927196829	1.05259421922241	1.17466250672427	0.400084859013825	0.28729346739904	0.138380310650464	0.550388838239565	0.337294633328205	0.483361028886863	126.223871395816	1.27319784034997	0.352060428952799	48.0432986194933	48.3016923116345	0.439587613476689	1.3134118023809	0.444661750691318
0.910897351489071	0.998434139248487	0.943710680272694	1.26088717864591	1.21082691589145	1.16220460344187	0.262395833083329	0.299769524519065	0.414789705281709	0.457480794094003	0.261787137859871	0.304133764068167	79.865961221087	1.0318448633936	0.370536468846928	29.851093745591	136.915421893723	0.407332722577552	0.69216385531885	0.48883129764161
1.54836022926763	1.44921316808122	1.50427653909186	1.570673355061	1.59870901888218	1.60571010065105	0.762555927283937	0.874568056866156	0.810325319551661	0.906631782303495	0.924402737125265	0.729644230995869	77.2357659235944	1.53045987535755	0.771652486349383	157.156119534276	156.415239607367	0.27942136862792	1.54804696319293	0.8214484120906
0.935860001215934	0.804361058459546	0.697407138578347	0.809372354331981	1.01612296943145	0.586815317962271	0.724312614655281	0.527793798927317	0.716595228962403	0.842747891136851	0.655457986561413	0.642784026060829	148.694250875154	0.962742055192579	0.663157123489136	57.8032476649105	49.8157917759274	0.385382007175522	0.815141373535338	0.85464703327384
