"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
1.50947605794595	0.660316357228149	1.66095694496657	2.62592072302536
1.51615514278979	0.672841736225948	1.65505358412498	2.64208806394689
1.52283422763363	0.651236128768	1.66657267075289	2.66715406434166
1.52951331247748	0.648410605910749	1.67094589109768	2.65998704791971
1.53619239732132	0.6217107648286	1.67819552188165	2.65879370033876
1.54287148216517	0.641840242026402	1.68844076399975	2.71312400370349
1.54955056700901	0.663164761149689	1.67910265517439	2.68250205464806
1.55622965185285	0.649734170656517	1.69684492596704	2.68807711333882
1.5629087366967	0.669474760796769	1.68881421565152	2.68414685949543
1.56958782154054	0.624988760023887	1.7043353760398	2.69851307509886
1.57626690638438	0.658911871783774	1.70623661369002	2.69734633581681
1.58294599122823	0.600350526073146	1.72112486032804	2.71027594803294
1.58962507607207	0.666586811371396	1.71782882488267	2.69965596103841
1.59630416091592	0.690858871247005	1.72388353645755	2.71348452479131
1.60298324575976	0.625032243597636	1.74321949563193	2.70408363989718
1.6096623306036	0.705460126409712	1.72151063381709	2.73952799587607
1.61634141544745	0.650227203052348	1.73751562030027	2.77976112464831
1.62302050029129	0.680642467591473	1.75411929899794	2.80173494955156
1.62969958513514	0.662449230928732	1.73786887370935	2.78208197484284
1.63637866997898	0.679881633476684	1.75320231968932	2.78164226158326
1.64305775482282	0.701717681217706	1.76888192269463	2.79428550377922
1.64973683966667	0.71861700276102	1.74855958802694	2.80038396081732
1.65641592451051	0.700849420556215	1.76752027095104	2.77406303839363
1.66309500935435	0.70611402032398	1.80081786275404	2.84521394133511
1.6697740941982	0.68511317199021	1.79361605346248	2.81827822731532
1.67645317904204	0.683694002278455	1.79264076292662	2.81357357256044
1.68313226388589	0.670416628732179	1.79897445566334	2.85972287204181
1.68981134872973	0.678875401745795	1.7925381560843	2.85206981992623
1.69649043357357	0.689113638869067	1.81004433331653	2.84657072849873
1.70316951841742	0.705461857806808	1.83697363571824	2.87220243570268
1.70984860326126	0.691387590923618	1.80218879256707	2.89232606341716
1.71652768810511	0.696932422126288	1.81263215562367	2.88146019716204
1.72320677294895	0.719813663463834	1.8252885415206	2.88768823621135
1.72988585779279	0.699440118684068	1.84459787499037	2.93915233647853
1.73656494263664	0.7418324645226	1.86044765262175	2.95953947521692
1.74324402748048	0.715684873028765	1.88461161267815	2.90712881775615
1.74992311232432	0.697791175748169	1.87301665736145	2.92060408693038
1.75660219716817	0.71383866623484	1.85628055167728	2.95612853457596
1.76328128201201	0.733666965228575	1.87300643706399	2.968798198028
1.76996036685586	0.738873362930298	1.87908141209313	2.9673258898728
1.7766394516997	0.702004545058854	1.86600231852654	2.96483828760318
1.78331853654354	0.743072260085823	1.88410295763649	2.95001816959858
1.78999762138739	0.782407465301612	1.87478995256967	2.98862512002129
1.79667670623123	0.752927305467005	1.88311883508478	2.99000151933845
1.80335579107507	0.747650983723122	1.9036584415955	3.02489554814324
1.81003487591892	0.691018139144101	1.8990212073941	2.93034179611407
1.81671396076276	0.792997894686891	1.8917958023751	3.05024680770299
1.82339304560661	0.773364451391793	1.91579900529563	2.99964841645738
1.83007213045045	0.742539662680756	1.92017787479224	3.03784782099795
1.83675121529429	0.748236671137798	1.92925373344741	3.08514568193065
1.84343030013814	0.807168118769109	1.93641061000705	3.01425112399782
1.85010938498198	0.752273582450471	1.92764879673425	3.08554252936256
1.85678846982583	0.722714312917004	1.93595413193168	3.10787739580075
1.86346755466967	0.789202408977881	1.95179207567864	3.05440276267013
1.87014663951351	0.741976469036553	1.96069491902414	3.09541374102808
1.87682572435736	0.731425260106334	1.96197525863138	3.11000721312055
1.8835048092012	0.772127211366134	1.96201629147046	3.10082740959705
1.89018389404504	0.795586973529307	1.99549031469556	3.13201060114294
1.89686297888889	0.766694915141252	1.99506669789356	3.16549301900512
1.90354206373273	0.746623409478923	1.98699880537875	3.17089106707177
1.91022114857658	0.753385328293178	1.97326970596097	3.14371999665069
1.91690023342042	0.782045156399943	2.00617987297425	3.15975623579681
1.92357931826426	0.793604730706888	2.00976189407637	3.15120101016951
1.93025840310811	0.816455852906707	2.00972735120548	3.13387342033419
1.93693748795195	0.807762758163128	2.01754308772905	3.17526727877272
1.9436165727958	0.778421357079442	2.0219073713915	3.1985466210203
1.95029565763964	0.814696034144856	2.01859101223949	3.20460093361322
1.95697474248348	0.793895009933318	2.01788740657168	3.1562173758502
1.96365382732733	0.776636618770426	2.02505852905063	3.21472001461963
1.97033291217117	0.817617169227913	2.04450571987613	3.20766414993729
1.97701199701501	0.792628762488869	2.04082506356286	3.26492134940652
1.98369108185886	0.779569904131526	2.03369273338705	3.23310575936453
1.9903701667027	0.827861253776669	2.06543646492181	3.28619464399322
1.99704925154655	0.826952653699944	2.056507165908	3.22663603643116
2.00372833639039	0.785075235086643	2.08366469215993	3.26375957815707
2.01040742123423	0.84838024232981	2.07828676870023	3.27673702643222
2.01708650607808	0.817882093863653	2.07492409929741	3.28185014635383
2.02376559092192	0.844617859101263	2.09577832657116	3.29365320188999
2.03044467576577	0.855535490877461	2.06973944117931	3.31163649820357
2.03712376060961	0.842061241567501	2.1062988821653	3.2887098132757
2.04380284545345	0.885184925001011	2.10135726462996	3.30919272714758
2.0504819302973	0.877985917274674	2.12584511696775	3.30717653153176
2.05716101514114	0.859836859925872	2.10743946762411	3.33859110410176
2.06384009998498	0.832105827428209	2.14164013602919	3.33713417215733
2.07051918482883	0.858252303726033	2.10860655938654	3.3086654794539
2.07719826967267	0.843111318772538	2.12550049034185	3.37053493267726
2.08387735451652	0.831724034372913	2.12438813026537	3.38334730980311
2.09055643936036	0.862329170415738	2.14961617224347	3.35973843556833
2.0972355242042	0.821201593356752	2.16346684610144	3.38292600877855
2.10391460904805	0.835010096585904	2.16090963720259	3.37203741781438
2.11059369389189	0.846668697129782	2.1602240130621	3.39492660673238
2.11727277873574	0.834918996047222	2.15519218072051	3.44135464485737
2.12395186357958	0.894852103632444	2.18573508906133	3.42514606076736
2.13063094842342	0.861731229972074	2.18278651267522	3.42717872039437
2.13731003326727	0.893790166409409	2.18492561004479	3.42609338339655
2.14398911811111	0.82926934496888	2.20309366700652	3.43586583156232
2.15066820295495	0.849479600368008	2.20147200932375	3.45061409408788
2.1573472877988	0.85769261562245	2.18505807944421	3.44162076441946
2.16402637264264	0.859689280314727	2.20062309880211	3.43000975660663
2.17070545748649	0.891676287185803	2.21878447538398	3.49470250563401
2.17738454233033	0.928751460702956	2.22038948658289	3.52342530673918
2.18406362717417	0.905648863791899	2.24068756439572	3.538661103981
2.19074271201802	0.862628121266443	2.2333518044759	3.50099047960545
2.19742179686186	0.87096381138329	2.23116602033459	3.54689388313471
2.20410088170571	0.933623470790457	2.24184063957547	3.49288443190348
2.21077996654955	0.912343593422089	2.242705645533	3.54476954936727
2.21745905139339	0.901571460353532	2.25715499297864	3.52162585215646
2.22413813623724	0.895355946469937	2.25495539251014	3.52814931370275
2.23081722108108	0.912379741474433	2.26056677177747	3.56952789065448
2.23749630592492	0.898117791261619	2.2774870388287	3.55073514983787
2.24417539076877	0.861130396674947	2.27730279030927	3.59583870661369
2.25085447561261	0.947810330997352	2.27952364718955	3.56124260791221
2.25753356045646	0.890251634353961	2.28409091032525	3.58807729594615
2.2642126453003	0.959301808230142	2.27862704482043	3.60150288268316
2.27089173014414	0.907320503444131	2.28407814357969	3.61888547269058
2.27757081498799	0.894327429355346	2.29891536989651	3.64778321138723
2.28424989983183	0.908019831179857	2.3287085442927	3.64977673436521
2.29092898467568	0.906589966530312	2.30828338619777	3.66834864866706
2.29760806951952	0.907602378037505	2.31002296071745	3.63337678208809
2.30428715436336	0.918229961085827	2.32375284684309	3.68558827057713
2.31096623920721	0.89498190998655	2.34427863337402	3.68034032138103
2.31764532405105	0.919064024044657	2.34984496028923	3.66544481263257
2.32432440889489	0.93941409027738	2.33245172611467	3.65170052679767
2.33100349373874	0.952873454300608	2.37187329201509	3.70638052009567
2.33768257858258	0.883587511101037	2.35031281995139	3.7199625665009
2.34436166342643	0.879130828630965	2.37471758669512	3.7225885566898
2.35104074827027	0.943614525624565	2.36189078322191	3.68780851658327
2.35771983311411	1.00017714595964	2.37387537147268	3.73066087127688
2.36439891795796	0.974794620791071	2.37791477472856	3.74436023611029
2.3710780028018	0.919841927450669	2.39484821821015	3.73726638249878
2.37775708764565	0.977898208413496	2.38329805042464	3.80276105472443
2.38443617248949	0.908339200369864	2.39789427188741	3.774737329419
2.39111525733333	0.902763375786568	2.40455573318434	3.78160163118785
2.39779434217718	0.955802171565255	2.4208301471317	3.80150367167776
2.40447342702102	0.930716366356829	2.42048529791294	3.77228664590079
2.41115251186486	0.973342925431512	2.4330885570169	3.78359181397395
2.41783159670871	0.922750985084134	2.42108468058675	3.804243365937
2.42451068155255	0.943558854012532	2.41872055843188	3.81805664509263
2.4311897663964	0.936047571555103	2.44830532738013	3.81069097919888
2.43786885124024	0.997294107935294	2.44323006777177	3.83965281317698
2.44454793608408	0.92423805589698	2.45425381761721	3.8717310054327
2.45122702092793	0.953020365273055	2.46349097826071	3.83829831359862
2.45790610577177	0.883040721461536	2.45715820174629	3.83174201653567
2.46458519061562	0.946738251092019	2.46784787398978	3.90507612215269
2.47126427545946	0.956127578562272	2.47070384398002	3.92700535007404
2.4779433603033	0.983059534570828	2.49794981493894	3.88950398260793
2.48462244514715	0.979072050585622	2.48959265673872	3.90915480022654
2.49130152999099	0.975959046715285	2.47566908805769	3.91596583987965
2.49798061483483	0.975709506969722	2.49303955643797	3.89521445316708
2.50465969967868	0.994465576273551	2.49899084430191	3.91088666649141
2.51133878452252	1.02585197219058	2.49361703248224	3.93022905031057
2.51801786936637	1.06969229942888	2.50515156422201	3.97944735495126
2.52469695421021	1.00680683636435	2.52151037811124	3.9618923258594
2.53137603905405	1.00214618022719	2.52237831375252	3.97813240175709
2.5380551238979	0.977865272069059	2.53195127107867	4.03959784688769
2.54473420874174	1.01880062140283	2.53851956070759	3.99971378780519
2.55141329358559	0.979545636901258	2.55736281576651	3.95595574095533
2.55809237842943	0.991570897785218	2.5463781056087	3.97219029856611
2.56477146327327	1.04117513500413	2.55565895381571	3.97047492145529
2.57145054811712	1.01124947335181	2.53760065219659	4.00474121510288
2.57812963296096	0.997534713865943	2.56933112586951	4.02371757786402
2.5848087178048	0.997735355317667	2.56203619882777	4.03757730358755
2.59148780264865	1.01436063418967	2.57119410333985	4.05798702354988
2.59816688749249	0.996071165620988	2.56014115426224	4.03265840716478
2.60484597233634	1.03252751518482	2.58567250035446	4.06265745068466
2.61152505718018	1.03573486802093	2.58631708233558	4.08029535291595
2.61820414202402	1.00792028931957	2.59230813173632	4.07446153617156
2.62488322686787	1.01408558413421	2.58448019260129	4.15025068570571
2.63156231171171	1.03075243984449	2.59013188500116	4.09835758813551
2.63824139655556	1.06564733274153	2.62564690982226	4.13301748663305
2.6449204813994	1.02858896777184	2.62587464986333	4.06276174495054
2.65159956624324	1.02344454076965	2.62819853820481	4.16704263369844
2.65827865108709	0.986609263001699	2.62229217829627	4.10350804994541
2.66495773593093	1.05871184443171	2.64165330538638	4.10959215893626
2.67163682077477	1.01197785880124	2.65895522309218	4.17237757129908
2.67831590561862	1.03973990193298	2.65492355430562	4.20998699471131
2.68499499046246	1.02661567545344	2.65462419560896	4.17425119053765
2.69167407530631	0.927161495773022	2.65223113475678	4.1629816240186
2.69835316015015	1.00803455325122	2.66782313999396	4.20350395368851
2.70503224499399	1.0027537141152	2.68467520371794	4.20695059152883
2.71171132983784	1.06682338995616	2.69062580890847	4.20286021099352
2.71839041468168	1.10911546680263	2.67593358385411	4.15654983429299
2.72506949952553	1.0835659252545	2.69666565349963	4.25886985550551
2.73174858436937	1.03968410736534	2.69846936986388	4.25817629639101
2.73842766921321	1.09939323384417	2.69260024499275	4.30446010354265
2.74510675405706	1.10448501782067	2.69920540562664	4.23439324608372
2.7517858389009	1.11014508233251	2.71865122244476	4.28291931777905
2.75846492374474	1.10797932813474	2.7055738819479	4.23016512104865
2.76514400858859	1.0381495043728	2.72228993227609	4.33067686074923
2.77182309343243	1.06191507433925	2.73999798087061	4.33026109747063
2.77850217827628	1.10017481723243	2.7317239377207	4.30913040137056
2.78518126312012	1.0275577043875	2.73465195091199	4.32716033223527
2.79186034796396	1.10116092481868	2.72127982269513	4.27897460128215
2.79853943280781	1.03649204219017	2.75871522910683	4.33812208729044
2.80521851765165	1.07073667937651	2.77862418575956	4.38467699005438
2.8118976024955	1.08201556911988	2.75061320011621	4.34618984611872
2.81857668733934	1.16473098059839	2.76234799367295	4.35959863585621
2.82525577218318	1.04688472458329	2.77728262481846	4.40899667080709
2.83193485702703	1.11098440089962	2.78106510683914	4.38494970213347
2.83861394187087	1.11547830094757	2.78563980306356	4.40371058227526
2.84529302671471	1.10780042895308	2.79318826094182	4.40378317307782
2.85197211155856	1.11678793994563	2.79989461100805	4.42602848997093
2.8586511964024	1.10258652426073	2.81256925908022	4.33639080440009
2.86533028124625	1.12894776082374	2.81991168443916	4.44797627468699
2.87200936609009	1.16411642790853	2.82339861029924	4.44457852932757
2.87868845093393	1.09477458490576	2.82346776562683	4.37706526311192
2.88536753577778	1.14865297745019	2.8416387272889	4.41872084496694
2.89204662062162	1.12796677348226	2.8267116185208	4.37733164507922
2.89872570546547	1.1288609748144	2.84961915517942	4.51011558355067
2.90540479030931	1.15358081851116	2.83402182542541	4.45309342227719
2.91208387515315	1.08959491105154	2.83565075271152	4.48109720379489
2.918762959997	1.10611419017796	2.85848373617524	4.50791203073625
2.92544204484084	1.15981813897961	2.84540389924236	4.46748467480461
2.93212112968468	1.15376676144971	2.84109522436991	4.49714287819085
2.93880021452853	1.13592258624206	2.8615112137706	4.49313003308247
2.94547929937237	1.13467910972655	2.88622965040435	4.47490176849958
2.95215838421622	1.13831177678196	2.87260028398595	4.57646446306387
2.95883746906006	1.10781605693902	2.88582096290234	4.53552427980194
2.9655165539039	1.12702286067354	2.89786743867202	4.61096645609811
2.97219563874775	1.1109551890422	2.89059889248409	4.50667249429691
2.97887472359159	1.13548336652469	2.91008418636084	4.5062874193091
2.98555380843544	1.09849309006823	2.90452527969947	4.6064329240972
