"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
2.28034917986787	1.47907864387092	2.95726412488419	4.31818591444808
2.28699331373073	1.47737572766002	2.97484589387753	4.32624930485123
2.29363744759359	1.47656396942644	2.96205159091133	4.34557958188881
2.30028158145646	1.50131216132507	2.95899717940242	4.35917712380666
2.30692571531932	1.49304159852711	2.98078916296652	4.32653754877548
2.31356984918218	1.48875743391144	2.99461593686296	4.36957765218777
2.32021398304505	1.5054368133693	2.98598715190123	4.38300356237035
2.32685811690791	1.48964608526608	3.0075407149753	4.4006707430071
2.33350225077077	1.44469872286996	3.0175794011243	4.36196023272161
2.34014638463363	1.55838532650859	3.01996977352234	4.3409433294815
2.3467905184965	1.48444529797059	3.01371866672608	4.43090256879801
2.35343465235936	1.54552192692958	3.03749214748828	4.43495150253248
2.36007878622222	1.46727086289696	3.05201091273448	4.44425139619011
2.36672292008509	1.54474354792693	3.04540339218302	4.46650301355607
2.37336705394795	1.53005193113636	3.05173405132514	4.46829225846876
2.38001118781081	1.52648159792782	3.08102594330885	4.4324728981378
2.38665532167367	1.5133859070029	3.08499240959876	4.4759333569136
2.39329945553654	1.54301064902229	3.08636175107806	4.50454834048395
2.3999435893994	1.53670889365207	3.10230291150495	4.50647248466183
2.40658772326226	1.51390408325728	3.09531799754912	4.50885301582229
2.41323185712513	1.47925694500124	3.11336359260289	4.50162887072904
2.41987599098799	1.55341990094291	3.09346740562516	4.53503251816578
2.42652012485085	1.59912088515142	3.11310993666835	4.58061323301435
2.43316425871371	1.56968008384032	3.12108253281505	4.52708751502846
2.43980839257658	1.58956738062398	3.10914152716696	4.59320149014612
2.44645252643944	1.55800922510858	3.12704291073043	4.59074960241605
2.4530966603023	1.58100285312753	3.14717709839901	4.59009792136757
2.45974079416517	1.54469152446055	3.16498070735945	4.6456872272839
2.46638492802803	1.59761665388108	3.16498014323664	4.59628836611347
2.47302906189089	1.54719534211524	3.15959596276445	4.61197132645915
2.47967319575375	1.53920603736036	3.18522992952522	4.66410551999994
2.48631732961662	1.64465897332851	3.16790043234954	4.63279606051116
2.49296146347948	1.56773519379556	3.19185636207835	4.71166513815835
2.49960559734234	1.54927886485528	3.18539932017279	4.65176742218929
2.50624973120521	1.63807911924533	3.20943543505645	4.66409472120361
2.51289386506807	1.59414867151892	3.21718292084607	4.72859728395148
2.51953799893093	1.63812349670176	3.21773958878562	4.67454513587447
2.52618213279379	1.63907608493079	3.23753900760445	4.71265814972906
2.53282626665666	1.62614092580128	3.2360106984366	4.71694028054585
2.53947040051952	1.61109314872452	3.2299596777976	4.76303374398687
2.54611453438238	1.63070539725181	3.24216048083079	4.75995096613397
2.55275866824525	1.64669463062535	3.24838485552353	4.78114185628399
2.55940280210811	1.60305492418237	3.28778944947785	4.73115123305566
2.56604693597097	1.62491624742068	3.28382681284303	4.79668289231253
2.57269106983383	1.61840175826728	3.28074830591811	4.75570955517287
2.5793352036967	1.68374952659722	3.27826145141887	4.81372606657407
2.58597933755956	1.63836813459206	3.32265758662813	4.79955294995261
2.59262347142242	1.71332250976134	3.29944005905073	4.84505042476257
2.59926760528529	1.68135452846953	3.32494075441949	4.8494049488177
2.60591173914815	1.71247381184696	3.34198928799534	4.8390126236469
2.61255587301101	1.67092153895906	3.32708090304487	4.86050538223193
2.61920000687387	1.66671164773349	3.34983345784012	4.80438195732924
2.62584414073674	1.68721770350648	3.35779313139269	4.93304102148738
2.6324882745996	1.7330091528121	3.3521454997422	4.85573835877444
2.63913240846246	1.70144671991519	3.33570374914579	4.90459521161802
2.64577654232533	1.68770238246272	3.36357171435184	4.91997670258265
2.65242067618819	1.72613904820276	3.37007113958113	4.94634561765854
2.65906481005105	1.72295493364746	3.38571414881288	4.92337424535618
2.66570894391391	1.71235269340358	3.38768473635603	4.96160356240372
2.67235307777678	1.73193775189146	3.35193442616905	4.95107968740967
2.67899721163964	1.70829165358261	3.37742960757559	4.97215227836444
2.6856413455025	1.74433035255184	3.41307455254522	4.99616402757383
2.69228547936537	1.74542650591425	3.39975030795011	4.97966500422675
2.69892961322823	1.74548505721965	3.44535078718595	5.03046888798285
2.70557374709109	1.6851695474011	3.421230599532	5.00163752138901
2.71221788095395	1.7540215357975	3.46225044666472	4.9927149507483
2.71886201481682	1.74856613209159	3.4490564575239	4.99657815670894
2.72550614867968	1.70072791451804	3.45971600415982	5.07577004065314
2.73215028254254	1.73029082751158	3.44990342593894	5.05470788326941
2.73879441640541	1.75471882406684	3.47521208955874	5.0592940198753
2.74543855026827	1.74118645260772	3.46307157403651	5.08415829328006
2.75208268413113	1.72910113087631	3.50007820366993	5.09269023614087
2.75872681799399	1.78926240505185	3.4967012100352	5.1661817831475
2.76537095185686	1.74247450128403	3.51465447796897	5.09214053921216
2.77201508571972	1.78353698574863	3.52789248003563	5.12855384582446
2.77865921958258	1.72099959385612	3.52351216167857	5.13138984707726
2.78530335344545	1.77595178289094	3.51463235897381	5.15970715650696
2.79194748730831	1.7791414517788	3.5488942274978	5.14148115498941
2.79859162117117	1.78195538036748	3.5533405209085	5.12082966633552
2.80523575503403	1.79087483336897	3.55308731664838	5.15499878919675
2.8118798888969	1.77857530355304	3.56907417508907	5.15827170021602
2.81852402275976	1.81012563625606	3.54806724188666	5.19652755318114
2.82516815662262	1.77110412951449	3.57810980031274	5.15510455791997
2.83181229048549	1.79630643333344	3.5880068725769	5.1732058717177
2.83845642434835	1.81778403772691	3.58477712452821	5.20857562759443
2.84510055821121	1.81774716580303	3.58106292018871	5.23176967219906
2.85174469207407	1.78605997922833	3.56558596490829	5.1977913374597
2.85838882593694	1.76334558136315	3.61689813028094	5.23183833634689
2.8650329597998	1.80951552514037	3.62214832979321	5.22936743074678
2.87167709366266	1.79402603418884	3.61295089023035	5.30374122166723
2.87832122752553	1.79908897075272	3.64134690983932	5.26202054043703
2.88496536138839	1.82614529984054	3.63685973575193	5.30161930474233
2.89160949525125	1.82755399325525	3.65305391114435	5.34279072485975
2.89825362911411	1.8461185327803	3.66728551359763	5.29317720119121
2.90489776297698	1.82104579132474	3.63973450454237	5.32117428400212
2.91154189683984	1.8702851333532	3.6639075026528	5.3360315514447
2.9181860307027	1.82975394766157	3.66120512304458	5.34838818522578
2.92483016456557	1.82911142415563	3.68940134540639	5.37089300759418
2.93147429842843	1.83482187272681	3.69580874064691	5.35784884354853
2.93811843229129	1.80528249012356	3.68201467037134	5.40678534803994
2.94476256615415	1.86400863386307	3.71161246654874	5.39214144541721
2.95140670001702	1.88029198186797	3.69644520250355	5.44638628194725
2.95805083387988	1.81298229661572	3.71579856858634	5.43168560122854
2.96469496774274	1.84963257226084	3.73356786775348	5.41567001151965
2.97133910160561	1.8979327090128	3.7515906699776	5.48048891530996
2.97798323546847	1.89309337925281	3.72778621053347	5.46692234560311
2.98462736933133	1.86479103675685	3.73413225828808	5.49022916408538
2.99127150319419	1.87836912610466	3.76722141947633	5.49622122627912
2.99791563705706	1.89758416477492	3.75378165781401	5.47892462396882
3.00455977091992	1.89650365984117	3.75456744331776	5.45717371453299
3.01120390478278	1.91032558777746	3.78696022638599	5.49825475146475
3.01784803864565	1.87686554953342	3.78132321525351	5.49308889008745
3.02449217250851	1.9095288866561	3.76235132632858	5.52423695063752
3.03113630637137	1.94735015418197	3.80758750539561	5.54369391804723
3.03778044023423	1.90987049088426	3.80157947875878	5.56689648341794
3.0444245740971	1.92387309635589	3.78084794885031	5.6007018923049
3.05106870795996	1.94836890447133	3.82945587803045	5.5712562219565
3.05771284182282	1.88577887699197	3.81954146926124	5.58952152384348
3.06435697568569	1.86098742450565	3.82327046061439	5.54303411981142
3.07100110954855	1.89080140030984	3.84560956182686	5.61229418821762
3.07764524341141	1.96053873877369	3.84606815273392	5.61259503712211
3.08428937727427	1.9491842573969	3.85002342337372	5.65176899448268
3.09093351113714	1.97676913077593	3.85846198173522	5.66077223506045
3.097577645	1.92994946050629	3.86478585503543	5.64739877677716
-3.539912084	-5.49151862444909	-3.51609052428381	-1.59143666546389
-3.53326795013714	-5.59347382323733	-3.47874025327505	-1.54556423129641
-3.52662381627427	-5.54839680179736	-3.48031079927598	-1.56331155066664
-3.51997968241141	-5.54765577735164	-3.45300928132979	-1.54331799243699
-3.51333554854855	-5.50676279797523	-3.47365013526844	-1.54877941940041
-3.50669141468569	-5.53512736694808	-3.46907330698566	-1.55559090373005
-3.50004728082282	-5.45496578681101	-3.45778566275255	-1.58073479412741
-3.49340314695996	-5.44895873043772	-3.45135466723471	-1.48693085122836
-3.4867590130971	-5.45254142682665	-3.43880390940363	-1.54146109035553
-3.48011487923423	-5.4520355299834	-3.41518598923811	-1.536591140975
-3.47347074537137	-5.4901162969182	-3.42679447218774	-1.60399464519554
-3.46682661150851	-5.44476506468501	-3.40600152261831	-1.59159582138396
-3.46018247764565	-5.41567357411733	-3.41052891881377	-1.57031106863891
-3.45353834378278	-5.38071408916681	-3.39941552440552	-1.55122431121154
-3.44689420991992	-5.41377026941538	-3.39844629596652	-1.55417788705709
-3.44025007605706	-5.36707940148148	-3.38876326244688	-1.47200772620275
-3.43360594219419	-5.34240382958857	-3.37681939532097	-1.50284942569735
-3.42696180833133	-5.36842106718741	-3.36414896875327	-1.52941080955751
-3.42031767446847	-5.26841035057137	-3.37057140268593	-1.51517879463732
-3.41367354060561	-5.36963981751743	-3.34365032091715	-1.52673827617768
-3.40702940674274	-5.36611455747627	-3.32546055201335	-1.52072726333001
-3.40038527287988	-5.34059810015473	-3.32844202287525	-1.49098646285611
-3.39374113901702	-5.34429879657035	-3.3180079246675	-1.41625357903624
-3.38709700515415	-5.36126842766755	-3.30783105081708	-1.43431504316634
-3.38045287129129	-5.27141645181132	-3.33055206258777	-1.43907926057392
-3.37380873742843	-5.25177545601552	-3.3294864754014	-1.48619647236142
-3.36716460356557	-5.22680800154411	-3.32105657921776	-1.5219935647434
-3.3605204697027	-5.29365422193548	-3.29786224476398	-1.47315361207435
-3.35387633583984	-5.25576798852632	-3.30826190171927	-1.44809366752694
-3.34723220197698	-5.29534050908257	-3.25125250165799	-1.53871656439354
-3.34058806811411	-5.26525536957281	-3.25622549423841	-1.46083809585305
-3.33394393425125	-5.22946944229925	-3.25244562989032	-1.43096117277635
-3.32729980038839	-5.19428768775712	-3.25858255899117	-1.44776669508437
-3.32065566652553	-5.24392045941757	-3.26727712657527	-1.45558538909504
-3.31401153266266	-5.19743395327493	-3.25136998716307	-1.45476922903361
-3.3073673987998	-5.1683472537435	-3.22815976140397	-1.35368512577501
-3.30072326493694	-5.15489323070765	-3.22927247688122	-1.47419225848878
-3.29407913107407	-5.13512994041396	-3.24311023923474	-1.4308489307778
-3.28743499721121	-5.11144724204558	-3.21590963914418	-1.45340294661673
-3.28079086334835	-5.18243755841379	-3.20896026916889	-1.32267694153916
-3.27414672948549	-5.13701854536724	-3.20733818784706	-1.41842605216483
-3.26750259562262	-5.13373643718143	-3.19692293473861	-1.35608455230973
-3.26085846175976	-5.06591861808335	-3.17539078646243	-1.47307021079769
-3.2542143278969	-5.05525515409329	-3.1922389077158	-1.397136134008
-3.24757019403403	-5.08106602910069	-3.16541271363814	-1.42469093285096
-3.24092606017117	-5.06934946177099	-3.16638919517976	-1.37503048512996
-3.23428192630831	-5.04413826424632	-3.13336866904911	-1.47314792348283
-3.22763779244545	-5.04923310739739	-3.15303723514671	-1.42343387787645
-3.22099365858258	-5.09658036577063	-3.13519618929567	-1.40451381634499
-3.21434952471972	-5.0200566048207	-3.13598528190332	-1.35882992569153
-3.20770539085686	-4.99919577952376	-3.13307730532728	-1.39994230515206
-3.20106125699399	-5.02082997917766	-3.12159144585469	-1.38706008416022
-3.19441712313113	-5.00107799439941	-3.10341253658318	-1.35400655873583
-3.18777298926827	-4.98088716873523	-3.12101672371322	-1.31712260453382
-3.18112885540541	-4.97071609929937	-3.07822688605934	-1.3737584533632
-3.17448472154254	-4.9567760250622	-3.10028246207645	-1.37669293333631
-3.16784058767968	-4.95920210011956	-3.09515669969742	-1.37523104185006
-3.16119645381682	-4.93664595916455	-3.06290298664367	-1.37542142292864
-3.15455231995395	-4.92878915194446	-3.05831448806817	-1.34150693683021
-3.14790818609109	-4.93220135125055	-3.04982240601614	-1.38025131836873
-3.14126405222823	-4.9197779011599	-3.04111397312404	-1.35077695069206
-3.13461991836537	-4.94878851091036	-3.04991457903548	-1.31951045649947
-3.1279757845025	-4.93462929968442	-3.05308086383908	-1.35916244736811
-3.12133165063964	-4.8700795718848	-3.02626629355682	-1.35187230807618
-3.11468751677678	-4.88305054416464	-3.01391139829574	-1.34913657092285
-3.10804338291391	-4.84580194821524	-3.02114528235317	-1.32780673324209
-3.10139924905105	-4.83838161045334	-3.01782775913004	-1.28825182765823
-3.09475511518819	-4.8414925766311	-3.0166222589033	-1.31446586171715
-3.08811098132533	-4.83066335365053	-2.97865251550354	-1.27283685639924
-3.08146684746246	-4.83081368123682	-2.98960853137403	-1.24641364148648
-3.0748227135996	-4.78091491614236	-2.99577446753638	-1.24913364614583
-3.06817857973674	-4.80305989705305	-2.98708560983567	-1.26394913737253
-3.06153444587387	-4.77041217659993	-2.96275456064181	-1.34566714946993
-3.05489031201101	-4.78505053694589	-2.96094948421886	-1.27203751576871
-3.04824617814815	-4.7770933643786	-2.94481889230496	-1.23283533392513
-3.04160204428529	-4.79341948808754	-2.93360816219433	-1.23926451338255
-3.03495791042242	-4.742558954925	-2.92074067209933	-1.29270472405505
-3.02831377655956	-4.79847463233309	-2.91168260522092	-1.26322667801639
-3.0216696426967	-4.76391107809986	-2.9083673488548	-1.22927832663677
-3.01502550883383	-4.7224864154146	-2.89283076859132	-1.25142457371574
-3.00838137497097	-4.67633193685468	-2.91816212008253	-1.20764737473118
-3.00173724110811	-4.7146435510573	-2.89977614486258	-1.27389127550477
-2.99509310724525	-4.62716973407993	-2.90346218782749	-1.25568316456172
-2.98844897338238	-4.6599721431933	-2.87996226765526	-1.31661967691645
-2.98180483951952	-4.65717897244223	-2.88209384064087	-1.2592489174993
-2.97516070565666	-4.67758771684815	-2.87478234434079	-1.24766830385035
-2.96851657179379	-4.6037494255032	-2.86110242247706	-1.2041795471214
-2.96187243793093	-4.6071910583897	-2.84316653848552	-1.2548795646009
-2.95522830406807	-4.60025107126982	-2.85845250921118	-1.21887127049897
-2.9485841702052	-4.55203566911976	-2.84184021634792	-1.2244770440814
-2.94194003634234	-4.57260567123479	-2.83103438683393	-1.24324521017151
-2.93529590247948	-4.54023341004584	-2.82315139521809	-1.24473806066414
-2.92865176861662	-4.55710728723053	-2.8120249800342	-1.20990839003576
