"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-0.888902672717717	-1.42154935813614	-0.601193085467673	0.120909250181742
-0.882258538854855	-1.41707432771791	-0.5801086768817	0.156313683653957
-0.875614404991992	-1.38555226733327	-0.591035766834935	0.143994845085832
-0.868970271129129	-1.3874088629348	-0.585184657023026	0.142970972289838
-0.862326137266266	-1.35065208350418	-0.581462652821926	0.158209097670877
-0.855682003403403	-1.32946644238403	-0.572972289729622	0.165716551252778
-0.84903786954054	-1.34968120939698	-0.562560263911017	0.186812409603952
-0.842393735677677	-1.30304689134383	-0.564240580400975	0.159208518685068
-0.835749601814815	-1.35076306308164	-0.537045012441668	0.186010189994041
-0.829105467951952	-1.31070790090488	-0.528836420350975	0.141270994800499
-0.822461334089089	-1.30454723297015	-0.535308884009473	0.165886903517615
-0.815817200226226	-1.28605984695014	-0.533242005314482	0.187727798474538
-0.809173066363363	-1.30723011878615	-0.5313106721659	0.164341600686733
-0.8025289325005	-1.25179752726916	-0.498373724635254	0.223674182788356
-0.795884798637637	-1.2907296246583	-0.507543007141932	0.244105522619155
-0.789240664774774	-1.29948405605536	-0.495657683688356	0.215537750239139
-0.782596530911912	-1.22399890182112	-0.496869941182376	0.213943810678207
-0.775952397049049	-1.23188866014806	-0.485248687772429	0.208571036491417
-0.769308263186186	-1.24186379983786	-0.476265141486307	0.227362983102084
-0.762664129323323	-1.19446076748612	-0.467366103268162	0.252993776899033
-0.75601999546046	-1.2379755634668	-0.455806998164735	0.233284178966866
-0.749375861597597	-1.17756524744171	-0.457165817251829	0.28429091499463
-0.742731727734734	-1.17935974634017	-0.442566643946666	0.243182606649942
-0.736087593871872	-1.18722230167846	-0.439586789938193	0.266406068227695
-0.729443460009009	-1.17365045276844	-0.437775816465899	0.254883000606047
-0.722799326146146	-1.1541327808472	-0.425433140070281	0.255640326757759
-0.716155192283283	-1.16257321475721	-0.39936698742721	0.24895560578295
-0.70951105842042	-1.12173947749506	-0.421694253844711	0.300741249843877
-0.702866924557557	-1.13801011494351	-0.390538744550213	0.306442722962416
-0.696222790694694	-1.14505123988734	-0.398554833965486	0.282088317013996
-0.689578656831832	-1.09325258972825	-0.385633853714295	0.317511362326113
-0.682934522968969	-1.09377304198663	-0.381000655718845	0.281021921664433
-0.676290389106106	-1.10958405444841	-0.368502400475346	0.338217687893644
-0.669646255243243	-1.06424700427055	-0.368516760700381	0.331292631944537
-0.66300212138038	-1.04808218986509	-0.353078736372796	0.334057520695485
-0.656357987517517	-1.08955783708305	-0.355311947154993	0.304784356672387
-0.649713853654654	-1.02418109721047	-0.346124403537915	0.325992531345225
-0.643069719791792	-1.0245993257719	-0.340890295461781	0.347483724197837
-0.636425585928929	-1.01828791506311	-0.332967086828005	0.342113794112997
-0.629781452066066	-1.03311259479871	-0.32330983669771	0.344776718159582
-0.623137318203203	-1.03112473725062	-0.311002368877218	0.332059782735141
-0.61649318434034	-1.0027075010948	-0.321888981611315	0.32756283511904
-0.609849050477477	-1.03138713321278	-0.299803709941216	0.357668694258908
-0.603204916614614	-0.991555259617022	-0.294883514163364	0.364412536414922
-0.596560782751752	-0.965633121317765	-0.272507867540675	0.363394219810769
-0.589916648888889	-0.979537722867377	-0.26661463649832	0.415778805051906
-0.583272515026026	-1.00977415753829	-0.275668003062809	0.385894933446388
-0.576628381163163	-0.969684112911054	-0.25579717381518	0.402716068095597
-0.5699842473003	-0.949387664568047	-0.257128359492266	0.376307994196086
-0.563340113437437	-0.969907415008955	-0.236422469894372	0.443969034554956
-0.556695979574574	-0.918208163375438	-0.245909930007994	0.405802279540113
-0.550051845711711	-0.91772034100235	-0.221834856094919	0.392491593009593
-0.543407711848849	-0.909548949184926	-0.227363336164797	0.421395837727928
-0.536763577985986	-0.881642376646566	-0.208328299189953	0.448029903570494
-0.530119444123123	-0.922105211271934	-0.205999957934835	0.405009805445579
-0.52347531026026	-0.880509520983587	-0.197761439447096	0.452704056646229
-0.516831176397397	-0.854971915446604	-0.216918852789835	0.450392051718867
-0.510187042534534	-0.879632029228368	-0.183309948395051	0.440143366701218
-0.503542908671671	-0.854078105629355	-0.191193492851771	0.486172993354632
-0.496898774808809	-0.869010369433033	-0.179903006972292	0.452273346671748
-0.490254640945945	-0.834412816214711	-0.166423582171109	0.479276001686028
-0.483610507083083	-0.829072411794935	-0.159438907040344	0.48589427646136
-0.47696637322022	-0.837091292535652	-0.152524536020534	0.458887152269184
-0.470322239357357	-0.818018131217536	-0.152951935767017	0.506523213008945
-0.463678105494494	-0.795919220620161	-0.140809906471543	0.518361878094709
-0.457033971631631	-0.776172638946899	-0.133080577925548	0.521361639322129
-0.450389837768769	-0.810594516834926	-0.124531029754885	0.554423541257764
-0.443745703905905	-0.781901480589114	-0.120180453347465	0.537463742876232
-0.437101570043043	-0.804483528354916	-0.109206348030397	0.511159307454832
-0.43045743618018	-0.762856251213594	-0.106880967720263	0.495825810083529
-0.423813302317317	-0.771661507690824	-0.0907194912885301	0.529850770048621
-0.417169168454454	-0.719530341500126	-0.0834613779723909	0.525900358812287
-0.410525034591591	-0.76806587158871	-0.0782051520475024	0.505375215147507
-0.403880900728729	-0.740163556965263	-0.0801181742161643	0.553155195240406
-0.397236766865865	-0.676845406136165	-0.0566070716331211	0.561956850514469
-0.390592633003003	-0.738227055167195	-0.0576149689533526	0.546266525318638
-0.38394849914014	-0.698053797729039	-0.0502503631856683	0.568546645445502
-0.377304365277277	-0.670013208266189	-0.0367421398094819	0.573727736505357
-0.370660231414414	-0.672787653972017	-0.0329355732830277	0.57959750953275
-0.364016097551551	-0.673944397761656	-0.0236726475746365	0.585488387285502
-0.357371963688689	-0.688782789748606	-0.027685399094361	0.601382188890025
-0.350727829825825	-0.641681685062134	-0.0130320816228086	0.659869136470867
-0.344083695962963	-0.700368742277605	-0.00885874330733929	0.601653650218361
-0.3374395621001	-0.656896142358584	0.00304503768216187	0.603754564583681
-0.330795428237237	-0.610882149780204	0.00491420685139186	0.603784477229797
-0.324151294374374	-0.626832568470451	0.0138616289644306	0.644826769342067
-0.317507160511511	-0.649253287935612	0.0276999304233939	0.629904759817318
-0.310863026648649	-0.608911621747848	0.026966917013984	0.615497775425822
-0.304218892785785	-0.592385035455325	0.0320173710794417	0.649512233308584
-0.297574758922923	-0.606927498901554	0.0206868376368417	0.649729290721828
-0.29093062506006	-0.605347909846837	0.0531195343452171	0.684251674663679
-0.284286491197197	-0.572295836468939	0.0593782858924118	0.670409209776457
-0.277642357334334	-0.591843630877957	0.0811205493514578	0.695570403464996
-0.270998223471471	-0.57809971223546	0.0835044040265909	0.67450139534625
-0.264354089608608	-0.573106229836017	0.0794679727864057	0.678818413910794
-0.257709955745745	-0.561069747948162	0.0909267627042083	0.689140608558821
-0.251065821882883	-0.528151159931728	0.104667933737688	0.729821297283587
-0.24442168802002	-0.514051845894758	0.110320906710751	0.721904709143364
-0.237777554157157	-0.529968888023041	0.11229484100502	0.704297335969954
-0.231133420294294	-0.511957534514314	0.123837096535032	0.724249502068715
-0.224489286431431	-0.504807043106653	0.13252420767736	0.756729823461936
-0.217845152568568	-0.525332439090603	0.135099252436421	0.71543299127666
-0.211201018705705	-0.504656234712535	0.140700262644301	0.756299675461635
-0.204556884842842	-0.467702745480865	0.155387629704961	0.751336892939654
-0.19791275097998	-0.485921534819998	0.148469100063448	0.742647025434634
-0.191268617117117	-0.453234149502126	0.16388389981474	0.753128271746844
-0.184624483254254	-0.468197848751334	0.17404506991652	0.767747023206691
-0.177980349391391	-0.43171386871705	0.179802282292385	0.775071681709173
-0.171336215528528	-0.449489813028402	0.192317250655236	0.76017661771949
-0.164692081665665	-0.446872488758878	0.193916746982708	0.794950811575833
-0.158047947802802	-0.40161071598077	0.20488740499791	0.790971374795232
-0.15140381393994	-0.393482422187111	0.21227475209114	0.818028528272029
-0.144759680077077	-0.398615654500186	0.214689923961849	0.815886496469501
-0.138115546214214	-0.401576150543554	0.224180220561704	0.826370347085628
-0.131471412351351	-0.396034192301893	0.23343392946127	0.811974079517886
-0.124827278488488	-0.382515626645903	0.232777521639291	0.82915091438402
-0.118183144625625	-0.36565550676694	0.257108605983914	0.844814638303699
-0.111539010762762	-0.377894197646083	0.257786312732801	0.854486536397374
-0.1048948768999	-0.346519920264546	0.26489692839588	0.884329370355077
-0.0982507430370365	-0.347686352816965	0.270853430378518	0.875814095265474
-0.0916066091741738	-0.358151096960653	0.281246742148172	0.844899115600342
-0.0849624753113107	-0.384306750979269	0.277838762888859	0.862720706378031
-0.0783183414484481	-0.330069324069216	0.294701198556234	0.834942803824689
-0.0716742075855854	-0.328442820665009	0.294808141644341	0.925348459649229
-0.0650300737227223	-0.312657425696829	0.304423099499579	0.872706035941969
-0.0583859398598596	-0.297685933177652	0.307652101394923	0.891090100057827
-0.0517418059969965	-0.338156955386158	0.329203634849062	0.946906885509295
-0.0450976721341338	-0.27795761513018	0.327550126936821	0.917964488390604
-0.0384535382712707	-0.281487279563758	0.331812886434497	0.961719112609311
-0.0318094044084081	-0.262974417264205	0.344013422418799	0.942130610056511
-0.025165270545545	-0.26875794743295	0.347764437382362	0.955579132281275
-0.0185211366826823	-0.285118709024862	0.356377608142747	0.926606890081028
-0.0118770028198196	-0.265619757348563	0.36899378085569	0.94569268540491
-0.00523286895695652	-0.273761892384763	0.360051499047581	0.982015340363422
0.00141126490590615	-0.225282339660889	0.375779026188137	1.00398475542245
0.00805539876876926	-0.232328156127997	0.375446741154372	0.987674118905153
0.0146995326316319	-0.221674690349803	0.393516328532443	0.991222548640034
0.021343666494495	-0.263617725645056	0.393949530274707	0.999630295577364
0.0279878003573577	-0.252015214200678	0.399153481672308	1.02789036529865
0.0346319342202208	-0.205536083374364	0.419496338979955	1.01718838919183
0.0412760680830835	-0.199957645850142	0.424061762294613	1.0274508425678
0.0479202019459462	-0.215028982595844	0.439274154287723	1.06918624685087
0.0545643358088093	-0.192614002976058	0.428485204477698	1.03242203480293
0.0612084696716719	-0.177238005899956	0.451535174278303	1.01626521504399
0.067852603534535	-0.173043409356781	0.459530488491741	1.05375441487027
0.0744967373973977	-0.172051554770436	0.449117363469476	1.0422492446214
0.0811408712602608	-0.166459814034145	0.465185107961176	1.07343171594559
0.0877850051231235	-0.148618568580849	0.467887884588761	1.09433735299778
0.0944291389859866	-0.153746658582185	0.480647274398603	1.07470705576259
0.101073272848849	-0.15498785266131	0.490516911725963	1.0759527167803
0.107717406711712	-0.150743174218876	0.491911504011103	1.07606715841197
0.114361540574575	-0.122639701817009	0.503795627781172	1.08228047883988
0.121005674437438	-0.108933502397385	0.504714877790363	1.09578727173673
0.127649808300301	-0.114453124892131	0.532305406144679	1.07587893887448
0.134293942163163	-0.116103666044014	0.525092683108541	1.12911147334482
0.140938076026027	-0.106690810875254	0.525359943724958	1.1259703986223
0.147582209888889	-0.0872165488991933	0.534210749697786	1.12260024599464
0.154226343751752	-0.113304890713218	0.542056139188869	1.17865375989883
0.160870477614615	-0.0689833824604152	0.549787225254809	1.14598147211759
0.167514611477478	-0.0631549812601389	0.555746593518429	1.20363042603049
0.174158745340341	-0.062487854184881	0.568957779847112	1.14678337523385
0.180802879203203	-0.0669360171107684	0.561938048309594	1.2261700386004
0.187447013066067	-0.053669728973707	0.583402232863261	1.15194942936176
0.194091146928929	-0.0807963806391587	0.589633591171602	1.20287485228642
0.200735280791792	-0.0472833987755196	0.593950956296253	1.23976603754243
0.207379414654655	-0.00694482354006257	0.598006160369984	1.21591301424072
0.214023548517518	-0.0136173866539238	0.598158627900801	1.18633510916292
0.220667682380381	-0.0301293254790273	0.63388792089133	1.20920616933941
0.227311816243243	-0.0145752918801378	0.620698269793185	1.22404751763941
0.233955950106107	0.0205169892609177	0.637713357043436	1.23268962228534
0.240600083968969	0.00266183155942581	0.646822920304091	1.23720159197983
0.247244217831832	-0.00962513707925477	0.649039604225287	1.26163888879533
0.253888351694695	0.00240824447028652	0.651730257872941	1.27088350653997
0.260532485557558	0.0058729791737024	0.660253812322054	1.27376391461968
0.267176619420421	0.0355715102914702	0.674460328912659	1.26053217462956
0.273820753283283	0.0303497038355785	0.675493393889335	1.26848315134568
0.280464887146147	0.021811461571378	0.692691258289069	1.28048895189023
0.287109021009009	0.0113136060563345	0.699806110450266	1.28768661332475
0.293753154871872	0.0542177306047895	0.706033895288994	1.28544519867672
0.300397288734735	0.0703043777686978	0.702941876294776	1.31544753059049
0.307041422597598	0.0620580495230276	0.714859306793196	1.31320347371112
0.313685556460461	0.0507811126299021	0.722047949140068	1.34776896683607
0.320329690323324	0.0515517774317262	0.729174520133842	1.34112715217771
0.326973824186187	0.0934634719263498	0.74071109044125	1.35733886416599
0.333617958049049	0.0497378503152522	0.740764122209273	1.35849748626985
0.340262091911912	0.0928162704114669	0.752419227511147	1.39382352319728
0.346906225774775	0.126491168213904	0.75821097169288	1.36425609477205
0.353550359637638	0.0949826555851647	0.762556607100657	1.43434180521218
0.360194493500501	0.0625636320016893	0.776658822262965	1.38592504683287
0.366838627363364	0.103662979427824	0.780787645816098	1.37880271605537
0.373482761226227	0.113149930757218	0.7951510189255	1.40820387383128
0.38012689508909	0.143856892248447	0.794254161446181	1.43304169609754
0.386771028951952	0.114701211985833	0.799730757865768	1.4344362609281
0.393415162814815	0.169284283193553	0.807623241470715	1.4380172512687
0.400059296677678	0.139505431198082	0.81832234410594	1.45151013284648
0.406703430540541	0.0974525499033186	0.818602478213663	1.48056242507787
0.413347564403404	0.137136306560931	0.833500190078249	1.4435834587276
0.419991698266267	0.118810991451074	0.840283254718536	1.47742850862307
0.42663583212913	0.164330235441632	0.846221515418134	1.47080860571908
0.433279965991992	0.150267896001485	0.850530446949842	1.47547060272037
0.439924099854855	0.150207158425363	0.863009646585589	1.48696634992365
0.446568233717718	0.179615584866043	0.865129965708605	1.50970544075605
0.453212367580581	0.206793872155256	0.875681655775469	1.53916173935054
0.459856501443444	0.133111150737411	0.879200718344616	1.53048338447602
0.466500635306307	0.19978204403376	0.886333365782784	1.5334015217679
0.47314476916917	0.195435080700276	0.890400500697009	1.51308373371896
0.479788903032032	0.214669814850186	0.907083813436671	1.56891117410417
0.486433036894895	0.20978733053317	0.897053686819351	1.54689879541927
0.493077170757759	0.213529091089075	0.916838216035002	1.5806014246946
0.499721304620621	0.206884616726114	0.934813910193922	1.58167325389943
0.506365438483484	0.245635156888043	0.932495335020673	1.61922900511692
0.513009572346347	0.233558648946257	0.93528486331767	1.60272320367212
0.519653706209209	0.231132393641296	0.950251736524746	1.61995970090891
0.526297840072073	0.249842385179117	0.948918497826411	1.62345947440389
0.532941973934935	0.254542436709283	0.952079895447528	1.62201580551452
0.539586107797798	0.273337513153794	0.974036413665702	1.62947651567669
0.546230241660661	0.242390065177898	0.967620300493183	1.60714919989096
0.552874375523524	0.276388425849175	0.985539630866043	1.6499737894842
0.559518509386387	0.254979416553964	0.990688523748322	1.67361924227485
0.56616264324925	0.27366703746931	0.98726017515409	1.68239116749545
0.572806777112112	0.271711206673676	1.0239261038203	1.68933044462214
0.579450910974975	0.293600204925034	1.00350048541112	1.67510446906019
0.586095044837839	0.319964241201002	1.01725885502646	1.7208092988749
0.592739178700701	0.293334947140257	1.02691748764494	1.68749006043705
0.599383312563564	0.280248482788702	1.04458698326084	1.70266448264085
0.606027446426427	0.289840907314994	1.03936490708022	1.74243494000551
0.61267158028929	0.297907284737041	1.04462049172984	1.72845505523349
0.619315714152153	0.307352893390828	1.06507776223772	1.72329733192571
0.625959848015015	0.329124869170476	1.05751297943274	1.73874578966357
0.632603981877878	0.339170873524244	1.06130461525741	1.76757982732321
0.639248115740741	0.344720953486023	1.07105862074379	1.76963888699516
0.645892249603604	0.360655160736666	1.06787597476754	1.77851583888054
