"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-0.516831176397397	-0.188280619819988	0.0132792455593073	0.224488412703145
-0.510187042534534	-0.204675081189166	0.0155536324224531	0.224600900452365
-0.503542908671671	-0.183979497223948	0.0271684179454801	0.236324056284065
-0.496898774808809	-0.183276248513455	0.0256789782550259	0.239061753926765
-0.490254640945945	-0.187091240117394	0.0278528833172623	0.25326585110744
-0.483610507083083	-0.168573756464565	0.0411544968093048	0.243880209531657
-0.47696637322022	-0.161915569251293	0.0423559146375148	0.243519277100477
-0.470322239357357	-0.170171919998054	0.0498868135120239	0.262311231729037
-0.463678105494494	-0.151195382123596	0.0577939910430212	0.275317577934163
-0.457033971631631	-0.161412078623492	0.0504390900430271	0.262453103476334
-0.450389837768769	-0.155811021393461	0.0638521994569733	0.285900652760743
-0.443745703905905	-0.147266062298013	0.0621178829305576	0.278172335540454
-0.437101570043043	-0.131889364502592	0.0678244800071585	0.295228549667734
-0.43045743618018	-0.12442709421629	0.0830832456149504	0.296472701450562
-0.423813302317317	-0.128232662328397	0.0814488870324474	0.290555388662273
-0.417169168454454	-0.135233775406707	0.0891127407172029	0.289594507780026
-0.410525034591591	-0.122115883026773	0.0911615848201768	0.295927335443812
-0.403880900728729	-0.122573608709543	0.0889039709196666	0.303560259014394
-0.397236766865865	-0.127525455832995	0.0930078919975652	0.317873732195228
-0.390592633003003	-0.116240483068525	0.0992204740523439	0.320635440224537
-0.38394849914014	-0.105114911462418	0.112835999399873	0.316425060047402
-0.377304365277277	-0.105147837268068	0.109202909910753	0.317711152721731
-0.370660231414414	-0.0873148208838792	0.124936775879138	0.329996441628778
-0.364016097551551	-0.0914285254840227	0.121534847799077	0.337649979835848
-0.357371963688689	-0.0966344675475992	0.124468105124401	0.329655302899459
-0.350727829825825	-0.0848336283056248	0.124385556934491	0.355022500544556
-0.344083695962963	-0.0821212746625821	0.134782050275331	0.343814152139895
-0.3374395621001	-0.0612881832955892	0.140459687459722	0.343875185138449
-0.330795428237237	-0.0639891237523876	0.143224126663415	0.35653852293828
-0.324151294374374	-0.0711580482484905	0.147654111305573	0.353593096439482
-0.317507160511511	-0.0677275087475128	0.149811965127862	0.368707979351021
-0.310863026648649	-0.0573838406777833	0.154397991318449	0.345068557852909
-0.304218892785785	-0.0572849542827737	0.163681428251975	0.385095703149611
-0.297574758922923	-0.0373275303401241	0.166192693151881	0.359398199600581
-0.29093062506006	-0.0556315139536331	0.175538269181824	0.38172397127396
-0.284286491197197	-0.0333763455876786	0.17392119503716	0.362155978880789
-0.277642357334334	-0.0355809215815016	0.179025271210824	0.388323934488364
-0.270998223471471	-0.0267387351794806	0.182791526879573	0.3880591933895
-0.264354089608608	-0.0315741259679415	0.185361334800364	0.402221498855101
-0.257709955745745	-0.0475187672649004	0.18663371303834	0.396970009911679
-0.251065821882883	0.00357290196055369	0.194380796776413	0.410466931214025
-0.24442168802002	-0.0044761415791427	0.196294707424982	0.397060223884574
-0.237777554157157	-0.0197445453071556	0.205953475354136	0.410271851626672
-0.231133420294294	0.0139263198333476	0.215999638157927	0.417965184076929
-0.224489286431431	0.00737749531022163	0.210370445978544	0.429208805513605
-0.217845152568568	0.0147394874968415	0.219028399272044	0.416999983090582
-0.211201018705705	0.00505338865121992	0.228420439669797	0.434826979916619
-0.204556884842842	0.0245046225321946	0.231752914623515	0.43777326050326
-0.19791275097998	0.0281924299595788	0.231505519094975	0.440571068310172
-0.191268617117117	0.0120169841929417	0.240551930644877	0.471446949552102
-0.184624483254254	0.0392647604955434	0.240071278789195	0.438355322397934
-0.177980349391391	0.04135162494346	0.240105906843375	0.440121878699587
-0.171336215528528	0.0405974705055993	0.245358774319711	0.463335712217266
-0.164692081665665	0.0465106675683639	0.259683780270832	0.464052631107206
-0.158047947802802	0.0467881381468347	0.259199788291985	0.475097974563702
-0.15140381393994	0.0553681809304101	0.262998254171694	0.493558872794611
-0.144759680077077	0.0671950235701406	0.263537567903332	0.461392811613692
-0.138115546214214	0.0547661694608852	0.275369259360039	0.490576017520936
-0.131471412351351	0.0741804154600524	0.276994422267258	0.480144613010385
-0.124827278488488	0.0847844695174931	0.285253313099157	0.497091845415914
-0.118183144625625	0.0698842949014002	0.286537823596317	0.498718031361194
-0.111539010762762	0.0853914397022996	0.290309982137735	0.488523146507481
-0.1048948768999	0.0761185184226558	0.291126626801999	0.500342865920323
-0.0982507430370365	0.0928622957220707	0.300877977224904	0.503380535676153
-0.0916066091741738	0.0793398470815099	0.309387582792778	0.505381292683663
-0.0849624753113107	0.0835318464185882	0.307312113422502	0.51230295977466
-0.0783183414484481	0.107481744891398	0.314947610829746	0.534272117332712
-0.0716742075855854	0.0925057842666417	0.313447168347118	0.524507563218172
-0.0650300737227223	0.107388876515621	0.32745472309064	0.525941592285942
-0.0583859398598596	0.126165723936439	0.328941163796978	0.548811726576684
-0.0517418059969965	0.12351494704918	0.333668841508947	0.541307799555987
-0.0450976721341338	0.122625625232357	0.332647558098444	0.538946002707758
-0.0384535382712707	0.118790292003391	0.331070542383857	0.547749459739489
-0.0318094044084081	0.140986859997795	0.341128480193386	0.559449500246077
-0.025165270545545	0.138545038625501	0.335764556901506	0.534268998939185
-0.0185211366826823	0.14840473598143	0.353871851814486	0.556299114902984
-0.0118770028198196	0.139477205757635	0.352861421851927	0.550839552957807
-0.00523286895695652	0.14248209748306	0.365177194297493	0.579007192259404
0.00141126490590615	0.163550760013463	0.370658476400861	0.591955674731422
0.00805539876876926	0.157502145203773	0.368034357785698	0.595035120421588
0.0146995326316319	0.164138069803288	0.382268528713985	0.578154285736511
0.021343666494495	0.144123993606571	0.383759537494199	0.596298640755556
0.0279878003573577	0.191612210698376	0.387942170542245	0.593599546537832
0.0346319342202208	0.186504621997053	0.391750054045347	0.590603987867125
0.0412760680830835	0.199050539025774	0.387000007604705	0.614583369048285
0.0479202019459462	0.182549357100479	0.39554570074786	0.601063008867963
0.0545643358088093	0.206819589526719	0.40355807956116	0.618435454760704
0.0612084696716719	0.203392293451244	0.406973840715936	0.617647772705157
0.067852603534535	0.198525880737757	0.408670019574503	0.615346463233926
0.0744967373973977	0.204775079941789	0.408811317150391	0.626675883696956
0.0811408712602608	0.209654444899672	0.425165986808827	0.634827235647424
0.0877850051231235	0.211853204326728	0.421025235860513	0.627825600191239
0.0944291389859866	0.223514373666193	0.424200063427651	0.624137217868035
0.101073272848849	0.228903427002121	0.427320872964358	0.648882478524765
0.107717406711712	0.237692131418307	0.438163456097652	0.649751729390299
0.114361540574575	0.214045597579381	0.440786492786585	0.656022553829084
0.121005674437438	0.221422316250513	0.438460663669827	0.643109167337713
0.127649808300301	0.233990317777627	0.446363362377544	0.648463634145229
0.134293942163163	0.251665100787826	0.455631908821534	0.661060525478089
0.140938076026027	0.238485245739657	0.45670546673342	0.659260659319563
0.147582209888889	0.239266039673604	0.465242606942819	0.664526386030899
0.154226343751752	0.243832395650011	0.466572372780422	0.68084262761237
0.160870477614615	0.258209249498172	0.472888014160276	0.687277059406543
0.167514611477478	0.271414632431902	0.473820522386563	0.675947553586926
0.174158745340341	0.267655294521402	0.479280470498701	0.689033150835611
0.180802879203203	0.27848922828447	0.486594051703828	0.680016872131813
0.187447013066067	0.272978904984362	0.490552752076503	0.702517207162161
0.194091146928929	0.280939371676715	0.495406864232406	0.702419869003563
0.200735280791792	0.290215638642322	0.497150054566028	0.703079548173482
0.207379414654655	0.297212172493535	0.5003861501101	0.72971618387142
0.214023548517518	0.306747667791182	0.509789244838294	0.70489703302447
0.220667682380381	0.31545417326783	0.522731582945725	0.738264007000294
0.227311816243243	0.296925472635156	0.512836027666552	0.7351645627114
0.233955950106107	0.315385938018038	0.519985792837688	0.740995532180608
0.240600083968969	0.313997580212155	0.52477994939012	0.738845075338943
0.247244217831832	0.316832442983976	0.535661718094453	0.750899130901014
0.253888351694695	0.319012794831894	0.535487175708443	0.7338396853186
0.260532485557558	0.313512006575936	0.541032295974917	0.742931211602689
0.267176619420421	0.327732927335857	0.54650270404461	0.752300906923143
0.273820753283283	0.341365020105898	0.542597822257018	0.752210303526016
0.280464887146147	0.330836062243204	0.54551847984893	0.77052675303001
0.287109021009009	0.355765374197432	0.558210583831207	0.76492771100851
0.293753154871872	0.348139646320601	0.552048979862265	0.772196145742765
0.300397288734735	0.365617294010669	0.569514424472047	0.770229701496447
0.307041422597598	0.366194537926721	0.566956869781951	0.782240406201395
0.313685556460461	0.373881980641261	0.571843933269709	0.797010319453305
0.320329690323324	0.378165535548697	0.57998611356213	0.805851135616938
0.326973824186187	0.362240349815225	0.578695568961048	0.789442862277815
0.333617958049049	0.378748072779519	0.583572491950084	0.79834583838595
0.340262091911912	0.381534847979559	0.59268722089978	0.804679178642419
0.346906225774775	0.381676191230967	0.591504632186367	0.802680142844433
0.353550359637638	0.3902500111124	0.606218501780403	0.829446185807407
0.360194493500501	0.401330997617426	0.603147902633409	0.816833203752198
0.366838627363364	0.397898929442118	0.617380547797014	0.831735803571955
0.373482761226227	0.395883292027575	0.610411311325938	0.811703131399121
0.38012689508909	0.411873305270221	0.614733360265314	0.811534405715211
0.386771028951952	0.421821352434222	0.626569504873864	0.838837148985936
0.393415162814815	0.428446041225377	0.628837921398772	0.825272962310332
0.400059296677678	0.428885200650362	0.629411790897794	0.854367064080703
0.406703430540541	0.419608758918863	0.641834344621965	0.847050339571007
0.413347564403404	0.424795453125673	0.642294777320798	0.850740492827179
0.419991698266267	0.444614640427291	0.64823915145136	0.856535313854367
0.42663583212913	0.449056184615813	0.648519042436554	0.850198274108745
0.433279965991992	0.449196568237111	0.660709625869586	0.85665367212306
0.439924099854855	0.455196733506243	0.665431257307159	0.874108712585462
0.446568233717718	0.442833278436939	0.659840430619734	0.869273419895451
0.453212367580581	0.455930222480674	0.669447155157568	0.872206829130268
0.459856501443444	0.471663470996979	0.672769277584311	0.88508568515267
0.466500635306307	0.460296795266539	0.677073811095342	0.889201061642378
0.47314476916917	0.460368201261057	0.679241528864195	0.893775928160502
0.479788903032032	0.471924259679003	0.684779531526625	0.888985691467964
0.486433036894895	0.479918721530112	0.690299696990131	0.904483153058505
0.493077170757759	0.48695514201833	0.693239893988828	0.906623718057345
0.499721304620621	0.485978041414168	0.702842544847063	0.91176840020883
0.506365438483484	0.489208869483411	0.700327043219587	0.905659105654258
0.513009572346347	0.492623126611636	0.701560959455116	0.902528102867714
0.519653706209209	0.493659328605641	0.707421783520794	0.923439066060221
0.526297840072073	0.51690196315555	0.717655951359175	0.913807094494596
0.532941973934935	0.501442380510688	0.7228718644304	0.924457862141981
0.539586107797798	0.49335214006341	0.731196278062175	0.941663973805892
0.546230241660661	0.524991175878106	0.727258279411964	0.929893892927857
0.552874375523524	0.540268543605253	0.746938261889497	0.960215007302288
0.559518509386387	0.509808425049899	0.740594389282948	0.969988142717547
0.56616264324925	0.528061560169038	0.736822126186692	0.94556052524474
0.572806777112112	0.537246001118685	0.744511532904964	0.973341521922217
0.579450910974975	0.558501160776761	0.755667833803151	0.963800613246683
0.586095044837839	0.545428062635663	0.747258627140552	0.952337940052039
0.592739178700701	0.559038839022159	0.763468532100126	0.982565706071105
0.599383312563564	0.538135046779518	0.766739681458466	0.968731359796666
0.606027446426427	0.566602631404078	0.771124224473123	0.980696764504816
0.61267158028929	0.564510527680037	0.772018939738806	0.995796043574876
0.619315714152153	0.563342512862546	0.778356622367512	0.991315814263975
0.625959848015015	0.589264107534095	0.772788505043917	0.988042491427772
0.632603981877878	0.59073117310943	0.789298011815326	0.985195072278659
0.639248115740741	0.572081439734738	0.797844826485491	1.00278540469546
0.645892249603604	0.597028560145994	0.803523072892601	1.02290812071536
0.652536383466467	0.596243235666069	0.798081524813054	1.01061235189463
0.65918051732933	0.591433660654874	0.806276543798874	1.02785058990151
0.665824651192192	0.611515723069231	0.809874438519673	1.02679027661554
0.672468785055056	0.600254978129761	0.809815543304658	1.02796609883107
0.679112918917919	0.616669783604004	0.817798141074478	1.03082089475913
0.685757052780781	0.613766546910889	0.818744885367308	1.02237120304607
0.692401186643644	0.617533795008855	0.827022723112902	1.04306763494535
0.699045320506507	0.620287192104178	0.832631674627283	1.04036303377802
0.70568945436937	0.616922093180321	0.829928686842661	1.05043750114318
0.712333588232233	0.633824504878769	0.84072002855308	1.03893589744267
0.718977722095095	0.648119919309324	0.84103412896285	1.04693801741837
0.725621855957958	0.623916453133019	0.848403774963303	1.06522578952797
0.732265989820822	0.652218412022917	0.858387316992212	1.07837043274582
0.738910123683684	0.651224790843571	0.857209417524699	1.06599159418777
0.745554257546547	0.651963397665522	0.868465334171864	1.07070885036154
0.75219839140941	0.642869879862226	0.859117684030762	1.07923804970041
0.758842525272272	0.653108849371442	0.872341967854383	1.07882222182009
0.765486659135136	0.665379411750576	0.883645694499335	1.10883676507384
0.772130792997999	0.668040331184072	0.885347955876157	1.10127177530771
0.778774926860861	0.673721442311522	0.888477367136788	1.09251668242401
0.785419060723724	0.686757432593374	0.897616569755069	1.11087367911351
0.792063194586587	0.676745276453549	0.898765531190537	1.10077657146222
0.79870732844945	0.686390745637344	0.897361531237623	1.11230246075183
0.805351462312313	0.693871735357534	0.903890463117223	1.09818841610317
0.811995596175175	0.705150441292185	0.907840174569368	1.11315419120453
0.818639730038038	0.707778740831968	0.917400412751679	1.12523781663457
0.825283863900902	0.702320959729898	0.918046296094766	1.10422828619768
0.831927997763764	0.70506354255561	0.925360985808848	1.14438260591814
0.838572131626627	0.721306496679552	0.92627927302267	1.13947064409509
0.84521626548949	0.719154310784504	0.930412764018157	1.13179409505531
0.851860399352353	0.716911507155174	0.930235254653749	1.15546013761143
0.858504533215216	0.707304847468326	0.947378751656703	1.14946303183298
0.865148667078079	0.738885033790315	0.949610941439907	1.17356372717974
0.871792800940941	0.736211566834433	0.945655827021912	1.14646542668002
0.878436934803804	0.7374702143517	0.949534644983953	1.16870303858002
0.885081068666667	0.741477496341715	0.956507114668798	1.1681425160693
0.89172520252953	0.738851744269456	0.966413106658204	1.17248806196039
0.898369336392393	0.764471624239224	0.962834423102942	1.17644762171971
0.905013470255255	0.735887718593088	0.96566050276307	1.18292153060738
0.911657604118119	0.764147053165988	0.979829842062788	1.17557679789072
0.918301737980982	0.77288802336241	0.979153689552676	1.1926104563932
0.924945871843844	0.780264842875462	0.985621821144349	1.18079462573425
0.931590005706707	0.764359594621441	0.985827328001136	1.200090360352
0.93823413956957	0.765358946400097	0.990629485782573	1.20625542439424
0.944878273432433	0.771521987637648	0.997853418061597	1.21477998320894
0.951522407295296	0.803586025655895	0.9987788415778	1.2052678487446
0.958166541158159	0.804184243489121	1.01489420705443	1.227655031415
0.964810675021021	0.792222016204785	1.0093612454246	1.22039916580432
0.971454808883885	0.797964761665106	1.00978112158036	1.21735653667165
0.978098942746747	0.819283732801441	1.01546838603011	1.22773043843812
0.98474307660961	0.810351181586679	1.02572992131717	1.23806771373865
0.991387210472473	0.807546215892714	1.03492386263974	1.23066533231531
0.998031344335335	0.810246152039613	1.03539450622135	1.24830391585351
