"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
2.43980839257658	1.75798639552966	1.98988850392225	2.22855834188923
2.44645252643944	1.75796520093905	1.99524069368272	2.23480664717652
2.4530966603023	1.74555021658437	1.99987165813912	2.23151457108527
2.45974079416517	1.75058690271418	1.99967128503096	2.2424175276345
2.46638492802803	1.76695462082937	2.00954329508399	2.2551459588306
2.47302906189089	1.75064953508368	2.00710772592347	2.25180397512704
2.47967319575375	1.76692796319225	2.00999937250672	2.24139603028976
2.48631732961662	1.78810076328723	2.01467230871253	2.2471932841034
2.49296146347948	1.77996683782346	2.02223197847453	2.26623733519011
2.49960559734234	1.7792052624329	2.02291662571822	2.26355757723626
2.50624973120521	1.78468253055845	2.02431938364749	2.26389134471271
2.51289386506807	1.79178883617765	2.02044276877858	2.26275665584173
2.51953799893093	1.7854020548253	2.03704169680825	2.27686795896747
2.52618213279379	1.81279866761243	2.03515315115283	2.28661472972935
2.53282626665666	1.79939415683808	2.03785298959904	2.27149797890901
2.53947040051952	1.81836686531302	2.04748012380393	2.27653411425642
2.54611453438238	1.81214809005999	2.05248703347553	2.28795257641168
2.55275866824525	1.81043422483422	2.06011769320445	2.29270904631726
2.55940280210811	1.8310458942657	2.04791905965283	2.29615963461831
2.56604693597097	1.8131417604693	2.06470304287958	2.28619741090235
2.57269106983383	1.83031431885772	2.06354897196751	2.29401253036722
2.5793352036967	1.82484041098975	2.06523698031861	2.2961159712056
2.58597933755956	1.81691567820443	2.0737393529012	2.29625885910731
2.59262347142242	1.83734839516233	2.07351914436816	2.31143496019943
2.59926760528529	1.82974598003846	2.07824737662925	2.30674962009418
2.60591173914815	1.85510540817943	2.08067221683522	2.319755605368
2.61255587301101	1.85654125812758	2.08846659291283	2.32983806834346
2.61920000687387	1.8461797655626	2.09297175720353	2.32528331843996
2.62584414073674	1.84454195060541	2.10272742884577	2.33514076339845
2.6324882745996	1.84721952926119	2.0934653262955	2.35112290436165
2.63913240846246	1.8505350149816	2.09963443999718	2.33489833803676
2.64577654232533	1.8585199173684	2.10454602862914	2.35719489155386
2.65242067618819	1.85605004304569	2.10462830426594	2.36078956008175
2.65906481005105	1.86516603951071	2.10623240812726	2.34434521648553
2.66570894391391	1.87875989053813	2.11420797567476	2.35622527076298
2.67235307777678	1.87777714114652	2.11734899723657	2.37137854287409
2.67899721163964	1.90000464305925	2.13016250977579	2.37403665841987
2.6856413455025	1.87696249014241	2.12573424640842	2.38829347312575
2.69228547936537	1.88484203714667	2.12780310679801	2.36128603206812
2.69892961322823	1.87730550240416	2.14431045236529	2.36689985274426
2.70557374709109	1.90890779240954	2.13326065145423	2.37958023647932
2.71221788095395	1.881931908061	2.13891078994292	2.38455647275473
2.71886201481682	1.8886035794768	2.14439020982	2.38827236213866
2.72550614867968	1.90138862263074	2.15018496464318	2.39817050950196
2.73215028254254	1.89726173814903	2.15850410062807	2.39959865518686
2.73879441640541	1.90425789600924	2.1506237136828	2.38943762270027
2.74543855026827	1.93017991991389	2.14867509037908	2.41785095767008
2.75208268413113	1.89898949084056	2.16260249298094	2.42483126530777
2.75872681799399	1.91605546635595	2.16447311305443	2.43837944889067
2.76537095185686	1.92704277973468	2.17393822426145	2.41625025012756
2.77201508571972	1.92864680163856	2.16872081184848	2.39841210662185
2.77865921958258	1.9293558743442	2.17136198212822	2.41509113336871
2.78530335344545	1.91550826262299	2.17229112818977	2.41842127906587
2.79194748730831	1.9457318828806	2.18795938708869	2.42733218745569
2.79859162117117	1.96018703478644	2.19222255630342	2.42979615673011
2.80523575503403	1.96340668088387	2.1936192473781	2.44231738253544
2.8118798888969	1.94298440463304	2.19449513031051	2.44563608245601
2.81852402275976	1.95584330865953	2.19951873534256	2.43912244240692
2.82516815662262	1.9608950050486	2.20550945068397	2.45035282451797
2.83181229048549	1.93903850541723	2.20806697150338	2.45953380943818
2.83845642434835	1.96528452579506	2.20422798354625	2.46879421180092
2.84510055821121	1.95681335733574	2.21321967155768	2.45831893204137
2.85174469207407	1.96449913334698	2.21522599180741	2.45184440471635
2.85838882593694	1.97961941619401	2.22079788754839	2.47395169358513
2.8650329597998	1.99419287754164	2.22815213932073	2.46823211903805
2.87167709366266	1.96400481180475	2.22540682025533	2.48352635561671
2.87832122752553	1.99070731458047	2.23180801156201	2.47675854706309
2.88496536138839	1.98603795620391	2.23203762107485	2.4748436399845
2.89160949525125	2.00594419044364	2.24637020152959	2.49042549785316
2.89825362911411	1.98365202759667	2.24535396164605	2.49799948830784
2.90489776297698	1.99218300216315	2.24935727257208	2.52069547720471
2.91154189683984	1.99839668664437	2.24870325195503	2.49823001119075
2.9181860307027	2.01153684169043	2.25286668838406	2.51019608242729
2.92483016456557	1.99637471096049	2.25817361576728	2.50270294976045
2.93147429842843	2.0109941598247	2.26164457834159	2.52301236685666
2.93811843229129	2.025812972094	2.26634416483521	2.52717030462274
2.94476256615415	2.00875458802547	2.26511198097509	2.52270526433413
2.95140670001702	2.02662229968646	2.27224881362636	2.51484490734741
2.95805083387988	2.03706349538945	2.27093917483448	2.54021937019554
2.96469496774274	2.01249124748674	2.27576435433002	2.52324228918796
2.97133910160561	2.05025588819976	2.281196918268	2.53431824181323
2.97798323546847	2.00810910677812	2.27924765268684	2.53214845955366
2.98462736933133	2.0125833343633	2.2985575273053	2.55774148894214
2.99127150319419	2.03882600739345	2.28940238789584	2.53387435982094
2.99791563705706	2.04013159856152	2.30176350345849	2.55086727988935
3.00455977091992	2.05882395047234	2.30481528722581	2.5699788448342
3.01120390478278	2.03311827528253	2.30931104550905	2.54255404061342
3.01784803864565	2.03876268617773	2.30975473660544	2.57902192793611
3.02449217250851	2.02331512141103	2.31743839215915	2.58532204136466
3.03113630637137	2.10056154108395	2.32959303490034	2.5566288457024
3.03778044023423	2.06330212007235	2.32537553456108	2.56665186390771
3.0444245740971	2.07686977413137	2.3265490175754	2.58504238661569
3.05106870795996	2.0632364287038	2.32389041229295	2.57934155369329
3.05771284182282	2.06712186737129	2.33638296204414	2.59285456345371
3.06435697568569	2.07461648996133	2.34242760096137	2.58572222573596
3.07100110954855	2.08411109694106	2.33619001104766	2.5917111908181
3.07764524341141	2.09570185091701	2.34429614397531	2.59758044747679
3.08428937727427	2.07654642576746	2.34895292165726	2.59530629118993
3.09093351113714	2.10483976676693	2.34855085361423	2.6151829807635
3.097577645	2.10331868985064	2.34909151435677	2.61633832792554
-3.539912084	-1.66658892185115	-1.3443202489931	-1.00339804267874
-3.53326795013714	-1.67391110458245	-1.34017830012381	-1.00947085153144
-3.52662381627427	-1.65677061230975	-1.32353576799291	-1.01179017327062
-3.51997968241141	-1.64267312377408	-1.31740305520957	-0.988677515860581
-3.51333554854855	-1.63349460424174	-1.32459409200038	-0.974745448690242
-3.50669141468569	-1.65734961825206	-1.32448183675469	-0.98012538626603
-3.50004728082282	-1.6280086960468	-1.30897529705602	-0.982519054073744
-3.49340314695996	-1.63043162755443	-1.30031466419956	-0.968886765697017
-3.4867590130971	-1.66310955426295	-1.30336715705092	-0.98597403428822
-3.48011487923423	-1.62110452140243	-1.29228292967927	-0.992310726324082
-3.47347074537137	-1.61225652820052	-1.29939142590067	-0.978472502330946
-3.46682661150851	-1.62048430556793	-1.29571261245622	-0.98705956865187
-3.46018247764565	-1.63983519697122	-1.29199656947176	-0.982650936166409
-3.45353834378278	-1.62289275406331	-1.27934832753068	-0.970243640174062
-3.44689420991992	-1.61586547392656	-1.28393653278558	-0.970810390351094
-3.44025007605706	-1.60398239220672	-1.28251861997189	-0.959198173704847
-3.43360594219419	-1.58117161972117	-1.27374924848729	-0.949539571857114
-3.42696180833133	-1.6162444950695	-1.28627330671561	-0.980841100591787
-3.42031767446847	-1.60159630140678	-1.27277318472102	-0.955939409363013
-3.41367354060561	-1.594447263743	-1.26639271520132	-0.953075526351985
-3.40702940674274	-1.60631522811179	-1.26444084490625	-0.947951916793499
-3.40038527287988	-1.55953744747058	-1.26088409393058	-0.94513330045524
-3.39374113901702	-1.5693411546391	-1.25730493118326	-0.941970562823784
-3.38709700515415	-1.57903092973943	-1.25139129158161	-0.909102369312975
-3.38045287129129	-1.5770636245222	-1.25799212847214	-0.93901193519543
-3.37380873742843	-1.53898649553182	-1.2470871788233	-0.928717475745456
-3.36716460356557	-1.56858828044409	-1.249046247159	-0.934846525561737
-3.3605204697027	-1.55758607896399	-1.23179291506161	-0.906181401687308
-3.35387633583984	-1.5617305102062	-1.22628082505754	-0.922916663385204
-3.34723220197698	-1.53844856823897	-1.22672340794906	-0.925494312346876
-3.34058806811411	-1.5293516793192	-1.22100297190388	-0.909516036206048
-3.33394393425125	-1.52091417182821	-1.22033831651884	-0.894536186449102
-3.32729980038839	-1.53652883269655	-1.22866650557849	-0.910351729524313
-3.32065566652553	-1.52915000819655	-1.21366614360539	-0.894580377519727
-3.31401153266266	-1.52846719670353	-1.2087295848269	-0.904507366504326
-3.3073673987998	-1.53487242864151	-1.20625086380514	-0.893320499503968
-3.30072326493694	-1.52401308607686	-1.20007702534471	-0.890218697827271
-3.29407913107407	-1.51870103729853	-1.19913842826652	-0.8845618538063
-3.28743499721121	-1.52030785868781	-1.18793945723116	-0.883992221037461
-3.28079086334835	-1.4935157684448	-1.19431157324254	-0.877048471030271
-3.27414672948549	-1.49989049665776	-1.18884585076166	-0.894094652794415
-3.26750259562262	-1.52447467251402	-1.17581023434654	-0.863748786877434
-3.26085846175976	-1.48328071883042	-1.17650649453598	-0.874267727888619
-3.2542143278969	-1.48738237606836	-1.17113765853324	-0.856181372254924
-3.24757019403403	-1.48117741599779	-1.17482770745206	-0.860616592779201
-3.24092606017117	-1.48366063500623	-1.16903843710708	-0.880620694033637
-3.23428192630831	-1.46156128639381	-1.17113851588612	-0.859362925683108
-3.22763779244545	-1.46279947174612	-1.16692289696257	-0.865561686632643
-3.22099365858258	-1.47347122926699	-1.15098722547608	-0.825291040935062
-3.21434952471972	-1.46906835163892	-1.16246703742951	-0.860234608400033
-3.20770539085686	-1.44597578340941	-1.15787037713493	-0.826809663123983
-3.20106125699399	-1.45113744248253	-1.1451153740685	-0.828610460864744
-3.19441712313113	-1.48680290901377	-1.13817198906271	-0.855358329412034
-3.18777298926827	-1.44544873006344	-1.14760413480778	-0.825788569800339
-3.18112885540541	-1.43983364858067	-1.12984693559803	-0.827301873330015
-3.17448472154254	-1.44932239907915	-1.13452640184112	-0.833699848597169
-3.16784058767968	-1.44919254111299	-1.12815605235729	-0.816785695713591
-3.16119645381682	-1.43553037565273	-1.12655344301508	-0.820446567873181
-3.15455231995395	-1.42053368035352	-1.12819776428842	-0.799994091371174
-3.14790818609109	-1.42121320623429	-1.12031808089116	-0.813890114903988
-3.14126405222823	-1.41297769751411	-1.12041444618519	-0.822318440797937
-3.13461991836537	-1.40185190441819	-1.10415552048235	-0.790310623903947
-3.1279757845025	-1.42921592800336	-1.11018039065606	-0.799803206549878
-3.12133165063964	-1.38564615663587	-1.10023725025103	-0.775421305085071
-3.11468751677678	-1.41293060875762	-1.10284607768499	-0.802215637052216
-3.10804338291391	-1.39310873327335	-1.08137754527192	-0.79288911461464
-3.10139924905105	-1.38625392435115	-1.08863112734753	-0.801327561769864
-3.09475511518819	-1.39624570543635	-1.08955538731562	-0.765506817090938
-3.08811098132533	-1.3946689295834	-1.08322194224201	-0.778965857001067
-3.08146684746246	-1.37126669717605	-1.07889127218305	-0.770471581205244
-3.0748227135996	-1.39211948483878	-1.08384243940356	-0.759650612495746
-3.06817857973674	-1.35649099203091	-1.07233784441748	-0.780014754818373
-3.06153444587387	-1.37623702088222	-1.07871961903029	-0.755693950328177
-3.05489031201101	-1.38562700622369	-1.06157904903591	-0.77813788278126
-3.04824617814815	-1.35105257921242	-1.05587243509271	-0.778063742447401
-3.04160204428529	-1.35346214510371	-1.05658906324637	-0.753770810345711
-3.03495791042242	-1.34387737898705	-1.05092420729019	-0.766223008822725
-3.02831377655956	-1.35472580769159	-1.04797448574283	-0.742144725267215
-3.0216696426967	-1.35298970234244	-1.03883652871375	-0.743792066558212
-3.01502550883383	-1.31818626595201	-1.03931242267538	-0.755314517794108
-3.00838137497097	-1.35256505776216	-1.03306284777205	-0.740126637187808
-3.00173724110811	-1.32524499458762	-1.03251347792007	-0.728255553456281
-2.99509310724525	-1.31212864195823	-1.03310814327078	-0.738141642744907
-2.98844897338238	-1.33827843974953	-1.02333699092049	-0.748078077405685
-2.98180483951952	-1.31226798321499	-1.02891530875744	-0.72284510616398
-2.97516070565666	-1.32928674613584	-1.0132220739337	-0.713579976854776
-2.96851657179379	-1.31155330329636	-1.02107634863097	-0.73673938870696
-2.96187243793093	-1.30622933815763	-1.00148637949818	-0.725009482143114
-2.95522830406807	-1.32803528223488	-1.00718861521355	-0.690667077743974
-2.9485841702052	-1.29601083046583	-1.00321191341775	-0.70864335413464
-2.94194003634234	-1.29439802849088	-1.00758489023765	-0.684724909157241
-2.93529590247948	-1.29610650631749	-0.997589980124806	-0.709911245012396
-2.92865176861662	-1.26802097493262	-0.994494703460018	-0.6972546770496
-2.92200763475375	-1.29492620387063	-1.00139909964639	-0.71269819542742
-2.91536350089089	-1.28506686674555	-0.989242855066438	-0.698018331554031
-2.90871936702803	-1.26960992441059	-0.980893023440788	-0.675969860757359
-2.90207523316517	-1.2654392021469	-0.972697510329731	-0.668274885918642
-2.8954310993023	-1.27919270504533	-0.983540399706772	-0.677449386355307
-2.88878696543944	-1.25732064321964	-0.977897152740426	-0.679452287149974
-2.88214283157658	-1.27901567886695	-0.967395122135007	-0.668967182612216
-2.87549869771371	-1.26847842413803	-0.968659042409885	-0.672691559298311
-2.86885456385085	-1.23920610572448	-0.963325254811832	-0.674292288187006
-2.86221042998799	-1.25331255122305	-0.961065027209409	-0.645293639288814
-2.85556629612512	-1.24911124615325	-0.955103593831526	-0.652214390263653
-2.84892216226226	-1.24220436281227	-0.947230122938311	-0.668212754906225
-2.8422780283994	-1.23939900162476	-0.948424362270044	-0.655898533926899
-2.83563389453654	-1.2262192877079	-0.944905672771797	-0.642100924671059
-2.82898976067367	-1.24017225031463	-0.937692235328572	-0.658172330154624
-2.82234562681081	-1.23160418517422	-0.943537744541984	-0.636380488996301
-2.81570149294795	-1.22614143247883	-0.926065688269351	-0.645778773443095
-2.80905735908508	-1.20957037884502	-0.937300139791663	-0.635992789562015
-2.80241322522222	-1.25013053505587	-0.932029850662243	-0.613134865931156
-2.79576909135936	-1.20725499469912	-0.92746488634973	-0.626163847965561
