"m[1]"	"m[2]"	"m[3]"	"m[4]"	"m[5]"	"m[6]"	"c[1]"	"c[2]"	"c[3]"	"c[4]"	"c[5]"	"c[6]"	"tau_norm"	"mu_m"	"mu_c"	"tau_m"	"tau_c"	"probdiff"	"m_pred"	"c_pred"
1.13743891942581	1.32870216041607	1.25838658264251	1.31479209384158	1.18452045509843	1.13400363506065	0.532241951876151	0.52306293630871	0.466949798946787	0.730977624100817	0.688349425857871	0.471227341911058	140.469627359719	1.25232971319643	0.581505569104357	193.602130215215	65.8274900413978	0.248961274470514	1.16329932104594	0.67803413915484
1.29185807124676	1.33012033252749	1.14357157513968	1.37714992113058	0.944825483525383	1.41882020013785	0.351735757207186	0.417963372045	0.16277488623075	0.224694727236848	0.167058023226478	0.489522533105802	110.388262680098	1.21952044163672	0.286663698586605	57.8398539132781	99.9535482587842	0.348197958173707	1.12282073101602	0.267183215411294
1.45166449771916	1.4872287421126	1.39289184168304	1.48510097024122	1.44808694015506	1.52237742485989	1.03661214821868	0.810207976017649	0.878161287594586	0.942455715915914	0.856792884355885	0.821098410422535	188.984235679237	1.44878618167577	0.863446878006332	44.0113132316292	74.4328257855815	0.112633745272878	1.60123199826318	0.796940765225154
1.40593161215207	1.23360641531562	1.16674639104696	1.22098616846423	1.38495109311205	1.29532316097652	0.475782277007337	0.59052237046915	0.604651832177737	0.68966987406076	0.459241283303674	0.576675219027276	95.7299521580218	1.2746770200602	0.58047643600715	148.300257558161	85.3523133286957	0.394231308905358	1.32562973226775	0.522067866015175
1.29287529069008	1.44043509849232	1.18456749105495	1.1810271505307	1.42934459604048	1.41134817823114	0.893477172449858	0.824216553885624	0.899022209446897	0.82893526618895	0.701229516805404	0.802325833321235	92.748586691203	1.3960996039061	0.817660804116812	30.732535388314	148.497147854873	0.23531870555012	1.16574444950214	0.826916350400328
0.846433090455501	0.880680463738495	0.94863121650114	1.1148196655778	0.663527319350925	0.865130162998234	-0.258834775876903	0.375859990220144	-0.202635257650138	0.000313829804972788	-0.160982657013567	0.188650542535752	96.9827403652378	0.919902888867299	0.00949229149030462	50.6451339319688	18.1703223098515	0.00322868245545155	0.946250470870684	-0.0918092187766131
1.14281494926768	1.26109061097032	1.27731669407792	1.17015377917447	1.15722328209527	1.13039745389996	0.501938331410221	0.537744340872488	0.654743074340244	0.518011426753766	0.378554609566226	0.527175829256331	100.47248713893	1.16988942536831	0.523618583494735	200.928968877438	80.0297525591907	0.390267775423372	1.24443897013893	0.431270661731691
1.4459399849253	1.33571413893632	1.24883612087555	1.405298749554	1.31593067325951	1.34312057879505	0.258500411312806	0.315940366437547	0.273666117088775	0.22508378803546	0.0625352850866021	0.135761758312968	175.656679314487	1.39381907809284	0.102549859530823	80.2766461274768	61.6193834845237	0.0131001272828369	1.41413592848565	-0.113514160421844
1.18417993200076	1.22163535874222	1.32134263941074	1.18657804232838	1.25392424923644	1.30770758667385	0.896432792951952	0.979225041762338	0.748562638295087	0.815621447924547	0.704682560230863	0.98239995645216	153.108287623865	1.13283213476232	0.7646539200689	85.7164396903477	38.2832073529242	0.412726247680586	1.20810964867712	0.821540772813595
0.878041831792175	0.94470210403399	0.877090540032046	0.819329703937227	0.838144586083306	0.829367002180418	0.20605580073882	-0.103917704854958	0.195117312672281	0.4232828494569	0.0677820290671136	0.173134866857179	104.446483393085	0.86150763031516	0.209825835599468	189.132144313267	18.7326865078401	0.428633259545295	0.825845269785121	0.10241724129359
1.04098978553821	1.21133530821342	0.937210663283088	1.11490698992298	1.25289418659336	0.922206008877369	0.644889439571313	0.742107135762269	0.192793668386341	0.551728384668913	0.389143245933623	0.254808175651799	70.8305133810981	1.04100808352664	0.47082608731145	79.8002099606527	23.8382511647494	0.190208595645586	1.09090178564332	0.794199064159458
0.827642300885524	0.836794000621104	0.90530609556417	1.20802238743879	1.05771196133695	1.01683561489467	0.710857189269112	0.419588098054847	0.441802590782194	0.483838771916535	0.39134192190965	0.819362767513287	55.9465064786598	0.98963153186018	0.62876178476505	56.6718861631969	34.8636963657331	0.268573646711807	1.18624686136141	0.374417961942912
1.19852673847684	0.995925286633701	0.904349116187207	1.00637856325536	1.08432847315797	1.03367412335139	0.47091363098982	0.545668769855045	0.366215649902862	0.587533890352292	0.30911151797533	0.360713773884781	248.978000728271	1.07705992440088	0.392413095494113	97.5831084256606	109.470234361113	0.413495548097704	1.0679550027302	0.365509113144599
1.29840588935242	1.51205004821809	1.50065847283361	1.25250691152413	1.66635886581038	1.57603985160725	0.721973104599692	0.669374506045005	0.607890293585602	0.671078885525855	0.754158606897028	0.434557003852993	242.306229511111	1.49266622118079	0.603749045704327	59.7567958996812	74.8233081388859	0.38604299314306	1.44247839413413	0.689786681522982
1.18254695552196	1.2627591840233	1.35648110201725	1.23106764225221	1.26053010409549	1.17550785309742	0.446242238348481	0.414295886905093	-0.0112709853513865	0.237765598287908	0.38136799259915	0.496888565897771	190.727470441112	1.29150220147218	0.227959992928497	80.4948164621379	51.9561230365606	0.364002346668486	1.34559041844053	0.412039102362718
0.695954884403392	0.809754020666749	0.648216917970151	0.836640768175812	0.864514602881745	0.720294892757222	0.699015064851905	0.68710762121959	0.807077223827187	0.570569555003242	0.625897655419176	0.613346553722868	98.2163037269964	0.797371602136003	0.640897167976457	178.685868458764	51.1948373356552	0.449886268559014	0.769419460324958	0.815606051667369
0.909894960530903	0.44817452130468	1.1473254830303	0.742393662457659	1.22176661132076	0.782958553836075	0.451891424748367	0.562816949192826	0.541491532715219	0.372149158770143	0.507058961986435	0.198209306989433	76.6835330530811	0.913853933882122	0.470711663777096	12.0473600093214	94.6181630025237	0.389498583505339	0.765083379693188	0.341876120400675
1.50301411008813	1.44166564253329	1.53126130741347	1.54155891293588	1.24699141257446	1.47388301432725	0.713217162570582	0.85158233225571	0.502910389264706	0.448570357250038	0.424505840189491	-0.0888580357019144	30.2246238825946	1.45812095902924	0.422487198865739	125.352051290603	19.4303245939498	0.46776602427842	1.61501799001248	0.902255197874209
1.40114313028733	1.24211135171029	1.30661172395599	1.25161236941482	1.162061718964	1.45974709587017	0.674239375382498	0.660067856152489	0.754258145294682	0.650021693948789	0.508800162673262	0.80330337337134	161.314891507136	1.3260749728224	0.614841236465055	75.567064560445	90.5989686705463	0.137021894233247	1.20763634072564	0.837959234471541
1.39075068271035	1.33442731253723	1.27771463348379	1.23309056274403	1.42693016073147	1.4086362888751	0.309763783610363	0.320865138544303	-0.00945497227157938	0.287457212281063	0.381169144357042	0.25625217968486	92.1664064931801	1.35250279963336	0.238637789472902	140.716406637991	32.3442015306365	0.371371411456699	1.62375944548127	0.087116869075362
1.0860813462761	1.08069721360318	1.07280062532573	1.00475033892902	1.02728580817089	0.931451848314831	0.397483519871126	0.263283766815119	0.130273036568382	0.403567489919416	0.037218235146003	0.243010710984844	100.679519825105	0.974780408249847	0.20821334310044	80.1796184574287	123.427333421781	0.345313126080171	0.719074771148732	0.153024588239545
1.10051422723088	1.17982078912119	1.21252253193833	1.14919916388566	1.20308623423484	1.27880341378799	0.81824726316321	0.408762803485697	0.3334613452537	0.546043383190705	0.716412919857833	0.645684669085407	64.3602941237337	1.19647553169348	0.68293401317026	200.414901743632	37.7167354009873	0.349241127043374	1.2464640371724	0.589692081582539
1.1197097988879	1.24076562969999	1.18624852910379	1.28055969095261	1.16497976917972	1.07076970544875	0.414810534417349	0.316184301505421	0.312581587894428	0.28114463635131	0.304061008407719	0.340108645897708	144.94616357419	1.15568590993976	0.333950391658875	81.644310099955	87.939011784248	0.38139019547941	0.971857387423904	0.263264038223635
1.3132274319025	1.29129511580064	1.17386856697808	1.08434019971038	1.2248013060406	1.17376579538843	-0.0613945517466283	0.0739014578683949	-0.00484167896105547	-0.0241166253934428	0.176426799459558	0.0951118452009941	65.5190320806202	1.13807848563375	0.0330650610394042	155.645617687562	96.3711172751795	0.426175302663388	1.0738659879553	0.0545880662874443
1.14779752548899	0.882849975897944	0.870995430221615	0.968591573820817	1.04010603978314	1.20182625514964	0.525877765677686	0.336866169197664	0.325231159591668	0.357216697362997	0.291490522821217	0.417275589738571	75.2656904997027	1.01336552709236	0.341933161841189	75.4023930695646	194.053116776416	0.468290201282574	0.914896562003395	0.391906194950256
0.815790531629248	1.27048148881978	1.28041300141046	0.891142534560559	0.965608146549082	1.6041475954183	0.01002675830712	0.137361037616039	0.331834610571239	0.148320647202209	-0.129953807433221	0.043056051784461	48.56015148183	1.2754566249382	0.0590664124943266	10.4970317147271	46.8365595229907	0.182591918019068	1.01037847508684	0.432877821759181
1.39531838055296	1.30791380775598	1.61693011409258	1.66914349945805	1.50025047053147	1.62030042476819	0.709426963833574	0.838409011786235	0.799890445266303	0.655480554785234	0.758702992642488	0.64268704830831	58.3769091318988	1.58718597032568	0.719099865230735	49.9000586765845	203.47357059566	0.150098769650093	1.51921159852081	0.587852566357444
0.945034342878931	0.953711505209317	1.01493516042722	1.05523941183006	1.04015222929115	0.982815109358108	0.204206543667535	0.186091175055761	0.116537868019169	0.212446503792895	0.249105743364367	0.116476228655569	51.2530676830481	1.02735272881329	0.172715403835042	237.728301527849	108.681024584817	0.0864169469251565	0.949445014697766	0.260280772776059
1.0236182361332	0.902613675994628	1.04312698252995	1.1337076368575	0.758577252840981	1.23082589928806	0.201081959315528	-0.0344584148202044	0.053324775424911	0.0121387906669657	0.147616019970332	0.244992751094403	50.5368613121319	0.920169267458737	0.145231463657746	37.8860523386647	122.310041127523	0.309139622881081	1.0906948344019	0.185682247738503
1.1305703836401	1.24470196371117	0.85220116632803	1.51849887554093	1.42200672395869	1.27639401467168	0.0843450526637622	-0.0977439403650375	-0.0699710104029712	0.0526077021776188	0.0664529890496379	0.0177528969463846	145.493671416956	1.13019176149395	0.000110527456358755	28.4175412830112	81.1978935832805	0.330057409072731	0.865965866346895	-0.0939770224110537
0.868841558144383	0.954985569065321	1.02300997954761	0.922289172709207	1.05474371938381	0.879726775900739	1.07284941338864	0.856773551716768	0.974802486254358	1.1932094016749	1.12629580511342	1.14589773627197	104.07265935271	0.940646638226993	0.962146578926029	143.3940083661	51.4476361431577	0.379239357129943	0.940591474986565	0.951106405130867
1.60943440383233	1.25966557389689	1.38226746659564	1.33569215110594	1.28581197684045	1.45842498520826	0.206980446111053	0.341505068473184	0.412615961503637	0.478259387747658	0.43069178474536	0.491462721185782	155.666544379053	1.38100483501033	0.48915198290125	43.1728626743223	59.9737352716869	0.419915152766138	1.38558563401704	0.369715572127683
0.786428908871808	0.850050147014274	0.854283049575018	0.898864334062303	0.979407684737938	1.03794746298002	0.305356922466948	0.736367292854661	0.548901914387311	0.650817488742466	0.6466138508315	0.460671940742126	102.372726373625	0.883008070439313	0.583854495731729	62.3622722281383	99.9317668180872	0.282470095107531	0.777419481465034	0.619276263323703
1.06449681018147	1.18090345637335	0.875495121040731	0.963464101192747	0.907621838536649	1.34050175722291	0.542431195401676	0.36550105343203	0.49092696545201	0.147093147506672	0.495795161667288	0.310729861488639	174.244699123979	1.18343800841976	0.356070321275526	41.770242819869	67.6196094628762	0.206581659738916	0.997587087760086	0.352219051057437
1.07004979789695	0.963785582485132	1.11093367311399	0.959811437692498	1.26651619986303	0.922626293929073	0.716346961114982	0.49678778826562	0.721649834131892	0.548940736771622	0.71160870119166	0.617212708874735	131.975171107714	1.0932694784876	0.635645869174551	108.791004312626	108.121596905663	0.0755877376070923	1.03832016931927	0.469261391774267
1.08468637541288	0.75299552852732	0.906693486686732	1.02711947412487	0.911861571720713	0.961754776371039	0.43257433606331	0.363103741997598	0.236377793272317	0.302647414002589	0.547821742228737	0.133708305895482	63.3238884348229	0.882702298628271	0.412012780592803	92.4168417794143	26.7933500182591	0.117035712145768	0.821642932052687	0.388168131618608
0.920840405148228	1.00383790469348	0.861710493627777	1.02847765374527	1.1363719345444	0.874667637634104	0.9994640411992	0.405390648461699	0.732702332696783	0.716718957369923	0.532509439602572	0.529873927528489	180.392594748621	1.02155100805693	0.591359154077252	73.3891480585511	36.1198922522686	0.490367704849514	1.01004155193441	0.615316436640262
0.88234451781733	0.84043957020867	0.885206007835048	0.626659365744341	0.701339752719727	0.703920061547469	0.487123351766752	0.332963023643395	0.44743377925036	0.423823059802361	0.523676139194886	0.509832478706687	60.556294718272	0.774414631845663	0.500147578634968	87.2658817174087	96.7710106557443	0.428804637108556	0.815199367763484	0.519100536896115
1.04912137951545	0.833220956557477	0.987100241190194	0.676401800669702	0.87619825126123	0.837997480864011	0.401274734749865	0.355593336130756	0.460186427490955	0.569465954056069	0.560634550462149	0.267224940352182	47.7110192186618	0.864444827574994	0.470838030525436	22.2237138849311	43.7742288549257	0.207072650458779	1.02573582468273	0.409371728393097
1.17967919876811	1.234044282329	1.20553422768579	1.04148993198563	1.160321245825	1.2397644227682	0.0104162892575501	0.124766346150479	-0.0522512767069179	0.034896479609237	-0.183260320035831	-0.0434520927194105	14.803500029965	1.14856559170556	-0.0458469581815184	60.3361266194423	145.856211562192	0.39546235139005	1.13821179553701	0.0232062384858977
1.31576620050929	1.15659733336413	1.22618944342027	1.15691389141409	1.28058933515543	1.18775575507884	0.65884425070568	0.683586910358596	0.694040630203937	0.493840452573688	0.511800935313176	0.474452512241093	121.108508716678	1.19911128157026	0.582952280762979	253.31378866891	43.5792140652638	0.149316052832259	1.17241648364778	0.627689645839282
0.971031788068812	1.02613412550099	1.23652467348491	1.08379975223419	0.935695067961379	1.15210229130407	0.587281364885786	0.629281700184818	0.570295236001812	0.453990120385354	0.739237674453529	0.470594435666325	133.531164324316	1.03026238633682	0.613343206251886	168.944073586495	62.2374357241804	0.440030358658457	0.9435973781705	0.671727126614923
0.800177943254674	0.576471835151186	0.92208784308162	0.780339963377123	0.783956368976195	0.575004341248669	-0.2440174410438	-0.307768247137551	-0.408715617649715	-0.371006955634924	-0.294899656322698	-0.410912396477563	120.823427901623	0.780754622354902	-0.274121608120488	73.3538543852221	116.00343771807	0.157935956298603	0.968536293575352	-0.1535915465058
