"m[1]"	"m[2]"	"m[3]"	"m[4]"	"m[5]"	"m[6]"	"c[1]"	"c[2]"	"c[3]"	"c[4]"	"c[5]"	"c[6]"	"tau_norm"	"mu_m"	"mu_c"	"tau_m"	"tau_c"	"probdiff"	"m_pred"	"c_pred"
0.7141417124651	1.15156725031961	1.00841266606272	0.890099397435232	0.777661955698261	0.861139225707852	-0.252538569959418	-0.339564075817774	-0.222235571343108	-0.513329724803833	-0.128502941498012	-0.236216115741203	119.891345343843	0.826809041218863	-0.186141743171124	63.1847554547615	55.2690264972917	0.0564772418500124	0.587770871396197	-0.248082713868614
1.21889883634626	1.12364450848013	1.20546321338766	1.25020930657993	1.12875787386205	1.14970380799541	0.499645256843287	0.861517057227529	0.591845231433617	0.417748927332454	0.608511705603787	0.64730573357168	123.962464554342	1.18128202373845	0.565793625182343	140.305331506587	69.8288973543551	0.357210004571853	1.19429354689039	0.752439904514853
0.530919459840577	0.304790626363507	0.297183534101421	0.556214986620575	0.0883100239155471	-0.145663578033572	0.316056163638814	0.279392339568931	0.274337626110245	0.244583268851716	0.403837989834865	0.266477730069637	97.8479472422	0.320543958298151	0.291301143483402	17.8653122917295	102.421784479005	0.370801678108491	0.372562815513703	0.292353529561805
1.16855543597134	0.866465181110639	1.01541898844538	0.768330619513257	1.1035009703598	0.882842249641263	0.513593377331642	0.428368635617836	0.341217605398598	0.395773717121113	0.457611469002609	0.415498803462712	169.584005926558	0.969862708434495	0.442754918014117	29.3068511839169	50.0273185520537	0.0804963521299354	1.32840945786056	0.424600186741788
0.824970408195982	0.865798300877694	0.853440860615813	0.711984436446537	0.803648062320173	0.650934677962111	0.464476049442226	0.191762562552445	0.695025917119361	0.297398675949272	0.219834427409382	0.410438767576087	92.7350793407178	0.826579169919932	0.411668267716513	94.8113058159334	23.4184762385116	0.368531607181634	0.892643808867491	0.344328352694875
0.736959992551576	0.836564475286371	0.850386946188678	0.62318200641384	0.653018161050691	0.945756605050579	0.53834499921335	0.71081254099714	0.818748633173816	0.912833643427477	0.686148872892711	0.68997348145566	108.582381599822	0.751377951623921	0.619141095063829	76.4740262039832	47.4965087916336	0.4221455749611	0.890126365055922	0.417909746098546
0.574643435412271	0.689829362520354	0.66565172171818	0.738962545457956	0.608411031126526	0.78739362348683	0.661852511012224	0.768644231109009	0.686020674881584	0.889659947616807	0.821356805096405	0.701663432519571	115.530024853492	0.681574646220478	0.753653462492725	145.423367385468	67.5320316697589	0.282726445614581	0.821112461060414	0.628068440276476
0.706766647518353	0.568840167105966	0.780781438930035	0.746421818999063	0.607686290808085	0.680090549919052	0.156653531875251	0.303504482971697	0.327801102803552	0.247019911914447	0.325758509950459	0.370613870921727	99.1482810799475	0.667430294544814	0.345213874991811	97.6643465066675	35.2259849172004	0.266371332997426	0.736375502014421	0.0978410257425439
0.73534150818279	0.691219153556835	0.135242145799636	0.565622275682935	0.781802441266176	0.835192963618106	0.451074785317248	0.402196310287941	0.352285114389937	0.356478672785784	0.52297390132755	0.21361798890307	73.0188799217088	0.770458281489897	0.401006639199673	23.3764784753822	52.8933486619745	0.22491437655065	0.880281999412674	0.31770170470018
1.11009274379692	0.828579888655223	1.11688479293954	1.01316578192878	1.08350613040793	1.00124700612015	-0.0429737144147331	-0.142900865375469	-0.299423980804018	-0.400186193236573	-0.17897300144811	-0.0195740975789685	172.076790931953	0.964366151078347	-0.011726776991338	89.7653450240786	32.8998751437054	0.388814805745181	1.17897523856494	0.0622232883195894
0.7499598809291	0.786480150115892	0.712861990195321	0.639992052317401	0.694132783913414	0.696347023348242	0.0632281133614811	0.126849022031095	0.121913193529002	0.0338394642514238	0.0958769020150596	-0.101569277840086	134.013194530194	0.762698667863648	0.0707901146422202	126.26384408283	109.463224510992	0.158070294230266	0.638372763640529	-0.112697957997237
0.895419048178095	0.956136295607999	0.89878515198416	0.672110917176485	1.0053809082276	0.939550762536556	0.559171349070354	0.674631375783743	0.790555528230114	0.95171496260052	0.740218020449262	0.649963410586092	41.2925079403371	0.789111417311326	0.71723203978287	43.2793894979066	21.3258763168935	0.139859704080939	0.774824542105724	0.452784133127189
0.894052936556363	0.809567764639697	0.985704218995878	0.75375248853592	0.999270559487026	0.920759060855509	0.501626529617241	0.43215904596079	0.604410207001179	0.491557675692342	0.396779783751052	0.492840804862247	59.6323604401109	0.926508489781035	0.466407483082924	82.9189968025771	173.294236933257	0.106664225772546	0.860780589960706	0.608808559145313
0.251349662015826	0.276376636300138	0.248962549150255	0.601848873113432	0.610677373001674	0.551693435747841	0.513956607678086	0.441064805439474	0.432520949203171	0.589301588763226	0.488120598166349	0.477014384012314	88.5298482299243	0.541456799194061	0.527738434536015	49.804330912271	134.694114552706	0.052613251621248	0.554042620760499	0.54276175762511
0.357066142085147	0.860754840588994	0.460051749169557	0.422826294793939	0.478076367102333	0.346177638789421	0.602831859787569	0.961426641624639	0.872361519730222	0.907426267844449	0.911585230477514	0.934710111377467	99.4166781985871	0.469013066262247	0.852270388672077	11.9355985978815	65.8833495643578	0.287477290827337	0.744515554211099	0.857842989723009
1.11287347815434	1.1363718631411	1.08606046482407	1.11658186890493	1.2342132366229	0.914850035754718	0.177742644639193	-0.00824793730109191	0.164413652492297	0.274304780843925	0.39647991557533	0.13843283937052	153.762501267235	1.09251631169683	0.104414996557981	108.625745437887	80.6531566493482	0.359553568261492	0.9664358014239	0.118163653120641
0.407848269137722	0.44309640494819	0.517976486215854	0.402443582706455	0.581433622840099	0.340644117926819	0.235239072745674	0.192555178722166	0.174493213024743	0.145679528701765	0.11378398605202	0.157233381750761	79.5479394210712	0.451003205458372	0.170626316411261	147.783125069771	53.6058878289005	0.0877721724325823	0.583869168411816	0.315967110291165
1.23309242081941	1.33396449387403	1.25555369829672	1.26689614775043	1.31766132634587	1.16203624591776	-0.175755020947402	-0.181166595324882	0.119824098116793	0.101452529910619	0.03535353450004	-0.0287461674545744	131.179577996119	1.25069898427378	0.0854957444204837	165.330847915042	48.0738762753433	0.0270997382842831	1.33189092153946	-0.0395661500585555
1.28999195128457	1.53140643524037	1.41826109273104	1.40867315366532	1.07124023331152	1.46652478974185	0.622224730158651	0.63766868731551	0.416924078360688	0.464848997480832	0.454901629636865	0.37800372138397	111.08719207122	1.31903624062923	0.515395640271002	47.0553070315265	75.7906447730865	0.472674168250514	1.37277328745252	0.330267808682395
1.15025087098846	1.12156957513164	1.32648874718364	1.21614662337237	1.07311265646091	1.1330204892695	0.264731734937379	0.310859692473954	0.216699589043887	0.355093442953204	0.375581165553885	0.652733984511245	83.2638232028472	1.17195273634798	0.3198506923456	186.472004595446	96.1896100406378	0.468771109969502	1.18642100109391	0.360901029715507
0.342809433468022	0.409945992420615	0.622792386188485	0.611787045224373	0.818135140572096	0.666178161749911	0.767716616165507	0.865212809490062	0.414698920380062	0.699970544274965	0.827483063415336	0.683993971799488	193.514682972709	0.526703046892484	0.719931505097225	95.5351434726054	25.6679587586612	0.295569057538611	0.452774347047417	0.6980195754874
1.04883190489336	0.785337335867257	0.981966021672815	1.06731640028386	0.882745966652175	0.872025238365791	0.0858487497190134	0.0173627889384706	0.301654656980305	0.152219958361992	0.138974648670778	0.114664785554648	161.835155860973	0.966285118042537	0.146407618727972	58.9860578978724	78.6185074370705	0.161799587036839	0.98287188891818	0.0857396576696426
0.930404198187439	0.784994623592847	0.431429078845202	0.586139940064119	0.733709048945674	0.688867703819656	0.926812054047732	0.831491277406456	0.862225680620929	0.818284410607909	0.820259783577349	0.943047548164704	158.548027697763	0.721592518820249	0.789009649565293	33.9622922211637	111.995923084185	0.104396753701438	0.799368726476486	0.794035015351715
1.05510175565117	0.992073321918879	0.727247916673169	0.699020145773849	0.408931704240074	1.44520391575414	0.448791816823495	0.365152230263352	0.593682056626505	0.400897903725272	0.523850203251215	0.585081027376502	102.619245789733	0.837113343913431	0.515805147444738	19.6759845019571	154.386905858758	0.299354903280978	1.17202329272477	0.437361555313149
1.08618964851844	0.984138581406313	1.18898382862463	1.21056676599763	1.39229926362839	1.03366977473029	0.0886870816122752	0.176617767435026	-0.00105855869129487	0.171477638530443	0.227409038224497	0.31214732689119	105.487403411172	1.25205532879676	0.132562133386091	24.2544901323288	162.452640359591	0.17680393890717	1.34652822930425	0.171809915518783
1.1680439493651	1.16817002184945	0.863790793919053	1.23101024614869	1.2286879609812	1.13374479254064	0.893103930881499	0.720891745798088	0.842761888760781	0.65412400177659	0.593628005732035	0.598475093726949	75.7963961838355	1.20495090732063	0.77959243642827	49.7960968019099	68.0174062032452	0.45048288267177	1.41617286481628	0.872882978992583
0.825384101221089	0.896363331340506	0.857336691165112	0.904389956788506	1.0910659134624	0.612285827497144	0.155938753420435	0.350505416006071	0.253147969303429	0.38631223491607	0.38190782170311	0.293842955930392	126.112645109396	0.830772951408875	0.430661979842046	101.502793418519	42.21124921861	0.459398072216769	0.805649255257393	0.441416935321567
0.996133559136402	1.1108964915043	1.09675180627047	1.18014451148185	1.11477225944907	1.10200350448193	0.133910762037151	0.273209665959241	0.189123513114051	0.289043252143	0.0393215131843337	0.142646118932738	163.641577136421	1.10439442381556	0.264251442258346	103.250881672381	50.5479512228342	0.454822010181236	1.19072423172966	0.143413352012641
0.952582627045767	0.931029670539983	1.09938764364654	1.1345531991776	1.00683849116712	0.924793319655721	0.300337062868896	0.155447734111441	0.368175600357549	0.202754745198217	0.442437804992478	0.183933130847694	167.696141648663	1.03577353922336	0.176133988878957	131.094580531956	47.8931565817522	0.357336545004948	0.945912532647302	0.161217693981369
0.918736193589757	0.961220050273164	0.922952272765877	1.08890493422086	0.891876111264847	0.884116886228511	0.525469076997172	0.470075510665192	0.464798828368018	0.471967630981893	0.637634020497085	1.08362097599046	117.325791454415	0.902785086859695	0.697289371841767	150.5806581807	30.851706704482	0.473515739069485	0.972596796413307	0.576625300551467
0.910300902862878	1.03109771661475	0.958253512192613	0.66830824685947	0.817606651942162	0.656162557159981	0.163953241137583	0.155600019064372	0.143076692510354	0.197348842679238	0.179492934701251	0.188573230592774	56.7468195394322	0.865132908593166	0.160541691759799	83.8528843381713	255.786121778537	0.364297498171024	1.03408305489105	0.22668105869078
1.25990906678927	1.09877480319336	1.26673156907363	1.19043692846136	1.17789919877508	1.22447607523846	0.679152411608221	0.567718837288108	0.637187849700577	0.416120580647564	0.691355607482606	0.533839286103752	117.758737370755	1.17900255332068	0.53364407319361	177.174831686544	127.563504467904	0.386463170515295	1.14352769470372	0.431223053328576
1.53286957925905	1.52221973276794	1.32665249926187	1.30886681155027	1.69016025664617	1.23051118567866	-0.0563956873415204	0.0585386079717144	-0.04556619081656	-0.0717078110540038	-0.00890370983482028	0.0508060056171719	101.992190727899	1.4056435243183	-0.0648563464965342	60.3004877843114	189.478950181384	0.0023215600287794	1.47613884650922	-0.119493189296343
0.876267140714828	0.714295565422298	0.720905305002875	0.892346722022785	0.700503917718495	1.12734507173635	0.65907876153226	0.782827617034885	0.596813861694664	0.556467542822888	0.604636221054172	0.632880997330164	125.068658596002	0.79834618650624	0.651609152946627	42.3043027555316	66.9693607649472	0.315726255836179	0.833605927611371	0.58810805685656
0.844265917194659	0.370269747395335	0.549618792059181	0.60203751407859	0.271092560785407	0.781630834902367	0.541423301601846	0.114448045326101	0.115712795201698	0.385961576252764	0.194794462268586	0.375019830375526	86.089725599457	0.569730611835425	0.447233570138933	14.3083023696222	32.3848084662959	0.308030559211331	0.681127926649214	0.573299069383858
0.444697207849085	0.710568467946255	0.467932080235973	0.442165162807901	0.463665215212603	0.404654652067235	0.773717128763641	0.777308094114239	0.533342980551469	0.657680424730277	0.894984330368058	0.849963813695099	191.355614590226	0.513277042452219	0.763425389175117	148.439953659975	53.4218912965328	0.0343547761228451	0.471653288327322	0.713249645600228
1.64332794761846	1.37950119976452	1.4414394510674	1.4142861244114	1.54914962463575	1.41516187870894	0.050920605602639	0.0395024403413799	0.0296963331857938	-0.0718653277605562	0.0986691334950627	-0.0134439303577414	95.5990193601404	1.45069755066774	0.0802021263340638	102.270793270341	82.832639207053	0.345696848924239	1.47440075942056	0.0617289312573895
0.763508989468447	0.913396165217775	0.662933256346448	0.678657022067561	0.740677923550223	0.365565528331639	0.488960947093138	0.697661863926529	0.530222266449081	0.690304525066598	0.620764131727575	0.542310170508767	108.940040506195	0.713305549277776	0.648327306608403	49.7159391336891	145.055003162366	0.00910140819974295	0.763566805326201	0.675371878556385
0.667614877449642	0.96080412577542	0.966537855984135	0.891065670099156	0.699963871970216	0.723583328894988	0.223096630850476	0.333132453607807	0.0797180879441821	0.268196425950865	0.350841294130185	0.318707560340488	50.2900637496487	0.699717251552778	0.210320705832335	12.2462768383472	59.0881954100175	0.21119428061075	0.645962073386536	0.31646215254145
1.28217941167312	1.34704358627476	1.49692264204758	1.20035240731994	1.37452137233612	1.46240755851278	0.272974972634826	0.136533092068966	0.193935989129804	0.240752431963911	0.352888689257354	0.222056290917809	92.488473345262	1.36164356066742	0.267631942661019	98.3989076914899	204.930070824961	0.295245722816853	1.38654313250615	0.252808446450304
0.671951798440699	0.752401030203164	0.446411832959937	0.634532544268398	0.624560613937253	0.677938288810904	0.514154843354277	0.436964943650813	-0.0321696352403974	0.437976063113392	0.129132483912488	0.533118516148837	193.359671086307	0.624851281354729	0.367784306198933	52.1937001073307	57.7553923328085	0.480180831763685	0.699267916473562	0.528321358542635
1.19470434348685	0.821411822646558	1.1648428218194	1.3171238706804	1.33960916018356	1.33311039753791	0.457911533213452	0.592766270778887	0.434475344111108	0.442951315230628	0.393267640050542	0.538445238786243	147.983469329265	1.13910491182044	0.491233357443356	50.3853180490955	161.495828590281	0.070825977758986	1.37948039948291	0.348338576341538
