"m[1]"	"m[2]"	"m[3]"	"m[4]"	"m[5]"	"m[6]"	"c[1]"	"c[2]"	"c[3]"	"c[4]"	"c[5]"	"c[6]"	"tau_norm"	"mu_m"	"mu_c"	"tau_m"	"tau_c"	"probdiff"	"m_pred"	"c_pred"
0.674385463675027	0.695203628531599	0.777022317498113	0.755153867244578	0.823402154657143	0.861465345883576	-0.0786029712513534	-0.072290759737908	-0.244479201501631	-0.208119162219773	-0.259061463117858	-0.235654703180367	152.519549376243	0.711563880527891	-0.11033131890997	72.7891277097085	29.3918432572227	0.119691466350791	0.595129841385419	-0.12161460961177
0.44404289912884	0.564693696379673	0.715188604588151	0.697392170355403	0.556448046258816	0.571703318294771	0.129649775059891	0.0178844584360302	0.13461928335541	0.0297061901493778	0.0308639535958489	-0.0940568896401406	224.213169319665	0.594203265671139	0.0593661464366026	115.341285422175	179.942274883289	0.438390086033171	0.610454708159852	0.029015397627115
0.992534756441323	1.11180783220104	1.14432921003766	0.782541413130337	0.885164699569902	0.978345383701842	0.170424574338067	0.0918576666181335	0.318328084917981	0.1835776130876	0.261594840360373	0.239250095408009	218.99205026476	0.905416366514946	0.16330944303777	29.8139420801863	61.5314828159201	0.341907745182545	0.925524744309551	0.139936912441705
1.2085356529827	1.49604078884528	1.45556568758281	1.4311627494894	1.26048501305237	1.4361449234247	0.267179376906882	0.293069548906837	0.164857920930589	-0.130319196717	0.154873199613704	-0.110514329551132	140.440676399755	1.37002876621462	0.130782584978537	66.6235527384016	34.9694486391343	0.0782190033825274	1.4044712262533	-0.182689223806935
0.554622563370062	0.824318563514374	0.797815626354215	0.726770968290092	0.630770392881452	0.841852387465738	0.463622475188275	0.410799083311087	-0.0089427574563376	0.350293681212906	0.471661985498489	0.534434206219101	128.589060741795	0.733997784650442	0.329433552025048	83.4712953608162	55.3259289780824	0.191409177594441	0.693463293613186	0.307280571075042
1.20720522185313	0.923730966705193	0.943009844508873	0.804956960574905	0.689816441815775	1.08454036058773	0.378273379117728	0.334009796700075	0.0700924283653284	0.0602430858185888	0.107885487077865	0.258178169853672	144.910326096441	0.971024181929189	0.154398451152263	26.3354940484185	56.9960636140764	0.0380784002015099	1.00641492905971	0.263684704265742
1.08665616169128	0.847677232905805	0.692707989088689	1.17570622055221	0.584921726167028	0.77314061651627	0.243802130982751	0.293805517481302	0.28500418752108	0.179513476764001	0.244462928382796	0.205688938683021	116.814042307917	0.796302304618526	0.250820784072099	14.6505133635683	153.783012176071	0.437190659855677	0.65894593285903	0.104116598632408
0.672561750364181	0.729748047633262	0.720284513205484	0.718883651083563	0.798621153298725	0.681546271154859	0.0948282142137845	0.249803259734212	0.400782394733158	0.192670415193924	0.158409243800337	0.433125553229515	98.6363966917742	0.710200364517422	0.407736226354692	209.078801725203	24.6347352654828	0.307981974206143	0.810696217888052	0.732239513500845
0.916187376401869	1.388222348741	0.897387411522161	1.032154106501	0.98285372344343	1.11188324996643	0.377734368044884	0.464419382814289	0.579242411456363	0.271855579431277	0.411656848348869	0.29403402065145	73.9983462815714	1.07492678440447	0.402695867903785	34.6123127464943	61.5314307288291	0.154681831040716	1.36318299279279	0.497830109001539
0.791335322358207	0.925839984683789	1.06170352840899	0.741581892452506	0.770653310912095	0.799416724689008	0.533217210849108	0.522146813095824	0.44043635204404	0.48863992458923	0.279754326674747	0.484447495689793	121.971278865408	0.818039868196334	0.49120296465679	127.767001462613	104.966233126505	0.252104167910739	0.91009695604226	0.422418784706794
1.2804133536534	1.25109690664052	1.2354521475944	1.29988658417293	1.23761953142609	1.39789233211408	0.278190177993148	0.340922430779123	0.100396248664867	0.137280647898786	0.179967610408811	0.312688533768975	126.705625453387	1.3603222383975	0.11721393380389	72.6589266000718	65.3114466316178	0.0876342249273059	1.33990844452738	0.0420865861299576
0.899408309937351	1.43776981232483	0.665220364669176	1.1422905005762	1.36283313782145	1.57364362499205	0.657225370118352	0.718714144487505	0.587774416082296	0.699674556971285	0.531568793219835	0.681172284801934	178.352393182141	1.03889783677127	0.595137703466945	15.7748183716381	213.757301972793	0.261420500223601	1.20189423418624	0.607540928008579
0.517747874356312	0.55640724455799	0.480213472635951	0.574348180786314	0.711267150140509	0.588837345039793	0.79226309260899	0.759682176372179	0.85477502137534	0.785444026680104	0.74940127856409	0.835568435067684	146.866994644828	0.524915150964047	0.805308484301056	162.704421634905	192.545805812755	0.00172005973194034	0.476129313125137	0.680375860313266
1.09105311416594	1.0854934207423	1.16546589100801	1.05459274513447	1.13586652262665	1.03755830764836	0.728780217348411	0.611942845927997	0.73243612308116	0.744324371380633	0.784933829116511	0.829010600295935	137.905622208907	1.03979100742128	0.69454939055855	111.864920190825	87.6367819575831	0.310825611106587	1.01096220429659	0.687012574998479
0.925220330566252	1.11395443428377	1.17211573185411	1.18201974012431	1.04327985514112	1.29090934480816	0.0423203469515359	0.20867825160982	0.263011824634292	-0.0210232160205176	0.0235113342056559	-0.0361647835931247	78.9230645952291	1.12167855087257	0.0116591284832093	25.0572730889424	36.3137153488936	0.183186330485169	0.637496205357171	-0.0939747619419512
0.939393024921849	0.759443379745471	1.10597298315654	0.752476518531323	0.711284360437732	0.817484406648875	0.620965982558491	0.611506846566056	0.767126616686219	0.723952657071601	0.6030886407067	0.761218095668012	47.7478776375366	0.813313925380038	0.690116947207002	45.5510483822539	121.319722193541	0.079011301647393	0.678353817006202	0.778897416881739
0.911219613092419	1.08979278469945	0.795601130699101	1.04614959078887	0.793681500922137	0.97376192999172	0.0934717752156737	0.26673828275713	0.139829010482564	0.198602192531767	0.366404332232761	0.342448946177143	120.846696814048	0.954510130290639	0.27527855236408	67.2150921794587	131.460866573833	0.229860017200914	0.944563557350341	0.258474105117515
1.1558176185197	1.00428123640736	1.14331287417238	1.04074231712855	1.08617970063327	1.09333360115496	0.85732643179847	0.489743006746822	0.58064653652049	0.579155409850092	0.794934913057098	0.571924649449249	176.065783595703	1.10531668186446	0.56342222347377	141.381261507857	118.317793037834	0.460620295774818	1.14859993487004	0.423326677076263
0.521123750182182	0.680718525074417	0.533070792462333	0.584407382500229	0.595773340024408	0.76108248875236	0.607319526186303	0.64277614965696	0.773992494553624	0.653535178704167	0.714839784726057	0.598237849766847	66.8660697373983	0.637376010603196	0.634190275476886	76.9432436974278	170.290521006138	0.241202082365462	0.889649653100823	0.629212277006619
0.878260374940427	0.474782472077484	0.693920594565592	0.701685409134346	0.726855127841667	0.709247528217065	0.422115439140622	-0.0592357010884095	0.419261190444318	0.206395228605896	0.213504042930048	0.240238663378308	64.1151682975108	0.654091641943057	0.25248109429318	83.7537249029384	57.5548029550625	0.401039001759772	0.679124672601141	0.208241476770115
1.11046514427819	1.01536498257591	1.00494846673537	1.19818037954678	0.80206928345591	0.858139199124517	0.834031953197209	0.711151970672496	0.70183672288058	0.667309018845741	0.59984267035515	0.644148610644396	149.908482436754	0.936900190790974	0.705217191722468	34.9504328216119	161.803529980077	0.378986258801454	0.977226532173214	0.834495789427707
0.809497379837492	0.897527816872226	0.790934159029525	0.658301614612484	0.693977110532706	0.553980009941038	0.429130149559983	0.303259597015893	0.237580857676769	0.23564758137919	0.568197121089379	0.3116754976178	168.315833341795	0.726303833840537	0.263776061875864	113.930613454663	55.209559063301	0.340535558893372	0.756638532217394	0.373621032600972
0.825211102487934	0.593394436722982	0.788848860576316	0.846870037683706	0.77355441969798	0.656878872209212	1.01182065720689	0.746873250361452	0.657474030211537	0.602380180887156	0.672045712341705	0.70524525904256	147.765025202978	0.65307390122069	0.729189003668529	34.7485541718559	54.4840617703856	0.376504569491089	0.61177946499094	0.677300375787036
0.177418916326209	0.331841658014127	0.362884441440837	0.0353943448443819	0.697805697301571	0.758498725000538	0.328932329656685	0.470906423233921	0.185569461210603	0.467612978206182	0.881570885430944	0.376938768995943	92.0744538595578	0.547403472440225	0.437588915713181	16.8620700309242	19.6346149332246	0.323848555260792	0.519888544650466	0.63813403648152
0.554574336448006	0.588222704602811	0.644835464196599	0.44110520643469	0.579050810261268	0.670821222820161	0.0495966196578266	-0.437231638696689	-0.18769071364295	0.272005786570988	-0.569276300020832	0.342106681486354	163.529234652274	0.699175201040959	-0.0796816155349299	62.8012809980729	8.17051062179263	0.217528022223809	0.619517580012954	-0.84167933421844
1.62452451641664	1.67746395864381	1.64348414785017	1.56680468691349	1.7241664931857	1.6155406364295	-0.123269658272848	0.0801247913266451	0.225055694917235	-0.0339850223093559	0.146850132897429	-0.0876835935857879	202.630836896605	1.67688411238565	0.0266790451066676	70.6959730441666	87.2213809375005	0.106403756956907	1.75485210877161	-0.0155605097852703
1.01551812795308	1.0478542315304	1.02778503808257	0.957468774045284	1.16334405592212	0.858301776702373	0.507498112179776	0.366278868991124	0.116245272274448	0.273253093543909	0.227764734763018	0.0956750562042221	167.360167723102	1.01592667905441	0.292031595769745	112.400191675429	59.4469104764023	0.397299831578408	0.987695211701388	0.190657884305797
1.02931146647773	0.959202615046283	1.15358522158574	1.1123597770319	1.02436074415663	1.00709187834546	0.246159356504323	0.0423262438125037	0.160257130666975	0.0539414291346486	0.152635154702457	0.329781659037477	85.2954062164231	1.04549628275623	0.074662907591916	61.0486513091252	36.7265721699398	0.478066243749902	1.13015155480552	0.237580906530337
0.818096381622787	0.670094259710477	0.869968413296574	0.572241861781446	0.802496145950963	0.781312787437759	0.89225716762936	0.784273213203487	0.725401655572917	0.852034454841232	0.977731412173272	0.768659813714813	190.764468165275	0.796152725920252	0.835268312243875	156.918576287293	41.457403747341	0.0478871693454201	0.841812527546804	0.997730147964318
0.966019039600828	0.773726692495259	0.850839983448961	1.03938873958496	0.754979311172406	0.815971561440744	0.33959284984254	0.363276636101761	0.119365954163827	0.222306481412396	0.121896957249817	0.377259853882824	106.030367845688	0.899901973065449	0.183602406207331	83.9148224044645	53.6409456993457	0.344363618462938	0.934147453326875	0.304289768552489
0.288352552172677	0.288819057326583	0.273318971646732	0.416861934730482	0.182077853838231	0.418212894051274	0.560091605773052	0.296873220562932	0.185813779895289	0.271376014826311	0.312464911619685	0.368145355239232	124.572877321549	0.383697966886083	0.368264885833135	26.1727632925154	152.543758137239	0.194090351784495	0.204409162007476	0.334535257007111
1.29758286872924	1.2557659694889	1.2254710683565	1.23332203589612	1.1974238285765	1.16212736018037	0.664958288869335	0.683248366326232	0.767239432567916	0.670776062442117	0.702244250720103	0.73195733387062	188.511172687894	1.23297059626727	0.761714624834808	47.0713936895525	118.886820261307	0.417221203390986	1.31462969062949	0.639598060837052
1.23537614607146	1.03729967587398	1.0737379925539	1.05468172132784	1.11418834431373	1.10319109199545	0.229204895785155	-0.0212000044820149	0.0886827870809804	0.302047192389061	0.0746242236536844	0.113532373598128	173.233049083162	1.1404673687854	0.139009454371504	72.2134587890148	118.348788378206	0.483711371477311	1.44376547548337	0.0956731118539294
1.24299049456865	1.20715429710221	1.06550843399522	1.18967907153987	1.18155479593055	1.05876886043025	0.129539866540332	0.313679340384043	0.205983505082593	0.569272008762779	0.115802282179179	0.179710391403738	145.289995996446	1.1961252117423	0.244321621329957	183.133186078203	64.1077712332982	0.324425160838554	1.19972113344631	0.0728126013036841
0.768680060039072	0.95145581686309	0.786790099900434	0.506069084353168	0.58051230840791	0.455186856899423	0.471876889031153	0.51067801824733	0.575063998936133	0.513346401050453	0.509543261253694	0.714213686851341	74.861621329481	0.646864089297245	0.478445708479787	34.5546105356194	87.8671899018714	0.220601816415673	0.685640069095456	0.498466337771803
1.48645149977352	1.35248880173083	1.39899190089505	1.20970767997819	1.18579695883767	1.42361069686899	0.147674257241069	-0.0703172493329088	0.701436807581825	0.712294680950607	0.348408740116833	0.640728256865297	53.2700571194693	1.29408911656148	0.392739306788461	61.7249172740919	16.8534376821649	0.360443151322245	1.13368321064166	0.215443817507021
1.04818558183546	1.083608116973	1.15773646621937	0.847224086442268	1.13432571791236	0.889557272016196	0.427811443984548	0.515250427029993	0.470708647183394	0.1997626757981	0.319822935172923	0.237985782211828	105.741504996376	0.997873484560075	0.442677685843122	120.09025529267	54.4651637635975	0.330741213142753	1.07923167744464	0.378633364455771
1.08488302761216	1.29517148728697	1.10635643625674	1.07694906651495	1.18924027453406	1.07040549206862	0.550539915853807	0.423221292744352	0.483864432246001	0.58266432508531	0.537701046056457	0.450449670116432	90.633719095235	1.14561675492734	0.5129043619419	110.256526783475	180.798828198923	0.0778933312738438	1.23193449244706	0.560475539385552
1.50530768500774	1.21315193004235	1.41193412302372	1.25363691468898	1.4732490701001	1.32512057159905	0.268674481958718	0.64541223917752	0.41156014062648	0.542993086827383	0.484018394754203	0.555117732409051	81.7721965538057	1.3274310777148	0.541414799809254	87.656507557862	64.3511663196765	0.405608646284017	1.18486264675708	0.499480958650381
0.880121375004862	0.933140475950396	0.789356218401777	0.939088630900353	0.933031335234498	0.889612287318569	0.322895893061929	0.398472811689004	0.311187439740229	0.530757904720076	0.56239601427681	0.177017071245944	56.7052189143997	0.948084913152751	0.462778308491789	114.467275645605	35.7826086762977	0.17151937133198	1.04257215579282	0.451915549859158
1.13178491871401	1.03357945598719	1.20777699892818	0.887238104133285	0.899338268764471	0.982513174828572	0.0437983607734912	-0.194889323409558	-0.0114206647623399	-0.084770089997977	0.0780797408477514	0.172998134096313	101.109113214054	0.995709420456986	-0.0228862642283126	68.4542873327252	48.5422538329155	0.0443353652082576	1.16098371566775	0.0816725625032785
