"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
2.71004767103904	2.30407203036033	2.57866782937799	2.85459596571617
2.71675363644144	2.31846604196169	2.57131503584408	2.84547165788063
2.72345960184384	2.32011259353541	2.57704981004937	2.85049870061031
2.73016556724625	2.32699563031552	2.5846309855849	2.85316208002846
2.73687153264865	2.32949040000095	2.59086930306937	2.84106570267091
2.74357749805105	2.32879125217777	2.5980674429844	2.87124335538746
2.75028346345345	2.34620864639004	2.61486133527107	2.86918245963668
2.75698942885586	2.36340457734107	2.61380131747987	2.88380777721909
2.76369539425826	2.36373203235523	2.62519145221756	2.88491618696106
2.77040135966066	2.38062120620512	2.62138598952524	2.87617607695722
2.77710732506306	2.36548009779414	2.62833115693131	2.88418038548398
2.78381329046547	2.35608674509756	2.63777437920301	2.89926981888801
2.79051925586787	2.37247270811357	2.6470486502191	2.89847460878114
2.79722522127027	2.39664736813354	2.64933115272654	2.92607160750464
2.80393118667267	2.37998730031835	2.6578871302466	2.91899658117773
2.81063715207508	2.38788537467538	2.65741686115849	2.94028787149903
2.81734311747748	2.40160937797538	2.66821965692408	2.95009394725181
2.82404908287988	2.41949284474759	2.6801324980675	2.94636679031639
2.83075504828228	2.40529468102922	2.68197311901088	2.96398996271615
2.83746101368468	2.4051806040094	2.67835277201938	2.94467487015291
2.84416697908709	2.41401921432854	2.68962008041012	2.96162000772543
2.85087294448949	2.42474406830194	2.68624066209885	2.95587501584327
2.85757890989189	2.43664873973382	2.70182495268402	2.96857345222254
2.86428487529429	2.45009459004261	2.69972856711428	2.97646950649574
2.8709908406967	2.45889196065979	2.71827861020786	2.98833197958666
2.8776968060991	2.4550839676167	2.72129626905691	3.00568882249873
2.8844027715015	2.43801783911648	2.71422464708282	2.99301749888816
2.8911087369039	2.45214358449707	2.72439936227434	3.00700012301549
2.89781470230631	2.45942275653047	2.73537512405524	3.00589418295274
2.90452066770871	2.4847311079928	2.74315017531416	3.00861839782046
2.91122663311111	2.45485031964531	2.74516691651168	3.01743961067861
2.91793259851351	2.49727981359023	2.75359636813235	3.01988515579411
2.92463856391592	2.49480654982334	2.76388176634893	3.02987720348234
2.93134452931832	2.49379291979562	2.76671908815184	3.03447340473745
2.93805049472072	2.48366514548738	2.76156408932105	3.03389125589994
2.94475646012312	2.51956033678845	2.7849258753954	3.04812055952427
2.95146242552553	2.50906573919303	2.78668357498096	3.05220273009158
2.95816839092793	2.5022431913505	2.79492944977891	3.07142429365621
2.96487435633033	2.51538252451001	2.78856975594444	3.0754415868847
2.97158032173273	2.52534884092074	2.79424839939454	3.06506522883651
2.97828628713513	2.5383940844703	2.80198468970754	3.07670721079539
2.98499225253754	2.54551154382714	2.80250841459388	3.10532867951735
2.99169821793994	2.53997147119899	2.81914753366497	3.10480851618478
2.99840418334234	2.54501834926055	2.82659212622724	3.09149973829504
3.00511014874474	2.56416419264317	2.83153031572202	3.11593353365729
3.01181611414715	2.54991453752379	2.82789608559055	3.12260630383473
3.01852207954955	2.58760251206411	2.84715924818416	3.12944911429188
3.02522804495195	2.55355953869936	2.8498503973059	3.11344432593778
3.03193401035435	2.57126746171646	2.85116327759403	3.14568624345678
3.03863997575676	2.60367324000932	2.85933274322078	3.16542820935184
3.04534594115916	2.59264927395332	2.85818819020955	3.16331673407265
3.05205190656156	2.56865759205628	2.87062106693608	3.15690991596468
3.05875787196396	2.60723892980977	2.87472210989079	3.17388612343895
3.06546383736637	2.59215016558047	2.87988546428277	3.13511084122611
3.07216980276877	2.59625918880862	2.88108648331519	3.18509016931374
3.07887576817117	2.61436356701707	2.89869866509783	3.16942844259853
3.08558173357357	2.62217181446809	2.90525911595859	3.18292131663242
3.09228769897598	2.62467695306119	2.90464105004538	3.18250717972892
3.09899366437838	2.61116256352897	2.91500503777607	3.18099383625377
3.10569962978078	2.64537797371552	2.9101002062055	3.17666646772728
3.11240559518318	2.64109980734553	2.90569360635117	3.21308461926495
3.11911156058559	2.64249954704897	2.91726784877015	3.20434077160663
3.12581752598799	2.66010008250128	2.93426389167472	3.22857518356675
3.13252349139039	2.648027984513	2.94274187212836	3.23003566389273
3.13922945679279	2.67346485996531	2.94763704000201	3.22528605966333
3.14593542219519	2.66921204072563	2.94107578099012	3.22472970923583
3.1526413875976	2.69836930047316	2.96182955687622	3.23221726152353
3.159347353	2.66914073140468	2.9536725704249	3.2537297043071
-3.539912084	-3.19046264907802	-2.792896998695	-2.34766951651333
-3.5332061185976	-3.20808218523694	-2.79637954819018	-2.36102982621932
-3.5265001531952	-3.19592069807841	-2.78048113517881	-2.36815626288017
-3.51979418779279	-3.17165014855239	-2.78088554217198	-2.34889206960762
-3.51308822239039	-3.18694493613485	-2.75955768456581	-2.32979027272976
-3.50638225698799	-3.15966381176807	-2.76217967954659	-2.34504204833255
-3.49967629158559	-3.18538009117076	-2.75937254095595	-2.31304759624964
-3.49297032618318	-3.17730564707014	-2.76081152117285	-2.34309939853796
-3.48626436078078	-3.14638913348943	-2.74130042876891	-2.30098489804343
-3.47955839537838	-3.15865054912352	-2.74512181779181	-2.32240254457835
-3.47285242997598	-3.14193118565461	-2.73111050154245	-2.33180016598283
-3.46614646457357	-3.13142244022472	-2.72168079768291	-2.30296204924021
-3.45944049917117	-3.11930177078966	-2.71724309946594	-2.29673279015633
-3.45273453376877	-3.11185279916714	-2.71528560920119	-2.27615171759413
-3.44602856836637	-3.1074018221709	-2.7191155244177	-2.29299026787155
-3.43932260296396	-3.11665635820335	-2.70155609331063	-2.3023772783676
-3.43261663756156	-3.10681030199367	-2.70034802244844	-2.28988993122981
-3.42591067215916	-3.09630622097534	-2.68810978287965	-2.24532709847512
-3.41920470675676	-3.08955847547425	-2.6858480830465	-2.25764609048609
-3.41249874135435	-3.08428449862518	-2.68654834797322	-2.25762958652559
-3.40579277595195	-3.06603106325998	-2.67456308720789	-2.28073529966126
-3.39908681054955	-3.05866447046693	-2.66959331331183	-2.25337963622424
-3.39238084514715	-3.0864539483446	-2.66558089477872	-2.23213852458928
-3.38567487974474	-3.05415486189295	-2.6557683614582	-2.28367366514306
-3.37896891434234	-3.04623397840506	-2.67121851396089	-2.2452377695057
-3.37226294893994	-3.04668524704887	-2.63654322855224	-2.26735315210465
-3.36555698353754	-3.0591977710284	-2.64045069361301	-2.22746832005765
-3.35885101813514	-3.05978035855032	-2.64373762069252	-2.21526136113353
-3.35214505273273	-3.04001841211963	-2.62624248976763	-2.2169423959371
-3.34543908733033	-3.03986522200824	-2.62166297515465	-2.21829375152615
-3.33873312192793	-3.0325269761604	-2.60548661369382	-2.21656071408063
-3.33202715652553	-3.004812897507	-2.61639740021798	-2.20696912690739
-3.32532119112312	-3.00582522599422	-2.60398071572615	-2.20533253873274
-3.31861522572072	-2.99886479974031	-2.59446901708314	-2.19982247201061
-3.31190926031832	-3.0022227930922	-2.58956031547664	-2.18858949491505
-3.30520329491592	-2.98137680960418	-2.59173146323453	-2.19310132652232
-3.29849732951351	-2.98605183131123	-2.59012940752789	-2.19634437947316
-3.29179136411111	-2.97399732896776	-2.58477081197477	-2.18521721036905
-3.28508539870871	-2.94643456599111	-2.5750426591631	-2.16532569280517
-3.27837943330631	-2.98862314687579	-2.5557421431683	-2.16800454311145
-3.2716734679039	-2.97257229914831	-2.55751950112527	-2.15225842859501
-3.2649675025015	-2.96576845468515	-2.55938666025268	-2.12568923491228
-3.2582615370991	-2.94092110797987	-2.54599500177194	-2.15122069786923
-3.2515555716967	-2.91488787140022	-2.54305415234739	-2.16526965206675
-3.24484960629429	-2.94685927996179	-2.54457192445377	-2.14097746826552
-3.23814364089189	-2.90159556823346	-2.53145907137691	-2.12611198365444
-3.23143767548949	-2.89627962222982	-2.51909702635089	-2.11294709750114
-3.22473171008709	-2.91625084869694	-2.52731224778197	-2.12397226844994
-3.21802574468468	-2.91595002930056	-2.51456519486713	-2.12207919332717
-3.21131977928228	-2.89647234863661	-2.5047713711484	-2.11663929364635
-3.20461381387988	-2.90639317594837	-2.50854953229314	-2.09583685659842
-3.19790784847748	-2.87864863376922	-2.50308856766619	-2.11280861778396
-3.19120188307508	-2.88608548693279	-2.49530146657378	-2.11148325441157
-3.18449591767267	-2.85255245988303	-2.48334744947584	-2.07258925517274
-3.17778995227027	-2.87487556595747	-2.4770933515226	-2.09712781320164
-3.17108398686787	-2.88052971403799	-2.46729228570878	-2.07308947093229
-3.16437802146547	-2.89006121893398	-2.46704456870298	-2.07189826887767
-3.15767205606306	-2.85299163439486	-2.46823839491061	-2.05377920521262
-3.15096609066066	-2.83868246683868	-2.46029488563144	-2.06751775457799
-3.14426012525826	-2.84825588337231	-2.45702608907871	-2.05101010058263
-3.13755415985586	-2.82165126247968	-2.44693480080191	-2.04879696423229
-3.13084819445345	-2.83869933406537	-2.43385788567627	-2.03958611511548
-3.12414222905105	-2.83011151122895	-2.43000889040387	-2.04860639509488
-3.11743626364865	-2.82972725039281	-2.42559610763189	-2.05933308207788
-3.11073029824625	-2.80587619911638	-2.42239301668007	-2.05474680183542
-3.10402433284384	-2.79107408088191	-2.41246312118703	-2.01673272084941
-3.09731836744144	-2.78068914163765	-2.4031693581298	-2.03305761856419
-3.09061240203904	-2.789799103795	-2.40493072987895	-2.0078798174147
-3.08390643663664	-2.77393686106733	-2.40397663850147	-1.99890272849808
-3.07720047123423	-2.77995018259673	-2.40189411651807	-1.99930509256393
-3.07049450583183	-2.7796056801609	-2.39228386610865	-1.97682068070447
-3.06378854042943	-2.76779948329623	-2.38086589178612	-1.99525578409897
-3.05708257502703	-2.76446035173026	-2.3739761752676	-1.98127291135821
-3.05037660962462	-2.75377608964079	-2.37362549116364	-1.97941809311526
-3.04367064422222	-2.75606851915681	-2.35660970933295	-1.98836594601482
-3.03696467881982	-2.75120699320121	-2.36251597535972	-1.95453888078012
-3.03025871341742	-2.78131166263315	-2.36114274438903	-1.94264165375256
-3.02355274801501	-2.73036485299476	-2.34004128196423	-1.94428257501168
-3.01684678261261	-2.71831220144621	-2.33641273897027	-1.9876904409244
-3.01014081721021	-2.70777539171698	-2.3409917066958	-1.97401840569659
-3.00343485180781	-2.67583681061639	-2.33551191176644	-1.92391310729368
-2.99672888640541	-2.73414377393331	-2.32925851409768	-1.93050614000415
-2.990022921003	-2.69094817556929	-2.31462067038074	-1.93445990395114
-2.9833169556006	-2.67778132362819	-2.31737870788648	-1.948872701542
-2.9766109901982	-2.67763270949985	-2.31211958798527	-1.92829111560264
-2.9699050247958	-2.68130150810361	-2.30065320711952	-1.91786502346598
-2.96319905939339	-2.67055622321512	-2.29906297984199	-1.90575618063497
-2.95649309399099	-2.67027218865284	-2.28407486018886	-1.92159772783345
-2.94978712858859	-2.63543879507866	-2.28395317267533	-1.88072580201364
-2.94308116318619	-2.64583012745688	-2.27300790355818	-1.87838977939216
-2.93637519778378	-2.67000566277454	-2.2685573112437	-1.89225628385847
-2.92966923238138	-2.62934685002464	-2.26052663439397	-1.90042922825708
-2.92296326697898	-2.63766920947549	-2.26265747273055	-1.86150210249971
-2.91625730157658	-2.6216468919812	-2.25930610638494	-1.87753058554576
-2.90955133617417	-2.63419209752165	-2.25533008005957	-1.89252492328274
-2.90284537077177	-2.62690629206006	-2.24008004177948	-1.87468938028558
-2.89613940536937	-2.6198622208006	-2.24195141425778	-1.8843592885196
-2.88943343996697	-2.61699543171803	-2.23655769575544	-1.82719314360841
-2.88272747456456	-2.59689461328247	-2.22722417571262	-1.85289080102593
-2.87602150916216	-2.59197482388519	-2.21616169334658	-1.84353223623044
-2.86931554375976	-2.58401846124052	-2.20382119282783	-1.8385764150976
-2.86260957835736	-2.58791892660522	-2.20446516358334	-1.84305218463447
-2.85590361295495	-2.58237269664472	-2.20707426881519	-1.83798504478876
-2.84919764755255	-2.58150261550358	-2.20996047287116	-1.83466039257959
-2.84249168215015	-2.55590535270181	-2.19263696732012	-1.81250707378365
-2.83578571674775	-2.56075095102071	-2.18390417274827	-1.80916679933321
-2.82907975134535	-2.55681696246784	-2.18159735141611	-1.79833028392286
-2.82237378594294	-2.54151432440537	-2.16995016692242	-1.80054514710922
-2.81566782054054	-2.5359430376504	-2.17008752691781	-1.79802151127067
-2.80896185513814	-2.52882306402848	-2.16643801940956	-1.76469274780182
-2.80225588973574	-2.51011809952087	-2.15243520843782	-1.79761017985985
-2.79554992433333	-2.50233558120676	-2.15079615943268	-1.78555012398781
-2.78884395893093	-2.50636509833741	-2.14227827733669	-1.75902530787375
-2.78213799352853	-2.5093765632383	-2.15643019014987	-1.77704144189884
-2.77543202812613	-2.49121108764571	-2.13137040023141	-1.76324602722164
-2.76872606272372	-2.50233864458954	-2.12060929988536	-1.76531960660154
-2.76202009732132	-2.49878119014515	-2.12060116949192	-1.77334990987382
-2.75531413191892	-2.48555343890069	-2.11673386096706	-1.7656973953553
-2.74860816651652	-2.47346006025304	-2.10629182758437	-1.74405562190898
-2.74190220111411	-2.47758669322137	-2.10921984346638	-1.73999546863636
-2.73519623571171	-2.43980221118563	-2.10355266668443	-1.74465181182628
-2.72849027030931	-2.46306861490281	-2.085274169753	-1.7180378337702
-2.72178430490691	-2.44122473129952	-2.09146552359892	-1.72272570805464
-2.7150783395045	-2.43502837472862	-2.07924616422227	-1.72835941655164
-2.7083723741021	-2.43734316248233	-2.07564332779693	-1.73417577061551
-2.7016664086997	-2.44342402541335	-2.06971665864857	-1.70458203883704
-2.6949604432973	-2.4190927175514	-2.06484306721161	-1.71145807776174
-2.68825447789489	-2.420985875356	-2.05290898942136	-1.70195002923478
-2.68154851249249	-2.40545793829352	-2.05968540657909	-1.72118164405711
-2.67484254709009	-2.40197246324654	-2.04583359077778	-1.68663769496539
-2.66813658168769	-2.40512354458039	-2.04524819456685	-1.70679039283071
-2.66143061628529	-2.39162937622459	-2.0344885698296	-1.69104283737797
-2.65472465088288	-2.391803042494	-2.03774539741343	-1.65869619261479
-2.64801868548048	-2.3615136289104	-2.03305401728717	-1.67396790091562
-2.64131272007808	-2.36442350943024	-2.02833886373352	-1.64437035480138
-2.63460675467568	-2.37534377126695	-2.01255737780422	-1.62769500426493
-2.62790078927327	-2.3674054222463	-2.01679030038103	-1.64107553209984
-2.62119482387087	-2.36566953394998	-2.00533631016985	-1.64750810070901
-2.61448885846847	-2.34322369653472	-1.99199909958445	-1.64408268031024
-2.60778289306607	-2.37208859677928	-1.98940871128719	-1.64480090957207
-2.60107692766366	-2.32748087122139	-1.98434522156684	-1.62307006624374
-2.59437096226126	-2.31318852588613	-1.97313246301514	-1.63991986321113
-2.58766499685886	-2.32525397693677	-1.97729063339297	-1.59448946449324
-2.58095903145646	-2.3115776499421	-1.97822698615131	-1.63103405879011
-2.57425306605405	-2.29891644430689	-1.96446722569694	-1.59777964109356
