"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
2.75129544679079	1.1514072516594	2.72456884920091	4.34616402890885
2.7583642192973	1.16404248631144	2.71847187240205	4.37321331734533
2.7654329918038	1.16789290098205	2.74571854335125	4.3754418293248
2.77250176431031	1.15505615448905	2.74726057085176	4.43103131480441
2.77957053681682	1.15606056959243	2.75211644774202	4.49817658998697
2.78663930932332	1.18065254609183	2.74727826116238	4.42667026864233
2.79370808182983	1.12516411581662	2.75103889983926	4.39085460845463
2.80077685433634	1.14281577143389	2.76896460439838	4.46153277220595
2.80784562684284	1.17635949884791	2.75530506173762	4.43646813237531
2.81491439934935	1.13757223598279	2.78364466605018	4.52142080966315
2.82198317185586	1.14361947661263	2.75839464060234	4.48853785998071
2.82905194436236	1.1350555497509	2.7657497374929	4.50665774532797
2.83612071686887	1.16624594256725	2.80547366317737	4.45690953091124
2.84318948937537	1.12566662639595	2.79201239702627	4.47484705059431
2.85025826188188	1.17742847802026	2.80528482311465	4.52872399735699
2.85732703438839	1.18421428759786	2.80759217755104	4.49510123008638
2.86439580689489	1.17542201288035	2.81903867563927	4.56942450393311
2.8714645794014	1.17737579930272	2.81902601042681	4.56736994666444
2.87853335190791	1.13100133808674	2.82902950323615	4.48838063722246
2.88560212441441	1.14651740389462	2.83129390371065	4.57831380779171
2.89267089692092	1.18712994509837	2.84811916785056	4.53127370879918
2.89973966942743	1.19450592654414	2.84238971213551	4.58862473634095
2.90680844193393	1.18017558607811	2.85946128670399	4.53819032473705
2.91387721444044	1.21322960008537	2.86261974330683	4.5842165150205
2.92094598694695	1.15953188626673	2.86853885979617	4.62008285106138
2.92801475945345	1.18151235662259	2.87194755651725	4.73249526147845
2.93508353195996	1.21197942441165	2.87431083769552	4.69172486690259
2.94215230446647	1.22312773551553	2.89423443820064	4.64019195408388
2.94922107697297	1.2357897058584	2.88236745384435	4.6073974976379
2.95628984947948	1.17766372953902	2.8935215713918	4.68645563222677
2.96335862198599	1.15747420406857	2.90103064140637	4.68038924581471
2.97042739449249	1.2161935858812	2.92279178181655	4.63035946162674
2.977496166999	1.19340359618486	2.93134164251725	4.66766839772553
2.98456493950551	1.22769882107391	2.92273681198572	4.67866511544822
2.99163371201201	1.21582414067081	2.92578514582961	4.72957822961867
2.99870248451852	1.16729387655318	2.94265280690332	4.67257865007433
3.00577125702502	1.19614580890334	2.94495057848219	4.66386844951546
3.01284002953153	1.24246965793945	2.94851347840433	4.81499913015848
3.01990880203804	1.24625488256599	2.93382250740394	4.71479468374346
3.02697757454454	1.29097797806865	2.97163804109906	4.77273137570802
3.03404634705105	1.2181785538458	2.97572970752547	4.75871441073699
3.04111511955756	1.22423397495066	2.98701807653741	4.77227792359735
3.04818389206406	1.23753914965587	2.96242375449403	4.77590211156099
3.05525266457057	1.24347364097956	2.96379850018967	4.80521486966223
3.06232143707708	1.21077705388479	2.98844400473723	4.8124844789769
3.06939020958358	1.23936581118413	2.98489324781332	4.83915412084967
3.07645898209009	1.32594307172092	3.00940141015917	4.89637236950283
3.0835277545966	1.23202279917467	3.017487147693	4.83235143374552
3.0905965271031	1.2726747784997	3.0189560914514	4.82404390614814
3.09766529960961	1.25671017795359	3.02167004621146	4.86525501978785
3.10473407211612	1.25557266969711	3.02483673913417	4.89389706273537
3.11180284462262	1.22181114017383	3.03787226586453	4.82944523412984
3.11887161712913	1.21759825249973	3.04790509783581	4.89645900721862
3.12594038963563	1.27130876901118	3.04456338331764	4.88470821170653
3.13300916214214	1.24194488095505	3.0628481409805	4.89467883834967
3.14007793464865	1.24102241531068	3.06927086073855	4.88767726104863
3.14714670715516	1.31188841144346	3.07756291524354	4.93755717956649
3.15421547966166	1.28922246266788	3.04982861387089	4.93838431534939
3.16128425216817	1.31902478068923	3.07231118619479	4.96156733798627
3.16835302467467	1.28961407293862	3.09549513517087	4.96999071981388
3.17542179718118	1.26829341208859	3.06730860916204	4.98769772074823
3.18249056968769	1.34322302975096	3.0912948473729	4.96055229894954
3.18955934219419	1.36169176509828	3.10719415309198	4.95158028051682
3.1966281147007	1.33505053600161	3.11844106362225	5.01150792416196
3.20369688720721	1.29638802748916	3.10478983918333	5.04062515986503
3.21076565971371	1.33905837340977	3.116594794446	5.05387017960629
3.21783443222022	1.35147173653446	3.1127697480469	4.97341556862532
3.22490320472673	1.32032925336422	3.13921143779057	5.07144478987406
3.23197197723323	1.21428996477597	3.11741485323517	5.04313760474494
3.23904074973974	1.2882804305942	3.16128221039839	5.05058917309713
3.24610952224625	1.30241091558321	3.1320245845908	4.98597413939545
3.25317829475275	1.35504438351704	3.1426118818442	5.09349526378153
3.26024706725926	1.35788859274028	3.14859137411557	5.05984126582136
3.26731583976577	1.24662614801472	3.17253351979645	5.16445284224621
3.27438461227227	1.3220408419632	3.17508445823751	5.10595172084026
3.28145338477878	1.37183456907991	3.16916855756419	5.08936657233584
3.28852215728528	1.31117447567556	3.19172232731808	5.13258363868834
3.29559092979179	1.2849596142512	3.19031542120382	5.1209157589977
3.3026597022983	1.29688392750898	3.20075734739413	5.17181008144087
3.3097284748048	1.36431072000895	3.20280592181889	5.11449155765263
3.31679724731131	1.30336357956248	3.21164339737878	5.15300233283693
3.32386601981782	1.35426868232614	3.20305993421304	5.18416179043741
3.33093479232432	1.34928702213908	3.22028157130295	5.18915534013465
3.33800356483083	1.33268625208011	3.21749915144161	5.17049731215766
3.34507233733734	1.31422726364497	3.24198960690728	5.14923289531886
3.35214110984384	1.34678982332287	3.25471808035562	5.24201465209298
3.35920988235035	1.33485642006521	3.24915294305773	5.26992477648568
3.36627865485686	1.36206621541875	3.24814412681868	5.21881128592929
3.37334742736336	1.3231257468098	3.26802004490524	5.18496995661561
3.38041619986987	1.31176104398499	3.2669244303386	5.23610839504089
3.38748497237638	1.4272378662881	3.28679282990115	5.26540178311874
3.39455374488288	1.32247226773007	3.2658747118838	5.28239331753478
3.40162251738939	1.41721473030847	3.28967324968051	5.26544390544528
3.4086912898959	1.36347490862669	3.30802932103388	5.28190053824647
3.4157600624024	1.3258895715321	3.29081910566561	5.32391310770158
3.42282883490891	1.30144106784023	3.30401827033246	5.31087848839054
3.42989760741542	1.36165320727931	3.31816094262597	5.29710704318554
3.43696637992192	1.41748070157859	3.33490381756786	5.27742486640184
3.44403515242843	1.40466090255851	3.29504848453463	5.38842197147796
3.45110392493493	1.34143176388406	3.32697371858992	5.36545793967965
3.45817269744144	1.40784214505774	3.32353501506771	5.32548594994308
3.46524146994795	1.36410345593463	3.3372706806245	5.34648100774261
3.47231024245445	1.41861913417416	3.37056275283404	5.39889397779161
3.47937901496096	1.38408594661314	3.33538315020956	5.32770845788043
3.48644778746747	1.46379272230406	3.35285480913933	5.44193322178323
3.49351655997397	1.38388501930925	3.36126798681692	5.46135266688372
3.50058533248048	1.34001500217576	3.37092673708872	5.39423651975256
3.50765410498699	1.41440014740277	3.37846776707254	5.5037553402491
3.51472287749349	1.36981099912077	3.37240410258091	5.44640386625874
3.52179165	1.40967400989286	3.41817153474063	5.48325053870355
-3.539912084	-4.56629602363905	-2.61887258871959	-0.370219471634757
-3.53284331149349	-4.63788273247201	-2.59105570497195	-0.384999454265419
-3.52577453898699	-4.60163605848479	-2.59235239687847	-0.294659680210192
-3.51870576648048	-4.58290611473067	-2.59966859569573	-0.366870966012471
-3.51163699397397	-4.57928585580024	-2.61160781657914	-0.39011663529654
-3.50456822146747	-4.64774400714841	-2.58255237584628	-0.391377871773903
-3.49749944896096	-4.55922585974253	-2.56671397352679	-0.309419892631987
-3.49043067645445	-4.58406260049096	-2.56480157409238	-0.300685210024065
-3.48336190394795	-4.57089051228593	-2.54429860299532	-0.347920230401166
-3.47629313144144	-4.59192987658719	-2.57771463101486	-0.346681468815138
-3.46922435893493	-4.5389429998848	-2.53241371131485	-0.359626373885008
-3.46215558642843	-4.55865912667923	-2.54371522923542	-0.349086517674768
-3.45508681392192	-4.48420561034296	-2.50288294532461	-0.296918515694642
-3.44801804141542	-4.51986629615569	-2.53380482881057	-0.321859783711273
-3.44094926890891	-4.48446527544929	-2.52411007580277	-0.321929524776004
-3.4338804964024	-4.50474078893862	-2.52334852200113	-0.316539049981036
-3.4268117238959	-4.50917457266636	-2.5162926459166	-0.340728288099598
-3.41974295138939	-4.49101487409495	-2.48345221846088	-0.281470383213401
-3.41267417888288	-4.45779554550935	-2.4972268340463	-0.353335122839333
-3.40560540637638	-4.45362009615463	-2.48958419589342	-0.300974532505567
-3.39853663386987	-4.52689541323509	-2.51403595742548	-0.310095511302229
-3.39146786136336	-4.38936171079875	-2.47397360099781	-0.340969436167521
-3.38439908885686	-4.41193748874207	-2.47157098921694	-0.276160804583678
-3.37733031635035	-4.35044581044884	-2.47227406550084	-0.357047027109557
-3.37026154384384	-4.4552169391279	-2.47132452942008	-0.315643636178035
-3.36319277133734	-4.39867553588794	-2.47399482468186	-0.273310339188483
-3.35612399883083	-4.45709884078773	-2.4457881029343	-0.267397005234763
-3.34905522632432	-4.38400209925587	-2.45588393920565	-0.330628426923054
-3.34198645381782	-4.3319160674689	-2.41793175004423	-0.290121578633892
-3.33491768131131	-4.38793171667837	-2.45831297946247	-0.313314249622347
-3.3278489088048	-4.35789011009693	-2.44465562125367	-0.307825077175717
-3.3207801362983	-4.31442906729984	-2.40759698994591	-0.273596927983974
-3.31371136379179	-4.30381924658683	-2.43521701169326	-0.249661896040663
-3.30664259128529	-4.32415851028903	-2.40418431167436	-0.320480005612581
-3.29957381877878	-4.29679121546831	-2.38635759754747	-0.297938421132054
-3.29250504627227	-4.26837901013554	-2.37793520912539	-0.293164753727371
-3.28543627376577	-4.30863246776356	-2.40578941708906	-0.262633082837683
-3.27836750125926	-4.28558342189185	-2.38959895105982	-0.222306040317239
-3.27129872875275	-4.21199108925628	-2.36482268395411	-0.336508614732987
-3.26422995624625	-4.31542461932926	-2.36817157779434	-0.325906009663554
-3.25716118373974	-4.31346809999225	-2.37228176328971	-0.313702281528793
-3.25009241123323	-4.23892912345069	-2.34469914074876	-0.293734440163205
-3.24302363872673	-4.22027384362029	-2.3706173051254	-0.26682485594928
-3.23595486622022	-4.23582892246894	-2.37288150985746	-0.293456580355202
-3.22888609371371	-4.24141069122743	-2.3406048602565	-0.257863629802999
-3.22181732120721	-4.19356287396488	-2.33350447734241	-0.228737692801983
-3.2147485487007	-4.14242771119654	-2.34028678277206	-0.252964702291868
-3.20767977619419	-4.20177779809566	-2.31193527822416	-0.277197004916797
-3.20061100368769	-4.11458423402471	-2.32520393755659	-0.259391887587743
-3.19354223118118	-4.16168912583357	-2.30369033708657	-0.346224303773367
-3.18647345867467	-4.17900041637706	-2.311533758068	-0.235828864119206
-3.17940468616817	-4.12329552151799	-2.28918642937386	-0.290825883431954
-3.17233591366166	-4.12750444018327	-2.30639433405094	-0.220723579292646
-3.16526714115516	-4.11323516892497	-2.28437700483351	-0.234806483202614
-3.15819836864865	-4.10050160151317	-2.28260085834805	-0.235722354739398
-3.15112959614214	-4.06878334441115	-2.30297507420092	-0.219034427367351
-3.14406082363564	-4.07678509189888	-2.28161994297442	-0.282744685249599
-3.13699205112913	-4.06431323680317	-2.26965206194382	-0.234411035147904
-3.12992327862262	-4.06633507473064	-2.27106768720069	-0.188169942550071
-3.12285450611612	-4.0707503044633	-2.25610686838848	-0.261337892404685
-3.11578573360961	-4.11014683446624	-2.24401934687772	-0.233447692298821
-3.1087169611031	-4.05236986411867	-2.2607514771312	-0.233729810240776
-3.1016481885966	-4.04564091005622	-2.21590106724145	-0.21619543755296
-3.09457941609009	-4.04959055693463	-2.24070892675836	-0.18698176452136
-3.08751064358358	-4.06234523787976	-2.22378264490068	-0.201705772139567
-3.08044187107708	-4.01601267045458	-2.21862731765797	-0.249645974542294
-3.07337309857057	-3.98616930297565	-2.1939633748895	-0.250185983341206
-3.06630432606406	-3.98956181890322	-2.22052416035139	-0.232895837574894
-3.05923555355756	-3.95302186236037	-2.19140696242305	-0.208248399100805
-3.05216678105105	-3.97587089335546	-2.19511934759661	-0.235553697976813
-3.04509800854454	-3.97359192192351	-2.18835771281425	-0.239377099218652
-3.03802923603804	-3.9049953414477	-2.17232882122048	-0.285023412221139
-3.03096046353153	-3.99989731052279	-2.16764709414314	-0.176408989509679
-3.02389169102503	-3.94295045869178	-2.16543231466992	-0.205835242253305
-3.01682291851852	-3.898903259589	-2.15148586408479	-0.178373227534513
-3.00975414601201	-3.91350198229464	-2.14435283715491	-0.233430967559795
-3.00268537350551	-3.87907977659247	-2.15486142487698	-0.219843632057464
-2.995616600999	-3.88079606054812	-2.16814866206494	-0.210349368021945
-2.98854782849249	-3.82918484667109	-2.13956371348135	-0.21047317495319
-2.98147905598599	-3.84783307612946	-2.14013967937157	-0.182807383194869
-2.97441028347948	-3.82678059845586	-2.11671853361611	-0.190743679259786
-2.96734151097297	-3.84067727570922	-2.1303221211439	-0.166757468666935
-2.96027273846647	-3.86306379399761	-2.1091010820949	-0.171264858552536
-2.95320396595996	-3.81052667085984	-2.13015797632278	-0.181775618010112
-2.94613519345345	-3.88036545024047	-2.10662858808208	-0.162601333739958
-2.93906642094695	-3.82429663139974	-2.08815177592002	-0.196434687879025
-2.93199764844044	-3.82609744933983	-2.07892131734478	-0.174853968470251
-2.92492887593393	-3.77387511647098	-2.0564414815842	-0.204576096046254
-2.91786010342743	-3.79495929522981	-2.08798209071176	-0.189887095002085
-2.91079133092092	-3.81802173525282	-2.08751193192971	-0.168422552366122
-2.90372255841441	-3.77402988131727	-2.07294716768394	-0.163573083680509
-2.89665378590791	-3.76687582630243	-2.07273980159731	-0.243475416731532
-2.8895850134014	-3.78983513710287	-2.0811407548634	-0.195918327025899
-2.88251624089489	-3.72653980171885	-2.03103585888462	-0.179261358831927
-2.87544746838839	-3.71376849301385	-2.05539264225026	-0.164069595767282
-2.86837869588188	-3.7284257488059	-2.05888192430933	-0.184957261004404
-2.86130992337538	-3.69373215133584	-2.03703926266719	-0.106066776575314
-2.85424115086887	-3.66838373652859	-2.01814971607593	-0.119806868629254
-2.84717237836236	-3.65940319473581	-2.03913499830378	-0.168321539470364
-2.84010360585586	-3.63127862337862	-2.02083430438243	-0.164595181401476
-2.83303483334935	-3.67133193295632	-2.01583915502142	-0.192869518136219
-2.82596606084284	-3.62418455637651	-2.02435908912657	-0.158960992326451
-2.81889728833634	-3.61352151789485	-2.00929525507977	-0.143845779151554
-2.81182851582983	-3.69043485481341	-1.98288531585676	-0.130620994464342
