"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
2.28034917986787	2.02895739543262	2.29430686186229	2.53690138255235
2.28699331373073	2.04121368580951	2.29874501411538	2.55341386409318
2.29363744759359	2.04528098756238	2.30504511826416	2.55838684381574
2.30028158145646	2.04625773458828	2.30532278666784	2.54182573913884
2.30692571531932	2.05098500997411	2.30650248147064	2.55234635718543
2.31356984918218	2.06542653267201	2.32222209790097	2.58117359291061
2.32021398304505	2.07340703092872	2.32571779295192	2.58542411059712
2.32685811690791	2.09279749380013	2.33066663505203	2.57839405928854
2.33350225077077	2.08688618839761	2.33401712116686	2.57108375797063
2.34014638463363	2.08409508371137	2.3422021938447	2.5834831943689
2.3467905184965	2.09829477545385	2.3462876421821	2.59440645969179
2.35343465235936	2.09650198315012	2.3474793159133	2.60974423692344
2.36007878622222	2.11465860060433	2.35441263612099	2.60592662774769
2.36672292008509	2.10547582812157	2.36462997066806	2.60528670634763
2.37336705394795	2.12925037033738	2.36991156261359	2.63424857501775
2.38001118781081	2.11407314416032	2.37343333708494	2.61294888347304
2.38665532167367	2.14567869875142	2.3802335225045	2.66248307426521
2.39329945553654	2.12386045717277	2.38870492734242	2.65155382885818
2.3999435893994	2.12321997806514	2.3828194680177	2.6451768915413
2.40658772326226	2.1330981455041	2.39277280570803	2.65632371822678
2.41323185712513	2.13791066103724	2.39883019895995	2.65456257104175
2.41987599098799	2.13784226019773	2.40675304331499	2.65955775985002
2.42652012485085	2.16244591165235	2.40850296027018	2.67390520562995
2.43316425871371	2.17124216728962	2.42464371138336	2.6834745844098
2.43980839257658	2.17228011521859	2.42830848886629	2.68865106523108
2.44645252643944	2.16657536937153	2.42927963748167	2.68320296479674
2.4530966603023	2.17244272839224	2.43300884288651	2.70342602214249
2.45974079416517	2.18264045159244	2.44020041770473	2.71520155293777
2.46638492802803	2.18586886438767	2.44687131411385	2.72254746952829
2.47302906189089	2.19067864241597	2.45355748263219	2.70555055162807
2.47967319575375	2.19596435951252	2.46393879102107	2.70893512888716
2.48631732961662	2.20062791063927	2.46296824478918	2.72569454132507
2.49296146347948	2.21137592438031	2.46642393927363	2.69246659995095
2.49960559734234	2.21217522846319	2.4719189999505	2.72831139305294
2.50624973120521	2.2233362361032	2.48958186002635	2.72033705524239
2.51289386506807	2.22811786099248	2.47860161205667	2.73156041862357
2.51953799893093	2.22176783714192	2.49123715804672	2.75303021524061
2.52618213279379	2.24237052027944	2.49366379469479	2.76604350710529
2.53282626665666	2.23986602449149	2.5017759898725	2.75442649542796
2.53947040051952	2.24292985579713	2.51130841582462	2.77354080083647
2.54611453438238	2.24893141561866	2.51427682751952	2.77657949365015
2.55275866824525	2.26470563853259	2.51695426526661	2.78414116165829
2.55940280210811	2.26828474010404	2.52160032136787	2.7736816672358
2.56604693597097	2.26495548487728	2.53466611579047	2.78938994566289
2.57269106983383	2.26563736210711	2.54759633784121	2.78887847688448
2.5793352036967	2.28403036123645	2.53421328851662	2.82573694883081
2.58597933755956	2.26802228612977	2.53889570044345	2.80715748947679
2.59262347142242	2.31588141547704	2.56348286811827	2.81787403742802
2.59926760528529	2.28626082369234	2.5590552002861	2.82696018765835
2.60591173914815	2.31131899434254	2.56585461819477	2.82355582990084
2.61255587301101	2.31362221116774	2.57089287138181	2.83823894603336
2.61920000687387	2.30531772912399	2.57476407624132	2.85608348452196
2.62584414073674	2.33826494190194	2.58885592268453	2.84682824111163
2.6324882745996	2.31784494996553	2.58702249879891	2.85114798278314
2.63913240846246	2.31302589827269	2.60481572655092	2.85843603459574
2.64577654232533	2.34921481179475	2.59422521217753	2.87430686873917
2.65242067618819	2.33886099249448	2.60743919989195	2.86804754015097
2.65906481005105	2.3628490599511	2.61203826443571	2.86594385532632
2.66570894391391	2.3617733649885	2.61920694480451	2.8900604338696
2.67235307777678	2.3662107832282	2.61298122370369	2.89797426672678
2.67899721163964	2.35754612588334	2.62326883876284	2.89955625151551
2.6856413455025	2.38251115490743	2.63109978762023	2.90264632939307
2.69228547936537	2.3804454134891	2.62935894476084	2.90564668548138
2.69892961322823	2.36993307060994	2.63941857848452	2.89625229691649
2.70557374709109	2.37725649408637	2.65046507739867	2.91820655818855
2.71221788095395	2.36486394131938	2.64592610414209	2.90200835771641
2.71886201481682	2.37627119580153	2.66489526552443	2.92142817243023
2.72550614867968	2.40422681263323	2.67127418349812	2.93318265626674
2.73215028254254	2.38191521589989	2.67249298529078	2.93073662477744
2.73879441640541	2.41065915974483	2.67533467655431	2.9295975486198
2.74543855026827	2.42906711439205	2.68286105107409	2.94905789184453
2.75208268413113	2.39213905765199	2.69431732684364	2.95365641825496
2.75872681799399	2.40543943133273	2.69245055784439	2.95196376222008
2.76537095185686	2.42579970058037	2.68986703249015	2.99011480749529
2.77201508571972	2.44218491873623	2.70636124580372	2.99941297615771
2.77865921958258	2.43112117645948	2.71262544732558	2.98580815844879
2.78530335344545	2.43772975015411	2.713459103343	2.98300828415939
2.79194748730831	2.47536863066183	2.71438138498874	2.99898219064281
2.79859162117117	2.46365823798584	2.72136724202007	2.98063420353705
2.80523575503403	2.46376518694511	2.73275867276193	3.0097527414877
2.8118798888969	2.45665666729232	2.74076783150785	3.00378161611319
2.81852402275976	2.45256974300852	2.74048026097943	3.00757922741176
2.82516815662262	2.47454800683974	2.74479082662607	3.00685712862535
2.83181229048549	2.49553028468565	2.75980753754129	3.03368569430413
2.83845642434835	2.49534341946889	2.76499982195429	3.02441467160901
2.84510055821121	2.4763335016139	2.76801842673956	3.03152948872575
2.85174469207407	2.50782008412051	2.76587692796501	3.04733608544186
2.85838882593694	2.50540586253517	2.78211605371559	3.04116443089795
2.8650329597998	2.50272198803919	2.78344127208301	3.04529151749165
2.87167709366266	2.52154903369633	2.79252465734007	3.06511307853184
2.87832122752553	2.52851312852471	2.79758466631415	3.06426805141534
2.88496536138839	2.51845050328703	2.80135035034114	3.06079517711927
2.89160949525125	2.52978429392187	2.81103251002565	3.0698138285515
2.89825362911411	2.54212974876256	2.8018760541294	3.09601320482084
2.90489776297698	2.54713536304291	2.82271458708151	3.07812990863392
2.91154189683984	2.5474720207713	2.81694244683958	3.09667046239995
2.9181860307027	2.56011479300281	2.83529021693998	3.09962870629336
2.92483016456557	2.55502797146202	2.82928400242997	3.08913963022242
2.93147429842843	2.55205932664985	2.83988217063265	3.12715221443144
2.93811843229129	2.56154464149617	2.84849433761208	3.1134109101902
2.94476256615415	2.58130239184791	2.85325251254295	3.14333052552029
2.95140670001702	2.59272215117265	2.84963168220703	3.13112946425967
2.95805083387988	2.58238209652039	2.86580851546291	3.12015215187841
2.96469496774274	2.58150265299111	2.86092893676868	3.15222240555802
2.97133910160561	2.58122078557282	2.87312144287219	3.14616167707383
2.97798323546847	2.60871063238899	2.87872537668156	3.16227381906829
2.98462736933133	2.60209580592045	2.88333088763937	3.13379850237454
2.99127150319419	2.61300079426744	2.88363016072221	3.16335393855543
2.99791563705706	2.60641473852798	2.87946174034007	3.18049441623871
3.00455977091992	2.59112225805298	2.90721241740679	3.18543740893378
3.01120390478278	2.63245085151387	2.89714869999031	3.1856217111311
3.01784803864565	2.64973514431272	2.90655636886483	3.18059276797428
3.02449217250851	2.63011825893158	2.92032735489086	3.19339687071937
3.03113630637137	2.65292778855224	2.93067976129225	3.20365882376877
3.03778044023423	2.66098936864243	2.92110108488154	3.20417659859887
3.0444245740971	2.64616708702534	2.92958107132527	3.20807801113004
3.05106870795996	2.64733901916487	2.93436659165908	3.21109475113363
3.05771284182282	2.65618070941678	2.94049420122861	3.22380969122881
3.06435697568569	2.67024381384413	2.95980593107243	3.23599304026216
3.07100110954855	2.67803705366923	2.96490734522132	3.23518088928943
3.07764524341141	2.69953288868633	2.9542727040709	3.25506732288041
3.08428937727427	2.6887983278359	2.97010548704188	3.24789009619975
3.09093351113714	2.69277813523083	2.97645085678778	3.27232478531127
3.097577645	2.69832763224667	2.98361901561162	3.23778555136011
-3.539912084	-2.99609302678286	-2.61472814547876	-2.26800248598428
-3.53326795013714	-2.95600899425114	-2.60259351380376	-2.25139032618789
-3.52662381627427	-2.94324636585858	-2.61089693188934	-2.27878963165803
-3.51997968241141	-2.96365567024182	-2.59613759215961	-2.23209459530625
-3.51333554854855	-2.95473943626819	-2.59932807442319	-2.24465514099662
-3.50669141468569	-2.92739218296678	-2.58929346692583	-2.24185331062315
-3.50004728082282	-2.93233434067052	-2.59541399165751	-2.23477379141002
-3.49340314695996	-2.94116465862544	-2.58075123475059	-2.21143527606951
-3.4867590130971	-2.93521080690898	-2.58037378401441	-2.20329654394407
-3.48011487923423	-2.92836105872479	-2.57303953621915	-2.21948960022534
-3.47347074537137	-2.91237200252311	-2.55879144225674	-2.22452236819411
-3.46682661150851	-2.92470928455462	-2.56146519536256	-2.20188526606516
-3.46018247764565	-2.89476019688761	-2.55487750981026	-2.21230443724374
-3.45353834378278	-2.88736720263388	-2.54528501279615	-2.20048515204202
-3.44689420991992	-2.89140164518859	-2.53763900296151	-2.16230165469824
-3.44025007605706	-2.87429476495933	-2.53911552955879	-2.17345679057232
-3.43360594219419	-2.88350250586823	-2.53004558042437	-2.15978713841315
-3.42696180833133	-2.86788404086343	-2.51430742239202	-2.16623454340563
-3.42031767446847	-2.85959349709892	-2.51744851095116	-2.14567997731733
-3.41367354060561	-2.8692081408728	-2.52057304143614	-2.14806060416017
-3.40702940674274	-2.88053031972283	-2.50985011170527	-2.11810270171419
-3.40038527287988	-2.84394182882124	-2.498483124403	-2.15548940951538
-3.39374113901702	-2.80417577694945	-2.48971892588665	-2.12878519908255
-3.38709700515415	-2.83425260611949	-2.49520334686659	-2.12123442356913
-3.38045287129129	-2.82754011263927	-2.48552862769709	-2.12611187705128
-3.37380873742843	-2.82982965993962	-2.47738753996271	-2.1302492913333
-3.36716460356557	-2.80538485039804	-2.4728562812604	-2.11161864709976
-3.3605204697027	-2.81567319405333	-2.46516677597125	-2.1063923630891
-3.35387633583984	-2.79323288517066	-2.46345190052673	-2.11410841910378
-3.34723220197698	-2.81088936890766	-2.45610505524616	-2.09688628828015
-3.34058806811411	-2.78104388054276	-2.44756719867477	-2.10041476475817
-3.33394393425125	-2.83264381618951	-2.43902373322589	-2.07657687972817
-3.32729980038839	-2.7948788239427	-2.44055977123868	-2.08403024492196
-3.32065566652553	-2.76130163825169	-2.43291291440939	-2.09383811398475
-3.31401153266266	-2.7707483881205	-2.43446710943733	-2.08205177870271
-3.3073673987998	-2.75757679769822	-2.41906180165092	-2.06547457160657
-3.30072326493694	-2.75395702460061	-2.41311306657247	-2.05631815436909
-3.29407913107407	-2.77739689581712	-2.41144476171864	-2.05403915505834
-3.28743499721121	-2.76643885772604	-2.40553440099445	-2.06416336881423
-3.28079086334835	-2.73329769197121	-2.40140754591385	-2.04254462959406
-3.27414672948549	-2.73897849287555	-2.39394662265065	-2.04207065519929
-3.26750259562262	-2.72219835232273	-2.38326401649742	-2.02819103866865
-3.26085846175976	-2.73119850121702	-2.37989164144338	-2.05035829297417
-3.2542143278969	-2.70983289870096	-2.37119343914916	-2.03008377240391
-3.24757019403403	-2.69249101720477	-2.37125917786133	-2.03877959419804
-3.24092606017117	-2.73469545840114	-2.36370330494843	-2.0125998503619
-3.23428192630831	-2.71898724429169	-2.36555171812045	-2.00691232482428
-3.22763779244545	-2.6838336169358	-2.35479683565415	-2.02607024801488
-3.22099365858258	-2.6878040652653	-2.34749088748435	-1.99410834657502
-3.21434952471972	-2.67953544212825	-2.35500987176259	-2.01174873301231
-3.20770539085686	-2.66761429213461	-2.33773991584244	-2.00051794143393
-3.20106125699399	-2.66176728753288	-2.32935872874657	-2.00696946764083
-3.19441712313113	-2.65196546253137	-2.32560042524524	-2.00343750570712
-3.18777298926827	-2.65117561961307	-2.32143258612521	-1.98471887801825
-3.18112885540541	-2.66160516222348	-2.31730111044346	-1.98617443521328
-3.17448472154254	-2.64201129860507	-2.32157697630144	-1.97868944391323
-3.16784058767968	-2.64853983180894	-2.29953338104161	-1.96796481293966
-3.16119645381682	-2.64529454959274	-2.29326494909076	-1.96548411610695
-3.15455231995395	-2.61704619971587	-2.30806736071943	-1.95562729920032
-3.14790818609109	-2.63492354025488	-2.29319313982429	-1.96300485023338
-3.14126405222823	-2.62619512692144	-2.29035915580103	-1.93300023478951
-3.13461991836537	-2.61056943002845	-2.27481277695854	-1.95456336786361
-3.1279757845025	-2.60170888072625	-2.27431079408038	-1.93325534292193
-3.12133165063964	-2.59795696195204	-2.27270047973394	-1.91420208035001
-3.11468751677678	-2.62377482487648	-2.25300885674131	-1.93731066393561
-3.10804338291391	-2.59356189880482	-2.25773141605523	-1.91755778344564
-3.10139924905105	-2.59694137044507	-2.24894510243386	-1.91781180803867
-3.09475511518819	-2.58359365225835	-2.23758356721493	-1.92066931688255
-3.08811098132533	-2.59760798844442	-2.245528228251	-1.8853629933418
-3.08146684746246	-2.55992315410587	-2.23911177592135	-1.89521663968438
-3.0748227135996	-2.56689519413264	-2.22930319088052	-1.8767779595059
-3.06817857973674	-2.53846298621016	-2.2143719203368	-1.88453481613971
-3.06153444587387	-2.53372150629841	-2.21969852006838	-1.91043399202946
-3.05489031201101	-2.54535416150073	-2.20987323408475	-1.8825074203126
-3.04824617814815	-2.54717386126305	-2.20331248049901	-1.86980325583218
-3.04160204428529	-2.52999560221523	-2.19674786625163	-1.87131515441848
-3.03495791042242	-2.52959137837624	-2.19291982502198	-1.87743693521612
-3.02831377655956	-2.51251796964425	-2.18256821645455	-1.84841887794748
-3.0216696426967	-2.50172448433768	-2.18311850586688	-1.84065727813984
-3.01502550883383	-2.51065662429842	-2.1685461999137	-1.83167706700426
-3.00838137497097	-2.51411650032465	-2.18306135627193	-1.83028826924941
-3.00173724110811	-2.47938174135816	-2.16876427314859	-1.82422951131987
-2.99509310724525	-2.48612462640414	-2.14744014937752	-1.83057111342374
-2.98844897338238	-2.49190041234123	-2.15795187641446	-1.82832950284488
-2.98180483951952	-2.4759786469087	-2.14490876077065	-1.80211159305893
-2.97516070565666	-2.49272442125205	-2.13323847268833	-1.82050739254119
-2.96851657179379	-2.46860582708922	-2.1300426902886	-1.82246016524091
-2.96187243793093	-2.45152409366163	-2.13611919946049	-1.80053213979028
-2.95522830406807	-2.45588126255015	-2.11805831013028	-1.79990270231462
-2.9485841702052	-2.42818796733441	-2.11769970001418	-1.80215463266944
-2.94194003634234	-2.42413165689569	-2.10507476655254	-1.76314814577536
-2.93529590247948	-2.43655974656046	-2.1134240394213	-1.77710780297409
-2.92865176861662	-2.4168215072423	-2.10366025136284	-1.78699967214503
