"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
2.23920607033033	0.812780062963557	2.23248614534017	3.58557025623109
2.2462366276957	0.826925155024862	2.2443232132152	3.63980641442705
2.25326718506106	0.845083787559031	2.22680098265733	3.61384233859912
2.26029774242643	0.832760563228391	2.24914972046301	3.59303271404805
2.26732829979179	0.823075739971676	2.23755065804745	3.66565780439755
2.27435885715716	0.882712017646044	2.26340294474883	3.63937459680973
2.28138941452252	0.798832762951401	2.28003901849658	3.63694895177671
2.28841997188789	0.849213179910587	2.27942837220439	3.62730830440898
2.29545052925325	0.852647762590959	2.27991913428623	3.64707652377533
2.30248108661862	0.917961785686863	2.29132009969112	3.67392893333295
2.30951164398398	0.885680511063029	2.28552415463072	3.66936162175265
2.31654220134935	0.875484628988436	2.30700802006406	3.69816323425651
2.32357275871471	0.892309164933692	2.31607620266635	3.74872560028378
2.33060331608008	0.817226284488317	2.31758177996777	3.78996677942696
2.33763387344545	0.905096199866191	2.31844561812039	3.82340823514157
2.34466443081081	0.892366347452421	2.30958161042779	3.76138792040143
2.35169498817618	0.884803915457759	2.32847052900566	3.76129694639457
2.35872554554154	0.92197894762201	2.33199008699028	3.75354306691984
2.36575610290691	0.84904800715449	2.33394787764029	3.77647705523268
2.37278666027227	0.886972637137353	2.34175245676719	3.82234757968978
2.37981721763764	0.885969574039243	2.34976374349529	3.76433904183982
2.386847775003	0.895098466879372	2.36047428603591	3.76010738626329
2.39387833236837	0.852404130111185	2.36242530322885	3.7989684407469
2.40090888973373	0.873036278456056	2.36432804433361	3.80313528595185
2.4079394470991	0.925875374205046	2.3705610464208	3.84837568024196
2.41497000446446	0.93916938788261	2.3839398314194	3.82717232705364
2.42200056182983	0.902765865853341	2.37717551377146	3.83856816742463
2.4290311191952	0.911494765123941	2.38043420849666	3.89716796412984
2.43606167656056	0.9341763248193	2.39353542563743	3.87516794676948
2.44309223392593	0.838697372310315	2.39964530705908	3.83260405434763
2.45012279129129	0.963314041865729	2.39593920964908	3.90284931176265
2.45715334865666	0.869856990200327	2.41603045744475	3.91329945266648
2.46418390602202	0.92627968942325	2.41726438589228	3.86094992425066
2.47121446338739	0.907326939023917	2.43144626568887	3.91556745617838
2.47824502075275	0.956643537582089	2.42560572281027	3.93515859857116
2.48527557811812	0.917048405816981	2.45097945192945	3.92820374498689
2.49230613548348	0.913465375355498	2.45204193022784	4.00140782159961
2.49933669284885	0.931633313977498	2.44820818777053	3.96890561937277
2.50636725021421	0.8492572539947	2.46875906027227	3.93452892008703
2.51339780757958	0.89920941361645	2.4570249891839	3.95608925097121
2.52042836494495	0.913629680587089	2.47539534607343	3.99801226968405
2.52745892231031	0.960518725487773	2.45227678570157	3.99776169448612
2.53448947967568	0.967195768580334	2.49242655558238	3.98957018257605
2.54152003704104	0.93551219844892	2.49312023896755	3.9929127371445
2.54855059440641	0.940578306140287	2.47239900503013	4.0410817092061
2.55558115177177	0.968317196450194	2.5003196484055	3.99330000641298
2.56261170913714	0.939318764255728	2.49140385020727	4.07114467565013
2.5696422665025	0.965334713488216	2.49987015108435	4.07629513788753
2.57667282386787	0.950795027310728	2.50578920861236	4.08590816721407
2.58370338123323	0.930016411760218	2.52596733729002	4.07345298854231
2.5907339385986	0.942335311357997	2.53134345701278	4.09194453637017
2.59776449596396	0.938085438772356	2.54242654596455	4.06984794804766
2.60479505332933	0.954225345179065	2.52697501675554	4.08949941696234
2.61182561069469	0.96088340270213	2.55497149000659	4.10973209661303
2.61885616806006	0.923402680954308	2.54708112376551	4.15088237631949
2.62588672542543	0.949329188746626	2.57021623083824	4.12620429172942
2.63291728279079	0.970436658813118	2.54634172470612	4.12419770594993
2.63994784015616	0.98822381716632	2.55877255298869	4.12639872695797
2.64697839752152	0.932304070783149	2.58547501431034	4.10171293385637
2.65400895488689	0.955566706186846	2.58277764100132	4.19682889988765
2.66103951225225	0.984874219267068	2.60065408323544	4.16012338303572
2.66807006961762	0.989076753589769	2.57331335446174	4.15153161249645
2.67510062698298	0.955398120408252	2.61442290997311	4.18494349579066
2.68213118434835	1.03779052754009	2.58287373305095	4.22202962261382
2.68916174171371	0.944760377511816	2.59748319208604	4.21099634910448
2.69619229907908	0.975849715801412	2.60739052859012	4.22133295779939
2.70322285644444	0.94931527451284	2.62375096217824	4.23161193235079
2.71025341380981	0.969042978638978	2.62152404612081	4.29156980309327
2.71728397117518	1.04578196694902	2.6253447171914	4.20954416748493
2.72431452854054	0.996666169881269	2.64597214623434	4.23289031732614
2.73134508590591	1.07245461101886	2.64830949541544	4.27203806062191
2.73837564327127	0.98162671133789	2.63691612325683	4.27705803151709
2.74540620063664	1.01048602657337	2.66472408847697	4.32902392259292
2.752436758002	1.02130483635369	2.66048501392974	4.29874315190823
2.75946731536737	0.985816029660754	2.66264813766558	4.28614495696617
2.76649787273273	1.04608062043815	2.65798431109263	4.33462196544328
2.7735284300981	1.06804265808682	2.68169723643237	4.32448986003189
2.78055898746346	1.02029852494644	2.67863671474388	4.31818007633267
2.78758954482883	1.02211104926277	2.67730826114775	4.3063647370375
2.79462010219419	1.04180838994967	2.71179419480293	4.35064483486409
2.80165065955956	0.988929697722396	2.69876836211314	4.36343634818764
2.80868121692493	0.980668533968135	2.68930526417763	4.38542238816323
2.81571177429029	1.00337250129823	2.7112899728654	4.37322798569336
2.82274233165566	1.01220257868616	2.72380960895401	4.40116942587367
2.82977288902102	0.9968868113979	2.75246617810527	4.41848804673818
2.83680344638639	1.05702536471758	2.74062177648304	4.37804033526507
2.84383400375175	1.02606858616098	2.7377136968442	4.39978293662456
2.85086456111712	1.03903932776449	2.75701193796297	4.4459459092229
2.85789511848248	1.02308113388544	2.75339401772926	4.42910552359627
2.86492567584785	1.04357915951532	2.75842001542925	4.44218261246485
2.87195623321321	1.07252571886063	2.73707232739483	4.4740653125269
2.87898679057858	1.03770704393853	2.76824565336254	4.44992909331588
2.88601734794394	1.06710792692692	2.78188079094325	4.49109798681281
2.89304790530931	1.0930030146217	2.7852917060771	4.49940415069337
2.90007846267467	1.04937624992479	2.77715289074891	4.52932394867913
2.90710902004004	1.0682522844252	2.81310255530497	4.52625754398865
2.91413957740541	1.03083192728289	2.8001666771878	4.49624383565784
2.92117013477077	1.04595314331589	2.80582573988176	4.50502901375832
2.92820069213614	1.1140366819263	2.81881554085952	4.52695090232501
2.9352312495015	1.0722186012293	2.82745697990705	4.58120907518132
2.94226180686687	1.08248955372639	2.81320894726285	4.55603286726348
2.94929236423223	1.09228356916848	2.80386344488359	4.56502151812694
2.9563229215976	1.0433089861966	2.82432467743408	4.59174951557198
2.96335347896296	1.06964468510283	2.82472106747565	4.6149503092301
2.97038403632833	1.04916065028282	2.850473046172	4.59158123232833
2.97741459369369	1.10255159010908	2.85046971802255	4.59270086998382
2.98444515105906	1.14721434653397	2.85264424712629	4.60692345244336
2.99147570842442	1.09615644382438	2.87201578339343	4.63810923015841
2.99850626578979	1.09834682164629	2.86443677461275	4.68131355560046
3.00553682315515	1.13304928200813	2.8862685529022	4.67835515848279
3.01256738052052	1.14052601122916	2.88146787299253	4.63194870228585
3.01959793788589	1.10041531215686	2.88723999892613	4.66825088636723
3.02662849525125	1.08673392671176	2.88584269020781	4.63069956393325
3.03365905261662	1.08463976725366	2.89817193679238	4.71202791238671
3.04068960998198	1.08496158881921	2.88573594129259	4.69964711274314
3.04772016734735	1.09975393641117	2.89397823061382	4.71268424892435
3.05475072471271	1.14094245805044	2.91531150183806	4.74620723221212
3.06178128207808	1.17132398909929	2.92809592229512	4.73248761234088
3.06881183944344	1.12953661397003	2.94254568480403	4.75650980625253
3.07584239680881	1.12129421873198	2.9410886697169	4.76296679489404
3.08287295417417	1.12655634408382	2.92919242689832	4.70586261391538
3.08990351153954	1.13285271496589	2.93628121358694	4.74493322933123
3.0969340689049	1.12384836428063	2.95730336259079	4.77219973860837
3.10396462627027	1.15358051097508	2.95271747626018	4.76496848353817
3.11099518363564	1.14444280039756	2.96127436256155	4.80429096383061
3.118025741001	1.17302244046142	2.96556748771362	4.80699421725199
3.12505629836637	1.14381747835055	2.9774423050694	4.81001574691192
3.13208685573173	1.17242966938125	2.97887194229515	4.79388876044474
3.1391174130971	1.1731684951022	2.98044078861412	4.82051894956867
3.14614797046246	1.14430246163737	2.99363162081078	4.83914060576107
3.15317852782783	1.15678420204668	2.99196973326962	4.82683957579938
3.16020908519319	1.10107171480696	3.00177737220266	4.85632703939683
3.16723964255856	1.15965584291579	3.00437761961256	4.86875410461118
3.17427019992392	1.19450996230144	3.00812279236513	4.87406490932683
3.18130075728929	1.11365011261665	3.01157574939872	4.89968774412639
3.18833131465466	1.13661027182978	3.02855936569893	4.87390845599088
3.19536187202002	1.2104652295656	3.02893820545169	4.8656148707636
3.20239242938539	1.13892410365515	3.03361787104709	4.93185888292321
3.20942298675075	1.15056202792714	3.0467712192011	4.92929818691923
3.21645354411612	1.13035227315424	3.05646201119651	4.92402949505479
3.22348410148148	1.18896752883184	3.07733890252804	4.89138518685887
3.23051465884685	1.20834608968891	3.06893612009883	4.92880571037131
3.23754521621221	1.13461918151105	3.05716277982642	4.93042302072248
3.24457577357758	1.19577643791207	3.07960862238201	4.95180875459738
3.25160633094294	1.22834309755536	3.09641964649786	4.97192769002648
3.25863688830831	1.23079256045105	3.08828419614956	5.06231249253281
3.26566744567367	1.12126569053611	3.09407296510773	4.97104601644639
3.27269800303904	1.19287288763783	3.09406700014537	5.01637487846295
3.2797285604044	1.1856305367489	3.11959337029475	5.03840577809917
3.28675911776977	1.17996815550393	3.11120958635595	5.07260275607641
3.29378967513513	1.20796017433241	3.14612271596652	4.97931432721066
3.3008202325005	1.18580204085729	3.12720924632534	5.05296394069679
3.30785078986587	1.24676275527008	3.12229798502771	5.07609395471631
3.31488134723123	1.16949322500317	3.14854667274466	5.03877953603547
3.3219119045966	1.2481708067605	3.15263407913231	5.04204876366674
3.32894246196196	1.16808674751933	3.13661556616828	5.08998783072343
3.33597301932733	1.23937152103579	3.17281836780307	5.08807805679987
3.34300357669269	1.18394243387111	3.17561737760893	5.06772624045938
3.35003413405806	1.27461256824464	3.15590395339862	5.09456307539268
3.35706469142342	1.24345329544505	3.16742239127996	5.11985208101998
3.36409524878879	1.23349382590884	3.16547867742178	5.11874919254202
3.37112580615415	1.22661305510467	3.1910096528589	5.10940610535996
3.37815636351952	1.21642485065962	3.18027703603073	5.16925431794964
3.38518692088488	1.20180872369345	3.19546854041057	5.13785719544212
3.39221747825025	1.22335535222134	3.19995529442361	5.2264945249379
3.39924803561562	1.20903794287291	3.19453625790715	5.16210132332047
3.40627859298098	1.27419135794845	3.20581749448461	5.1531329819762
3.41330915034635	1.22073402098856	3.22079053287466	5.22271243048691
3.42033970771171	1.17203680249322	3.23297846357036	5.22014362787332
3.42737026507708	1.22266131132771	3.2270841948567	5.21448787641804
3.43440082244244	1.254797892453	3.23853169318556	5.17581637862091
3.44143137980781	1.25929298248709	3.24122927473344	5.22502965631259
3.44846193717317	1.28814658711923	3.24548830826296	5.27965521996374
3.45549249453854	1.13391164279646	3.25311543461095	5.25421035121844
3.4625230519039	1.27669770807705	3.25532266676408	5.22055024359559
3.46955360926927	1.18970581138231	3.27104627397484	5.28544910983784
3.47658416663463	1.23572240108298	3.28233851634634	5.25006941708366
3.483614724	1.24450233910953	3.2830881325536	5.24791160556529
-3.539912084	-4.76580569930476	-2.59489392666216	-0.553968953277396
-3.53288152663463	-4.72609315562054	-2.54734660363202	-0.539661897625047
-3.52585096926927	-4.76777076689298	-2.56661679957234	-0.522618482684718
-3.5188204119039	-4.75154094276995	-2.53672169788646	-0.498223771079442
-3.51178985453854	-4.76480696370953	-2.5488909171134	-0.53680566118109
-3.50475929717317	-4.72857831283624	-2.53358377676883	-0.508180866710833
-3.49772873980781	-4.65840384602559	-2.53122612927496	-0.550603138925242
-3.49069818244244	-4.71912559141033	-2.51647579442473	-0.515370799435412
-3.48366762507708	-4.63484487741621	-2.51233815789675	-0.55881132192493
-3.47663706771171	-4.6229734088892	-2.50795716359656	-0.473476231234813
-3.46960651034635	-4.66479337391453	-2.48712651501511	-0.517015384520526
-3.46257595298098	-4.69073955319681	-2.51120896695842	-0.479251060836
-3.45554539561562	-4.67308933976472	-2.48476421691283	-0.472024176224986
-3.44851483825025	-4.60280515315653	-2.49058654017351	-0.520009945567449
-3.44148428088489	-4.61214603300238	-2.50257454123423	-0.534054113843309
-3.43445372351952	-4.5862706966728	-2.47828215353859	-0.499261339793687
-3.42742316615415	-4.58190950601066	-2.44860863140342	-0.529425912166961
-3.42039260878879	-4.61912411943314	-2.46192796389892	-0.472853694923395
-3.41336205142342	-4.51022580803222	-2.46145925944816	-0.574793627288065
-3.40633149405806	-4.53314669809414	-2.47107999424363	-0.523085856867832
-3.39930093669269	-4.51457611114331	-2.45782632092839	-0.460133075936847
-3.39227037932733	-4.54528696762351	-2.45815706159954	-0.470699789590921
-3.38523982196196	-4.57610131422519	-2.45162757500548	-0.461277310047451
-3.3782092645966	-4.48020062870959	-2.43044087258575	-0.507148345951995
-3.37117870723123	-4.52411625181934	-2.41510390477675	-0.536727636057371
-3.36414814986587	-4.48843146095787	-2.40724752498452	-0.492936706500764
-3.3571175925005	-4.53815265475896	-2.38675069074586	-0.425366187736382
-3.35008703513514	-4.43451309755367	-2.40131215272809	-0.501223787426825
-3.34305647776977	-4.45058018851646	-2.39197072902031	-0.519443746709542
-3.3360259204044	-4.51917268530079	-2.37289297351329	-0.464552829962607
-3.32899536303904	-4.43429238903736	-2.38840529763709	-0.474068957515864
-3.32196480567367	-4.39916586492189	-2.38805750493699	-0.449305652629637
-3.31493424830831	-4.40357303860179	-2.37898378847943	-0.473198127243015
-3.30790369094294	-4.43209390613577	-2.36621641983003	-0.454723777242768
-3.30087313357758	-4.4277979637215	-2.36141578804436	-0.508001756453572
-3.29384257621221	-4.36790798401922	-2.36724386722649	-0.461093522340169
-3.28681201884685	-4.40289440968906	-2.35942303458672	-0.439093150463027
-3.27978146148148	-4.34074605813018	-2.34504619049431	-0.42170117040072
-3.27275090411612	-4.37531718319186	-2.33443758557732	-0.496775579619731
-3.26572034675075	-4.36521366813084	-2.32538015141345	-0.476192708761045
