"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-1.69049407785586	-2.60404782044885	-1.50958385496426	-0.341219254800899
-1.68371965292492	-2.57528394353822	-1.50971681656587	-0.346152817416066
-1.67694522799399	-2.544850596131	-1.4842225704341	-0.389419247290815
-1.67017080306306	-2.53688225169491	-1.479160364392	-0.371235330257005
-1.66339637813213	-2.5261035029937	-1.47880224369978	-0.362045072502903
-1.6566219532012	-2.54265403992438	-1.4511637172749	-0.31535462589464
-1.64984752827027	-2.51541016783462	-1.46715014792744	-0.319643407286379
-1.64307310333934	-2.5644935829354	-1.44080680620185	-0.281242959835308
-1.63629867840841	-2.48526087669495	-1.44560648983452	-0.298943829180311
-1.62952425347748	-2.49879654189085	-1.43064736420299	-0.317411735753963
-1.62274982854655	-2.4643579872115	-1.43974257191535	-0.258804738484197
-1.61597540361562	-2.47583011508231	-1.42157294667461	-0.332053896452279
-1.60920097868468	-2.46567710388129	-1.39022132760073	-0.29943566887953
-1.60242655375375	-2.41156492752226	-1.39681937232999	-0.305389228986876
-1.59565212882282	-2.44388633694986	-1.39331559972119	-0.288661268870846
-1.58887770389189	-2.40354356787695	-1.39471331078615	-0.294920934113486
-1.58210327896096	-2.44641711350847	-1.38298353023178	-0.279241719783836
-1.57532885403003	-2.38832160221417	-1.37293425794704	-0.247199927056556
-1.5685544290991	-2.3586065192067	-1.36311437412434	-0.259467164985425
-1.56178000416817	-2.39090996686724	-1.37294034787112	-0.223228280665308
-1.55500557923724	-2.40764285011464	-1.34546027864434	-0.259029834767106
-1.54823115430631	-2.38610109164627	-1.35156598329109	-0.250207130867012
-1.54145672937538	-2.31351478687057	-1.33863452414835	-0.240062607319375
-1.53468230444444	-2.34954010806091	-1.32029719599394	-0.239445136171296
-1.52790787951351	-2.35223918656788	-1.31934030465777	-0.255482675002985
-1.52113345458258	-2.31302029353391	-1.30828836650331	-0.26839188369653
-1.51435902965165	-2.27980730973647	-1.30872262977705	-0.215792661026713
-1.50758460472072	-2.29120917096749	-1.28858983907723	-0.20524205449458
-1.50081017978979	-2.2669179933589	-1.29410423222138	-0.194414183412794
-1.49403575485886	-2.27895054228286	-1.28558686855236	-0.210145061023345
-1.48726132992793	-2.26392877011506	-1.27430743602258	-0.198194752777411
-1.480486904997	-2.20742458060118	-1.26575551788777	-0.261652767774502
-1.47371248006607	-2.22998317730554	-1.26332742686382	-0.230959947535411
-1.46693805513514	-2.23722733834285	-1.25258935841434	-0.188009733542684
-1.4601636302042	-2.23401059892645	-1.24819321566572	-0.187992763874091
-1.45338920527327	-2.25726544414778	-1.23378549688088	-0.173905693066192
-1.44661478034234	-2.16167749983053	-1.24299709546116	-0.166927676059597
-1.43984035541141	-2.19943860830107	-1.22975998844611	-0.197335776275187
-1.43306593048048	-2.17960751499854	-1.2185631674768	-0.20131260367773
-1.42629150554955	-2.19291520859496	-1.2217107731451	-0.190220004296211
-1.41951708061862	-2.19099602516784	-1.20104832295666	-0.17726873821096
-1.41274265568769	-2.13105249909982	-1.17588811657132	-0.179417345336141
-1.40596823075676	-2.14937747062323	-1.18492126296361	-0.127754701059871
-1.39919380582583	-2.16137172843042	-1.16285207079167	-0.17634804250591
-1.3924193808949	-2.11258795088596	-1.16398701030428	-0.156202106470116
-1.38564495596396	-2.12760054062692	-1.16677327065673	-0.169414208375136
-1.37887053103303	-2.1317770070305	-1.15010236343427	-0.188362900355676
-1.3720961061021	-2.1014440273992	-1.14612199093231	-0.146089989493727
-1.36532168117117	-2.06398275202362	-1.13720578992449	-0.136731523744197
-1.35854725624024	-2.05481139780283	-1.11651181777413	-0.145985300235912
-1.35177283130931	-2.07307858257127	-1.1114748105932	-0.137449671422436
-1.34499840637838	-2.03700301340525	-1.11788998403944	-0.0885332202318237
-1.33822398144745	-2.06223695014499	-1.11087248616154	-0.12232349642813
-1.33144955651652	-2.02782975806411	-1.11249546551541	-0.0955291112838349
-1.32467513158559	-2.0558120287312	-1.10114697527302	-0.0991811527917729
-1.31790070665465	-2.02386092630381	-1.09250071404225	-0.141837166858346
-1.31112628172372	-1.99045392152674	-1.0849912581728	-0.102900169012269
-1.30435185679279	-2.0038995512496	-1.07793325949865	-0.0956603997328139
-1.29757743186186	-1.9889195498016	-1.07407285372768	-0.102518261852062
-1.29080300693093	-1.99113877017864	-1.06283290926319	-0.0499688997360192
-1.284028582	-1.9577288354905	-1.05067535003942	-0.0956599369742296
-1.27725415706907	-1.95748507556777	-1.04263233816777	-0.105260374673414
-1.27047973213814	-1.94113412547237	-1.0387930549974	-0.106132364591939
-1.26370530720721	-1.95272144443636	-1.03657942229806	-0.0779831767099247
-1.25693088227628	-1.92950684042845	-1.03310903858291	-0.0760101749663861
-1.25015645734535	-1.9398198608531	-1.01559291779018	-0.0713974785873302
-1.24338203241441	-1.88672120172007	-0.995193919071065	-0.0553161035244425
-1.23660760748348	-1.86366899391111	-0.996833780188203	-0.0823615848800402
-1.22983318255255	-1.86471409207193	-0.979277729686125	-0.079579687462829
-1.22305875762162	-1.81593905395197	-0.976970067802421	-0.0379974944654512
-1.21628433269069	-1.89413774929458	-0.971116741922204	-0.0451652485707557
-1.20950990775976	-1.84857639686489	-0.972048933815632	-0.0260641872171499
-1.20273548282883	-1.83203383566239	-0.950169357138093	-0.0389578412549672
-1.1959610578979	-1.85989666539371	-0.934520547169103	-0.0259311877297146
-1.18918663296697	-1.82966513503072	-0.950378250422887	-0.047833918222096
-1.18241220803604	-1.81322956005504	-0.938265003035645	-0.0274367391823847
-1.17563778310511	-1.79794775095968	-0.927261222197939	-0.0160719918774315
-1.16886335817417	-1.81750662985759	-0.919124764046205	-0.00239702742863291
-1.16208893324324	-1.78079476886913	-0.914131427350475	-0.0175366770091993
-1.15531450831231	-1.75671323650336	-0.900259855731798	-0.0416240881209455
-1.14854008338138	-1.75412292548076	-0.887319897145238	0.00310706076906058
-1.14176565845045	-1.7331992543563	-0.882086794601088	0.0180206582198215
-1.13499123351952	-1.77783949956551	-0.871573825714127	0.00610763984843801
-1.12821680858859	-1.69734271644249	-0.874228454938494	0.0294953713090121
-1.12144238365766	-1.72147673374156	-0.864720547196497	0.0075260944019097
-1.11466795872673	-1.72951125281098	-0.856401785441656	0.0479415126605491
-1.1078935337958	-1.69886367063733	-0.861280283978517	0.0414741328194897
-1.10111910886486	-1.69404940404925	-0.841640216608561	0.0153420977924788
-1.09434468393393	-1.68824248261517	-0.83513741749757	0.0343101983376182
-1.087570259003	-1.65675757386749	-0.828213576067635	0.0156515234589128
-1.08079583407207	-1.67987408291686	-0.829354194391357	0.0376702298981124
-1.07402140914114	-1.60419721623043	-0.805869432416996	0.0390339718978876
-1.06724698421021	-1.61385074800572	-0.798807999324397	0.0933615929323422
-1.06047255927928	-1.62773792531416	-0.785417817996383	0.0289746533697544
-1.05369813434835	-1.60928460643479	-0.798514101626596	0.0760729734302955
-1.04692370941742	-1.58218549454909	-0.787726207013291	0.0556816560815861
-1.04014928448649	-1.61309408219765	-0.77499289989389	0.0554787964731136
-1.03337485955556	-1.56617450516906	-0.75855023323612	0.0967805211136665
-1.02660043462462	-1.57717302242437	-0.77399198987365	0.0952086136189366
-1.01982600969369	-1.5632791525136	-0.754041014863351	0.0969528662721783
-1.01305158476276	-1.55425782656268	-0.740202844123569	0.0917811310583805
-1.00627715983183	-1.5191739159322	-0.740351447846845	0.109381154470257
-0.999502734900901	-1.5440744446674	-0.726079711017325	0.111775200709921
-0.99272830996997	-1.5467915022721	-0.729628173478678	0.0895730435930075
-0.985953885039039	-1.52067831861505	-0.714886751082635	0.105704220059486
-0.979179460108108	-1.50569952404342	-0.710090300232076	0.119369963237866
-0.972405035177177	-1.48910224611028	-0.70816004256023	0.13970663168212
-0.965630610246246	-1.49646948941879	-0.697899855434291	0.127589789273643
-0.958856185315315	-1.47952364330032	-0.677249558577929	0.135168491516525
-0.952081760384385	-1.46125898982555	-0.682288116213029	0.106716378799556
-0.945307335453454	-1.45523071610062	-0.677719532799952	0.157849326983734
-0.938532910522523	-1.46793491100286	-0.671509960931436	0.171377963344049
-0.931758485591592	-1.43111346648418	-0.656961342224222	0.149411261982673
-0.924984060660661	-1.43705685979458	-0.633818198012678	0.128727288249149
-0.91820963572973	-1.40182381862067	-0.63709359950378	0.16161294542975
-0.911435210798799	-1.41907816254127	-0.637285216084581	0.148563363484367
-0.904660785867868	-1.38084233422539	-0.608299257763066	0.147505846546227
-0.897886360936937	-1.39255730055058	-0.631193255796537	0.184622503085349
-0.891111936006006	-1.38469230485732	-0.59652137025089	0.177692655794961
-0.884337511075075	-1.3798037138733	-0.601543146410626	0.192967008142319
-0.877563086144144	-1.33387130837013	-0.593002490191963	0.198238395056828
-0.870788661213213	-1.35231025348504	-0.592731589529406	0.185892398708348
-0.864014236282282	-1.3484307415909	-0.586634185970015	0.215732383769761
-0.857239811351351	-1.33439038320946	-0.569338410702108	0.174520839948431
-0.85046538642042	-1.32632517994104	-0.562763658844142	0.218548245423275
-0.843690961489489	-1.30585936762285	-0.557731526613717	0.216113785643703
-0.836916536558558	-1.26342554710911	-0.56473439084121	0.239015165918492
-0.830142111627628	-1.27075084152375	-0.546242480331155	0.227201095820787
-0.823367686696697	-1.29698598988011	-0.528329587952627	0.226148606783727
-0.816593261765766	-1.26094602548782	-0.523532403246766	0.205511320071617
-0.809818836834835	-1.26692727136386	-0.516121597138598	0.239277291523883
-0.803044411903904	-1.24401040168319	-0.522343979285465	0.269492427905861
-0.796269986972973	-1.20234941411977	-0.491293060695536	0.273292126545826
-0.789495562042042	-1.21527980326237	-0.479933329776909	0.258668535864742
-0.782721137111111	-1.1972423149203	-0.483510191973973	0.268478807660742
-0.77594671218018	-1.17256283890319	-0.491129798473704	0.255197179812934
-0.769172287249249	-1.19421796671779	-0.468862241938759	0.280611465045284
-0.762397862318319	-1.21349298393786	-0.47026306578121	0.278034674576411
-0.755623437387388	-1.19121977290664	-0.450882023707477	0.253667020039838
-0.748849012456457	-1.17573960879846	-0.44415406313741	0.305456288160685
-0.742074587525526	-1.17685637785061	-0.427829323480894	0.283581880888244
-0.735300162594595	-1.18159469932501	-0.429154887686581	0.308138651879509
-0.728525737663664	-1.14369855313679	-0.435808431167314	0.368323918534524
-0.721751312732733	-1.13177000823295	-0.422361642093551	0.311983174748284
-0.714976887801802	-1.1315196211945	-0.409884638532661	0.301819888253437
-0.708202462870871	-1.13828626465662	-0.396305165611526	0.339019248773738
-0.70142803793994	-1.09385978585022	-0.393066336591069	0.307153526711952
-0.694653613009009	-1.10875591446667	-0.383809711643212	0.302836611674502
-0.687879188078078	-1.09644562802555	-0.377885242719003	0.362802300512875
-0.681104763147147	-1.0970418110487	-0.37077182845704	0.357903109292549
-0.674330338216216	-1.07212271738919	-0.35945037131073	0.345247349625219
-0.667555913285285	-1.06476556248462	-0.36344989536531	0.343430731036636
-0.660781488354354	-1.03713072772787	-0.360073349826996	0.38728235638432
-0.654007063423423	-1.03521991922357	-0.33344079741891	0.381397480621754
-0.647232638492492	-1.03865158264701	-0.327553194537527	0.374791353182695
-0.640458213561562	-1.02470962183853	-0.338304062846202	0.396104856094508
-0.633683788630631	-1.02159122504871	-0.328246606161633	0.35410577930585
-0.6269093636997	-0.977830886907704	-0.313164867207227	0.36435428076514
-0.620134938768769	-0.988693786756382	-0.316522720997935	0.399251594281034
-0.613360513837838	-0.970949287975509	-0.305034592524461	0.387254433905757
-0.606586088906907	-0.962384572287033	-0.29261585237804	0.39265410054003
-0.599811663975976	-0.972644354641165	-0.282810478981392	0.392252914018206
-0.593037239045045	-0.967413097269752	-0.275461131848054	0.3693513455826
-0.586262814114114	-0.968570239034109	-0.263071767721881	0.415227219349078
-0.579488389183183	-0.908817777895546	-0.261194068046288	0.404150883394178
-0.572713964252253	-0.919230285393147	-0.238982426933488	0.435814463441189
-0.565939539321322	-0.919895835382961	-0.235343807431272	0.441170156323427
-0.559165114390391	-0.890475993550709	-0.234824823334146	0.448880304798287
-0.55239068945946	-0.906312691813766	-0.244411345826176	0.458192526655479
-0.545616264528529	-0.890729067229516	-0.226261869868278	0.434231554085713
-0.538841839597598	-0.875658463479436	-0.221338125233625	0.45501006403889
-0.532067414666667	-0.852906537512895	-0.211208479567464	0.452864859688312
-0.525292989735736	-0.845254224867197	-0.203021768545298	0.504437834232615
-0.518518564804805	-0.841892697982801	-0.189064619670557	0.482395590513432
-0.511744139873874	-0.861541424587333	-0.191812733022731	0.486611062348006
-0.504969714942943	-0.831604495284684	-0.171520909916238	0.479545116497735
-0.498195290012012	-0.830451081305167	-0.167750317515772	0.502772774192372
-0.491420865081081	-0.805059161114526	-0.165858690594655	0.495902639816443
-0.48464644015015	-0.780607595519711	-0.141297238989868	0.491252204889787
-0.477872015219219	-0.824262863950115	-0.143898016038885	0.54050693820813
-0.471097590288288	-0.783819208898027	-0.143957789899807	0.559651759108414
-0.464323165357357	-0.767673448951854	-0.134861774101511	0.524962023527252
-0.457548740426426	-0.789338698678098	-0.120557183229983	0.520349568867819
-0.450774315495496	-0.770841064229754	-0.121668721307887	0.53391281218899
-0.443999890564565	-0.758348036809956	-0.108438883721918	0.548657651133534
-0.437225465633634	-0.747898572473279	-0.106779103224559	0.554209943706458
-0.430451040702703	-0.69601907609626	-0.0854745426015828	0.589651611380657
-0.423676615771772	-0.762671839565047	-0.0845056041722954	0.529198671995234
-0.416902190840841	-0.717255933434964	-0.0751224770908356	0.544187976193053
-0.41012776590991	-0.68897719300548	-0.0665323497567172	0.585750452606476
-0.403353340978979	-0.691376800512998	-0.0662394160191078	0.551878834283771
-0.396578916048048	-0.719133940149733	-0.0642561521035955	0.598139832582722
-0.389804491117117	-0.680723287375798	-0.0444155204517136	0.588725751084586
-0.383030066186187	-0.626153546323212	-0.0405950482331982	0.618604379952969
-0.376255641255256	-0.626485396990785	-0.0433002290701721	0.618756690664931
-0.369481216324325	-0.625263339268368	-0.0343710333517683	0.636054802227055
-0.362706791393394	-0.644705303009106	-0.0210453219684946	0.6238975302729
-0.355932366462463	-0.633621258922925	-0.00328466860124325	0.598682262273485
-0.349157941531532	-0.627670533695409	-0.013647484778867	0.663088044210505
-0.342383516600601	-0.626483963639052	0.00454090761253433	0.621124065914823
-0.33560909166967	-0.598602125161356	0.00851269970909788	0.668371930875478
-0.328834666738739	-0.585399621521798	0.0310081874582278	0.661894216683161
-0.322060241807808	-0.594369220599475	0.0288774802099761	0.648218803101052
-0.315285816876877	-0.57186198148074	0.036411409267191	0.666671511521975
-0.308511391945946	-0.538813444367505	0.0411027650605735	0.683309031675071
-0.301736967015015	-0.552104425674116	0.0420536764972323	0.689484881454674
-0.294962542084084	-0.548157446186341	0.0484359331218953	0.701249144205223
-0.288188117153153	-0.552201797098748	0.0531475421409915	0.674828898999244
-0.281413692222222	-0.522780448261403	0.0772338537568968	0.697062700029603
-0.274639267291291	-0.510013604422223	0.073099959494543	0.692741688791302
-0.26786484236036	-0.505607318945874	0.0811267038743518	0.708296644231072
-0.26109041742943	-0.481972999100832	0.0947618475387373	0.726698209377062
-0.254315992498499	-0.451500771128488	0.0937731341789926	0.751972710421081
-0.247541567567568	-0.482225421644561	0.0973628716601273	0.726276314498207
-0.240767142636637	-0.465932755397929	0.10940294014825	0.742199387331757
-0.233992717705706	-0.47628269115474	0.115667925943452	0.779724365626736
-0.227218292774775	-0.433878312575427	0.126057598212075	0.758738181816446
-0.220443867843844	-0.483410048138444	0.134806626435519	0.727487420415292
-0.213669442912913	-0.446768359021414	0.146324712600864	0.75544425563398
-0.206895017981982	-0.425339033902898	0.164599809308904	0.762582828411052
-0.200120593051051	-0.418838419525806	0.162901011005942	0.771204153022879
-0.19334616812012	-0.415019525782809	0.159718832075206	0.796935848334232
-0.186571743189189	-0.420572004370299	0.167512213347224	0.782060780097508
-0.179797318258259	-0.417720302061873	0.167422764052646	0.783553309715667
-0.173022893327328	-0.393449265527751	0.187193240226619	0.767854797957367
-0.166248468396397	-0.445534994498631	0.195831201841283	0.813562721368473
