"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-1.53338365741542	-2.42021149996732	-1.34980899761449	-0.252657883163128
-1.52673952355255	-2.41836168153358	-1.342581815095	-0.231516275189738
-1.52009538968969	-2.39866839496862	-1.33889122089352	-0.268846620722823
-1.51345125582683	-2.34878699842668	-1.34480090260037	-0.235444398659239
-1.50680712196396	-2.36072203026927	-1.30504468102977	-0.275029521191897
-1.5001629881011	-2.35693477449087	-1.30752875185011	-0.255953620239697
-1.49351885423824	-2.35029173985004	-1.31298723453215	-0.229140197104379
-1.48687472037538	-2.32476301993171	-1.28148233554714	-0.218515925785083
-1.48023058651251	-2.33692387365558	-1.29244121173292	-0.211358888551621
-1.47358645264965	-2.35955031825751	-1.27509696454548	-0.243155315273072
-1.46694231878679	-2.29890181580985	-1.26964811489393	-0.253617473422254
-1.46029818492392	-2.29815763191147	-1.2700489514804	-0.220149899957722
-1.45365405106106	-2.28057077547749	-1.27525845705236	-0.214195811298491
-1.4470099171982	-2.26258122063329	-1.24892567415237	-0.185302238238991
-1.44036578333534	-2.26095934978879	-1.23716556396487	-0.214928369606571
-1.43372164947247	-2.28971248617922	-1.24496504071288	-0.177869645412096
-1.42707751560961	-2.23556485259354	-1.2349481798625	-0.197661280805621
-1.42043338174675	-2.19339653426462	-1.2261952502911	-0.175221530012779
-1.41378924788388	-2.23968492484482	-1.21230832788079	-0.198487752224446
-1.40714511402102	-2.20581771977597	-1.2008885981948	-0.201876941282414
-1.40050098015816	-2.19674365131969	-1.21532833279766	-0.195252405484988
-1.3938568462953	-2.22059258752629	-1.20579188394899	-0.163358722311205
-1.38721271243243	-2.15102018773238	-1.18167888669472	-0.200847652697661
-1.38056857856957	-2.19020900180855	-1.17454562091592	-0.178446899628386
-1.37392444470671	-2.1336409766252	-1.18403413845933	-0.215289576123576
-1.36728031084384	-2.10845272446227	-1.14820734340012	-0.125791941838548
-1.36063617698098	-2.12728474112465	-1.16372298124286	-0.133834143063846
-1.35399204311812	-2.14383301941661	-1.13925311396897	-0.15047040482614
-1.34734790925526	-2.15200703580979	-1.14535766012073	-0.148833577696777
-1.34070377539239	-2.10388857530003	-1.12609621756523	-0.173424241358416
-1.33405964152953	-2.10386075341018	-1.14419196598645	-0.168362194659754
-1.32741550766667	-2.08271488352034	-1.12037295891268	-0.148949159104529
-1.3207713738038	-2.06883152071741	-1.12436725876295	-0.0983581192263098
-1.31412723994094	-2.07973567254601	-1.11566864695054	-0.109201100581674
-1.30748310607808	-2.0311017946576	-1.08567105531426	-0.130735029608562
-1.30083897221522	-2.04109806679642	-1.08209759722173	-0.137029890357951
-1.29419483835235	-2.04817392987367	-1.07776377103966	-0.133344762455026
-1.28755070448949	-2.01747126951169	-1.07447406851072	-0.109981217384699
-1.28090657062663	-2.03614366946215	-1.06831725855239	-0.0860433915477881
-1.27426243676376	-1.98772905565545	-1.05918019404673	-0.0941391039171121
-1.2676183029009	-1.97847009195466	-1.05428773606926	-0.0869376897300816
-1.26097416903804	-1.98717241805069	-1.04868812661306	-0.0766437427555624
-1.25433003517517	-1.95097865637287	-1.03333791798403	-0.0722456648264723
-1.24768590131231	-1.91510907207758	-1.03147073216491	-0.0759890918411724
-1.24104176744945	-1.92540453816164	-1.00885243979765	-0.0470111994358741
-1.23439763358659	-1.93659130515684	-1.01603105129803	-0.0333395567301484
-1.22775349972372	-1.93023018264915	-1.01369104101683	-0.0445467716234688
-1.22110936586086	-1.86236318785067	-0.980906352630382	-0.0633014694129934
-1.214465231998	-1.91556730606803	-0.99313318011922	-0.0780396890217438
-1.20782109813513	-1.92946307739514	-0.982883730959114	-0.0549175957970172
-1.20117696427227	-1.87091004581041	-0.979539403275947	-0.05094783662273
-1.19453283040941	-1.94316156335593	-0.945818383151216	-0.0500548782434876
-1.18788869654655	-1.87364409548686	-0.952500527588814	-0.046613997225766
-1.18124456268368	-1.8609400390336	-0.950620084499661	-0.083388980303484
-1.17460042882082	-1.82080005577333	-0.951018001371106	-0.0400686234557448
-1.16795629495796	-1.82647149551675	-0.931386447287275	-0.045489441351858
-1.16131216109509	-1.82954726769219	-0.931488700403413	-0.00877081486063186
-1.15466802723223	-1.82175490728929	-0.933905968095157	-0.0176454235767526
-1.14802389336937	-1.81393567738844	-0.922299598294682	-0.0168296568504954
-1.14137975950651	-1.77100328522856	-0.905528166067923	-0.0274276359554205
-1.13473562564364	-1.77887580306689	-0.906443769318185	-0.0325332444714062
-1.12809149178078	-1.78625081179698	-0.886374626606623	0.00217825421357436
-1.12144735791792	-1.78430541755241	-0.884916402171512	-0.0141541502151439
-1.11480322405505	-1.74422531244711	-0.895828640454905	0.0226160944506234
-1.10815909019219	-1.73391724942425	-0.870942459876243	0.0170170686988661
-1.10151495632933	-1.78216747192366	-0.85476090727476	0.0252081241018522
-1.09487082246647	-1.71020172893731	-0.853388900456157	0.00129555473216313
-1.0882266886036	-1.6849947426395	-0.84353619502645	0.00863254091110636
-1.08158255474074	-1.67556000103597	-0.840467483686605	0.0111030836224369
-1.07493842087788	-1.67899103416588	-0.834506528825076	0.0524135701605108
-1.06829428701501	-1.68604479592986	-0.819535746715613	0.0343785907032234
-1.06165015315215	-1.69082179085241	-0.813661162633441	0.0691172586913711
-1.05500601928929	-1.65264024118685	-0.795262388844727	0.035485767423901
-1.04836188542643	-1.64531301167376	-0.80786744218722	0.0738051103308752
-1.04171775156356	-1.67313912469072	-0.811545016686621	0.0561259956153129
-1.0350736177007	-1.63452070189301	-0.803667071432712	0.0695891475588141
-1.02842948383784	-1.62007225958441	-0.775772962500755	0.0689923605704659
-1.02178534997497	-1.62539569015795	-0.779284399034719	0.0603678596917188
-1.01514121611211	-1.60930980607988	-0.765469265609075	0.0902559330484044
-1.00849708224925	-1.57261995046447	-0.762102699329943	0.12255284758855
-1.00185294838639	-1.57640020014564	-0.7504811174751	0.101346060957481
-0.995208814523523	-1.59513027498053	-0.733350136550817	0.0904699890263553
-0.98856468066066	-1.54633967069166	-0.739670087463357	0.0803892848472101
-0.981920546797797	-1.58022327171651	-0.722154121179824	0.0643721621607326
-0.975276412934935	-1.52883786158717	-0.728587659796086	0.13570272164936
-0.968632279072072	-1.51187862828426	-0.711041762298194	0.146345779475936
-0.961988145209209	-1.52499586590939	-0.715995949021225	0.0789917450307904
-0.955344011346346	-1.50593311197368	-0.695216585607203	0.11607797402041
-0.948699877483483	-1.49743418936346	-0.690778068574074	0.134943028692962
-0.942055743620621	-1.50178265822131	-0.668881262992764	0.117751522665719
-0.935411609757757	-1.48547552833233	-0.679853617198998	0.176072286724931
-0.928767475894895	-1.43705134576976	-0.676332127442301	0.138568253754162
-0.922123342032032	-1.47691544519601	-0.652485140999086	0.137840370998247
-0.915479208169169	-1.40894001587242	-0.653008905186486	0.134901647740209
-0.908835074306306	-1.47046759493248	-0.652220032795293	0.124948000605784
-0.902190940443443	-1.42285897272236	-0.639659148155072	0.16382545641331
-0.895546806580581	-1.41144893732348	-0.623597608787439	0.152582627099487
-0.888902672717717	-1.39244811593027	-0.615548144349216	0.154001482603892
-0.882258538854855	-1.4129444355241	-0.609328029379243	0.122847622101362
-0.875614404991992	-1.39640237313084	-0.605049660031178	0.21118978452984
-0.868970271129129	-1.33195709617239	-0.606903371912999	0.194494830219224
-0.862326137266266	-1.35529408989472	-0.587907672293624	0.192247245424362
-0.855682003403403	-1.35402884544802	-0.576885998578531	0.202609745294255
-0.84903786954054	-1.32640197137397	-0.573960546672528	0.17263626739806
-0.842393735677677	-1.39273762935735	-0.572369348175743	0.203103738647374
-0.835749601814815	-1.33766792193603	-0.554637348285896	0.24863221553839
-0.829105467951952	-1.33365432842484	-0.546005242028075	0.24461862549546
-0.822461334089089	-1.30510010362643	-0.562262851298337	0.210128002798228
-0.815817200226226	-1.29339287003937	-0.534916674159198	0.192625689709587
-0.809173066363363	-1.24263385899143	-0.529983621476174	0.248677316355858
-0.8025289325005	-1.26257979877698	-0.52147251777388	0.235259862778971
-0.795884798637637	-1.28117788377704	-0.520791186938636	0.27201789583835
-0.789240664774774	-1.24792205972304	-0.499076634392225	0.260881370984367
-0.782596530911912	-1.24567040063323	-0.51065726012831	0.214428507281116
-0.775952397049049	-1.21812447120416	-0.510566243827668	0.281598484418073
-0.769308263186186	-1.19930313819398	-0.486687361028264	0.283361821782314
-0.762664129323323	-1.18809509584338	-0.4701086042672	0.268921792430045
-0.75601999546046	-1.21854315953328	-0.471912875190909	0.258695114944205
-0.749375861597597	-1.17319952311333	-0.468877161112969	0.247089933290513
-0.742731727734734	-1.18074073628881	-0.452279603584403	0.283554917545101
-0.736087593871872	-1.17088387731824	-0.447297803362219	0.281450886523247
-0.729443460009009	-1.16346530307985	-0.447036874319262	0.30015327281557
-0.722799326146146	-1.15309782228686	-0.447085807762589	0.297562101037624
-0.716155192283283	-1.12698050124597	-0.424848652996399	0.295734821215335
-0.70951105842042	-1.12975130568464	-0.42004313947913	0.308292229577962
-0.702866924557557	-1.10322228988998	-0.41206327024574	0.329027172896691
-0.696222790694694	-1.10842059600774	-0.407117919943612	0.30524261285423
-0.689578656831832	-1.12401491536173	-0.392595643469389	0.330172817945536
-0.682934522968969	-1.06960344673424	-0.383883896251471	0.325780172794978
-0.676290389106106	-1.07781290507276	-0.385878543714151	0.315978944476081
-0.669646255243243	-1.06628027844767	-0.375075356812787	0.352195426912533
-0.66300212138038	-1.06508793218069	-0.366014656362964	0.307866248249997
-0.656357987517517	-1.05555076024046	-0.351453866649038	0.393515581412605
-0.649713853654654	-1.06422427568681	-0.344706337833972	0.3473826140756
-0.643069719791792	-1.04223512255223	-0.356636791992375	0.341438268940249
-0.636425585928929	-1.05656267061203	-0.338036605221356	0.366340687426599
-0.629781452066066	-1.01719729232209	-0.334567953722818	0.353035242995824
-0.623137318203203	-0.999385703557595	-0.325019622388089	0.382688970115031
-0.61649318434034	-0.997972911090428	-0.332161621258144	0.384571059956036
-0.609849050477477	-1.00844073964998	-0.305556422387756	0.396086591763097
-0.603204916614614	-0.963336179504764	-0.292373775101355	0.415738793409482
-0.596560782751752	-1.00098426593514	-0.27656778701179	0.369397299756774
-0.589916648888889	-0.945304517700399	-0.280170283795309	0.399982714229688
-0.583272515026026	-0.994204727449059	-0.275251215297862	0.392559102977476
-0.576628381163163	-0.985169917441675	-0.271277749877901	0.409386422445834
-0.5699842473003	-0.909974053036544	-0.269870838237953	0.420414933660545
-0.563340113437437	-0.925252668868978	-0.242323284507023	0.460756783499237
-0.556695979574574	-0.860906148582633	-0.251413119301633	0.427648900331871
-0.550051845711711	-0.903261141126686	-0.232133808654896	0.432800578174732
-0.543407711848849	-0.893009013623664	-0.226176252971313	0.428496997367132
-0.536763577985986	-0.883180353808794	-0.21883459791468	0.442354843352892
-0.530119444123123	-0.895003373091066	-0.222255588846074	0.475583356856093
-0.52347531026026	-0.856638001434389	-0.2097003188502	0.468486510975848
-0.516831176397397	-0.85301496967903	-0.205142172990076	0.454549516764038
-0.510187042534534	-0.854042888304206	-0.200430774622208	0.452844917673559
-0.503542908671671	-0.823733990138218	-0.176495655458201	0.463697073711865
-0.496898774808809	-0.847816774988142	-0.183158931816242	0.474853005285198
-0.490254640945945	-0.832739300823867	-0.164523418190054	0.505697305305041
-0.483610507083083	-0.810003640428328	-0.163249744928429	0.520593559095122
-0.47696637322022	-0.814939735719975	-0.161046677577173	0.493983849786232
-0.470322239357357	-0.807125297944619	-0.145642741399684	0.500587804042595
-0.463678105494494	-0.785160612040088	-0.14832457807943	0.549067182074642
-0.457033971631631	-0.789385491935382	-0.134866696941804	0.541374081475839
-0.450389837768769	-0.741221469262059	-0.12621021412255	0.513614201464113
-0.443745703905905	-0.752363080414994	-0.116438399025132	0.534346583626446
-0.437101570043043	-0.748906303969602	-0.124456365976803	0.550938212674092
-0.43045743618018	-0.734087549689736	-0.104768186796185	0.534134318664493
-0.423813302317317	-0.729887578293413	-0.0893806484071425	0.540290135046273
-0.417169168454454	-0.694140637671037	-0.0787475796294786	0.554336024103336
-0.410525034591591	-0.674401385792212	-0.0890669908598706	0.582717490349273
-0.403880900728729	-0.692651243331977	-0.0871470470269822	0.574559308233229
-0.397236766865865	-0.703672806705185	-0.0582156553044248	0.535044301828828
-0.390592633003003	-0.6975511834622	-0.0499900033743614	0.571856013734486
-0.38394849914014	-0.659278015347685	-0.0542706758943906	0.561158184733679
-0.377304365277277	-0.64696480310494	-0.047811989637261	0.584816287696548
-0.370660231414414	-0.652479309205525	-0.0380407242123785	0.620039202863499
-0.364016097551551	-0.617315982945602	-0.0386284371703741	0.615318462554557
-0.357371963688689	-0.616076797900678	-0.0224483773601624	0.628289096573143
-0.350727829825825	-0.627454670190748	-0.0167446040083095	0.624340695604482
-0.344083695962963	-0.610018986851441	-0.00967747281646952	0.636304064777205
-0.3374395621001	-0.620090582745025	-0.0189470974359707	0.61333592695566
-0.330795428237237	-0.636624758932873	0.00869084696721683	0.648661884116983
-0.324151294374374	-0.605609585037215	0.0067711290256506	0.635931214868231
-0.317507160511511	-0.601910447566749	0.0165322095342958	0.631243528238011
-0.310863026648649	-0.559835659224891	0.0429677709055774	0.668403393158577
-0.304218892785785	-0.579199157185682	0.0394728698594159	0.681587260013606
-0.297574758922923	-0.605794544409119	0.0401960177514135	0.658375952381177
-0.29093062506006	-0.538561841420172	0.0533903908196344	0.684512126367772
-0.284286491197197	-0.506202243992635	0.0503181587343663	0.677963104188274
-0.277642357334334	-0.546901146744142	0.0682141679545369	0.665572717933884
-0.270998223471471	-0.512817178231282	0.0848286409818329	0.669557512567089
-0.264354089608608	-0.559300598796418	0.0774610166060183	0.696386605577698
-0.257709955745745	-0.508869990188374	0.0806191627694537	0.698811051009091
-0.251065821882883	-0.505685034949214	0.101680426074281	0.70941549449358
-0.24442168802002	-0.506270975858767	0.10573811261087	0.675255949300525
-0.237777554157157	-0.478220816258913	0.111526390480332	0.721252937964481
-0.231133420294294	-0.476375162468776	0.120136888596298	0.727783641034272
-0.224489286431431	-0.469286442434854	0.136367651519927	0.76458476575438
-0.217845152568568	-0.460088026988688	0.132218835663964	0.740249656112216
-0.211201018705705	-0.486465729576601	0.135304680424844	0.743656159665386
-0.204556884842842	-0.455177822196949	0.139101848036329	0.769476327235757
-0.19791275097998	-0.452004819293411	0.14779519072174	0.765646955456474
-0.191268617117117	-0.443966989449963	0.168645590045179	0.781775086914198
-0.184624483254254	-0.425395374652693	0.184709417251417	0.752100335379422
-0.177980349391391	-0.443467379483295	0.179606209279048	0.776945556806524
-0.171336215528528	-0.430752622551328	0.182032978068158	0.787772968691547
-0.164692081665665	-0.419796109348055	0.187251123243307	0.784127544336955
-0.158047947802802	-0.359289186392583	0.189005880847418	0.797812644503289
-0.15140381393994	-0.384737620623115	0.203688709448426	0.832606168536456
-0.144759680077077	-0.374402245108577	0.226296271449574	0.797138430855045
-0.138115546214214	-0.395360837378531	0.21943827661148	0.815279968325286
-0.131471412351351	-0.34541631126463	0.231471473905145	0.837255038290919
-0.124827278488488	-0.35589670150752	0.250628529980632	0.850571477605768
-0.118183144625625	-0.364339780166878	0.246423894736228	0.836599203439686
-0.111539010762762	-0.337724441846736	0.24594482824362	0.804373572730328
-0.1048948768999	-0.348836504458062	0.266590645120571	0.869207051611312
-0.0982507430370365	-0.33631923360786	0.263932238895328	0.851488969345783
-0.0916066091741738	-0.314470257975119	0.26641495921933	0.870871484504577
-0.0849624753113107	-0.317459497586209	0.258282406011848	0.877066470846805
-0.0783183414484481	-0.330717560827412	0.285492631813678	0.885686438589417
-0.0716742075855854	-0.300733923915867	0.294452647644888	0.878626830451648
-0.0650300737227223	-0.27020962327674	0.302379237004679	0.933721201627212
-0.0583859398598596	-0.254293832667354	0.317108847829657	0.935271244896964
-0.0517418059969965	-0.270655347011463	0.318704928843235	0.918244076607819
-0.0450976721341338	-0.262314842133765	0.328075103373494	0.934671506912569
-0.0384535382712707	-0.260679805606701	0.337455692961492	0.92692383198328
