"m[1]"	"m[2]"	"m[3]"	"m[4]"	"m[5]"	"m[6]"	"c[1]"	"c[2]"	"c[3]"	"c[4]"	"c[5]"	"c[6]"	"tau_norm"	"mu_m"	"mu_c"	"tau_m"	"tau_c"	"probdiff"	"m_pred"	"c_pred"
0.67325766019494	0.980367299000765	1.1326150939921	0.68698953126618	0.846045762722543	0.557707818522768	0.436022904442214	0.215494560680078	0.59873030971384	0.397960759644956	0.577020774592207	-0.0223126099163687	183.522206455976	0.714794850185893	0.267882720755696	13.6789477985999	15.0866282851835	0.0996235728113108	0.861125075278717	0.0944104971613295
0.946450055703758	1.05587988453773	0.876917516496411	1.22937729842065	1.24896010242538	0.874121735338783	0.467042791270641	0.694290391423057	0.397899681182142	0.424993568235176	0.371175195975574	0.505005752024686	204.585013713339	1.07085482122537	0.546105205511008	25.5115019079445	64.6506918880218	0.0250730268453622	0.987179497823399	0.755145698873947
1.17071485874232	1.17667407476472	1.33643991370638	1.37091664404332	1.33202057297982	1.23920022966926	0.453467901051256	0.291333868596145	0.492064640839983	0.124840269197923	0.406587226031778	0.925174617926553	127.744503902006	1.28896133545328	0.410151295012124	37.6854945111262	19.7722813220986	0.257509228142814	1.4350942069234	0.629901419551663
0.747958890656136	0.921977095028589	0.906864792974963	0.820594380977805	0.957171118511555	0.98865511782106	0.73851795279944	0.335000049385204	0.413007095352196	0.53371730032112	0.280801583927488	0.408218442403394	72.6696211107404	0.950187946444593	0.484879154559641	95.2007540057814	62.7036133125958	0.4211713512059	1.07118944412849	0.58289596125545
1.07979907590809	0.990150803135281	0.990197530013544	0.938694277828399	1.02495526206208	1.07899357169923	0.135488005919391	0.424249532688947	0.206093474993354	0.0881400346132527	0.433135276513052	0.46569616001718	81.9336132988112	0.968326483960858	0.28739772136171	144.201538752593	21.7652004502388	0.415363864144912	1.10988420162126	0.11959623297607
1.16145326239609	1.21337335379002	0.982296202877489	1.05996907848483	1.01410000075198	1.05089256238594	0.734042360693734	0.557534875500995	0.727915205347298	0.414815333916464	0.599250689605458	0.600648495828273	48.3216380496419	1.05028667825298	0.592358680223922	85.1583694535998	138.254841112585	0.249196786866953	0.970524338894703	0.518980246982449
0.845587638089338	0.890444583233311	0.990135302178492	0.91537866049329	0.895667536285674	0.936592771224399	0.41416428338464	0.069181215114179	0.399871356231487	0.316155664946144	0.338256515637635	0.479528356600999	137.506867196471	0.94600928149649	0.374393576234942	123.471593841154	51.5892728348745	0.419216373959839	0.963385181258761	0.0998697941977124
1.28290817924146	1.05877562916667	1.04157065597703	1.46046102163793	1.39888094321276	1.10402942893305	0.206085956231162	0.297381282839319	0.173881652698122	0.072798191047366	0.0869493458139274	0.180836098253407	70.4999198989048	1.19589485056803	0.10925940460826	54.0299667040583	122.384908886931	0.429750236430448	1.47830311150615	0.0227018782575738
0.618736191341748	0.646798849175117	1.01828612428052	0.787560781100715	0.966469114643697	0.502029098771363	0.328410587351725	0.789133876856729	0.88765923668723	0.291579934519334	0.16387962605766	0.935529140593641	70.2713336207989	0.842993646377529	0.665214902310264	28.4264561354697	13.2910532292807	0.255774966905195	0.9133070004168	0.759765994926369
0.84858295832563	1.05020931497789	1.21997489000124	1.02922267699808	1.14421953635582	1.01203111654561	0.341997476482997	0.302645880394143	0.385804529224278	0.352113989218724	0.299734142335217	0.343878887511869	83.6804655969976	1.04449895765613	0.329401459814342	77.1450089982514	68.2432326562954	0.0114644623761735	0.950264981958956	0.287209835404201
1.14076339335976	1.01875504347913	1.15387594214355	1.20394581156667	1.16864640071983	1.19135562217769	0.598136062727003	0.444887660110985	0.552310129945428	0.44271233320798	0.768934535770429	0.623604591177245	81.8379850666717	1.2276966675115	0.669918203202957	80.840223331753	31.0535617488415	0.241075177552395	0.979692305850473	0.619975799879374
1.00835498286413	1.00568444486037	0.675954630377286	0.639600285986798	0.533515309864862	1.05958694714012	0.344471099067143	0.260951344127789	0.345495075042415	0.307059665832401	0.230175024316436	0.266993598291726	188.351399204487	0.831891514354969	0.288852814547117	35.3177421455	222.841606594512	0.1770126483045	0.793832618039223	0.268656590778606
1.08778740139627	1.3087280456502	1.23272711279871	1.12656288050857	0.913262213066417	1.27676306123595	0.366838717042108	0.696383228402427	0.718202267963869	0.262685985223382	0.691224757183474	0.632620344898629	215.474639457164	1.18675153283158	0.540872683649864	58.0550322055556	25.2819861291303	0.0290552210056917	1.25391063675385	0.0981834833996742
0.729234998381453	0.739133682455745	0.775178303937362	0.740768409462998	0.62078906106188	0.452158298481917	0.844387504696597	0.760376802484936	0.881411967737951	0.666322354608777	0.633574943328399	0.582287387781163	118.33627478502	0.64886906709719	0.667033887216059	39.6193219811208	50.0494103253867	0.0688362088612811	0.531701810674931	0.843889601555785
1.07492846567973	1.03536650078409	0.944260765331715	0.876133379290632	0.961232605332968	0.984633677354493	0.574956521939644	0.524642056997518	0.316626801348022	0.597860173794452	0.526118984648852	0.411628629836262	107.389412004467	0.889312942636939	0.498209203836117	79.2456005633282	95.853865185189	0.313143846313642	0.932135918028009	0.60785690452151
1.49512127177702	1.2620674235401	1.32060736868917	1.1715858484426	1.21732874017643	1.26594616887972	-0.244632819871951	-0.265865834329947	-0.0581283381825997	-0.287803576279602	-0.124671569950223	-0.0777903525559839	182.107959360353	1.32367194753978	-0.197535480531457	40.906103010562	54.8606434380334	0.0637278982813467	1.26619607182704	-0.113673270620998
1.08157497191468	1.02172973482373	0.922981476467181	1.09980804159653	1.06908377317849	1.09747183952925	0.558858073312366	0.819007744414884	0.860900399724067	0.637838753119788	0.846524696512733	0.661938159198185	162.560386649438	0.964700103570795	0.639306163834026	69.1402947741015	49.8431573240892	0.399181432011352	0.972155343664261	0.4566121376208
1.10180188824519	1.24613708432206	1.12783834332577	1.09201733281099	0.980735754138547	1.08620280101343	0.801945816462824	0.830695038359099	0.899256323522799	0.579205377280802	0.878914195921022	0.83968620096253	165.538904554249	1.15263533789492	0.831008697916849	141.378416946432	111.918321431491	0.116628569564809	1.29298386513916	0.735944408387974
0.903082282617407	1.10565447701482	0.836104391071059	0.737821541984073	0.802521474238517	0.875767865229038	0.323548449710375	0.395864532777446	0.510848247384992	0.687273051964423	0.436536478165988	0.401395220639793	120.994225297471	0.901117012360042	0.435116241601206	132.561256225409	39.4527080856497	0.0141280841617916	0.882120343736304	0.683824684024745
0.73753611607796	0.823030087652527	0.840145103867496	1.04938094022598	0.965159359086886	0.93998632442516	0.732158511894586	0.690465009689553	0.742037527744744	0.674377688696241	0.334000264303146	0.755167993826707	190.920182777499	0.949597757674752	0.582048566441935	78.2581729155163	57.7812096045544	0.168907935976089	1.00654358051219	0.533412253628318
0.722664243727274	0.524769636485095	0.569127534853099	0.775109847276249	0.485814178616225	0.612060455092921	0.516514004126523	0.761349289761735	0.660730114245341	0.595370928009145	0.493195077337888	0.350015869326101	176.331727766581	0.740512861177554	0.471917733599279	60.7329255932833	50.2735765760842	0.36846063457784	0.612154577374331	0.628427804421621
1.01273754338253	0.943455754956244	0.913724155467225	1.11017654251526	0.916985909443334	1.17777251487278	0.522621706852595	0.715406566553881	0.417003681896022	0.273431990732955	0.383353347874879	0.56240001631687	63.476908362965	0.980665531433427	0.39729259224235	69.5617120089817	25.0303091700443	0.216719807888336	1.17984711069742	0.506550032033301
1.10795939677558	1.15317076898147	0.978067368228223	0.971775837229299	1.01561499812531	1.10999403026793	0.254494812469758	0.276932806315175	0.48136029822628	0.500234318185359	0.408280623145558	0.424802008969976	188.7980676914	1.02932807400975	0.548935312761169	52.2968446424353	23.8692273812293	0.0476122578115455	1.00570940834829	0.50593444637029
1.08726233900379	0.78856075547466	1.00702584010223	1.1316861193362	0.990779887232554	0.912740257253326	0.2576018372415	0.381323863372048	0.447384606837281	0.561886698854499	0.648982389068008	0.559996597331464	40.5973844607118	0.972946560192022	0.503602829727681	63.4370436842826	78.5305312650612	0.414072960200847	1.14663356706227	0.365629050934926
1.53181248667106	1.32258189733243	0.806707553040424	0.985539696155032	1.06114199117341	1.17998461403859	0.567568616175781	0.618593754412401	0.361939930686285	0.755090008899537	0.528401992345752	0.86154964226212	122.821416131871	1.2207875134241	0.585692056398652	26.6940481390489	20.7656937538279	0.0391378737361436	1.12550362915436	0.435226038029056
1.27681087647088	1.41218750254994	1.34585016737511	1.41715560109632	1.25862616493924	1.24392517434961	0.294453163164826	0.250703615772545	0.113608966410652	0.390754113157551	0.357598944534251	0.396453951678875	87.1081048340729	1.30758482638029	0.338684682618135	142.507359971422	104.122095378081	0.154727195997973	1.15039887435116	0.457280898641369
0.876458405148605	1.11104513503444	0.969237800915959	0.761654878115692	1.25169598488936	0.91202446174094	0.90798780196348	0.647070220249214	0.803570163849729	0.814853923220824	0.698501513757076	0.738134843880897	41.6958025739125	1.00538052702631	0.828005321833362	21.704315942286	58.2154525146667	0.309011182317027	1.41626843321938	0.674982786299892
1.1134129356396	1.09652169593886	1.01372370632969	1.06540064395715	1.00913219167417	1.20962779226561	-0.332111978365087	-0.0710621209419664	-0.359648572607002	-0.266781170202424	-0.312693296839183	-0.124691901545314	50.9376162026855	1.06470016738267	-0.209319164768056	102.062352700494	100.376753285948	0.0945398586943875	1.13594389872245	-0.11860924442499
1.6388893859983	1.70760206716067	1.71235383100419	1.61146874078047	1.75608552245731	1.66213797502867	0.301920079329873	0.47318559867006	0.838360793674398	0.590632100134991	0.366491289519881	0.653954157270423	96.2812899705737	1.58583538637309	0.564187825000606	72.2347855498399	45.7429644896198	0.425808343626334	1.47499286983274	0.708429927494643
1.45696821262332	1.33399024515956	1.49688188630251	1.38446160130028	1.44774659187672	1.51313368687506	0.722429335301943	0.527422673892912	0.695952731472593	0.663431330515802	0.683277455640436	0.764516472686173	124.376202454004	1.38920355269524	0.734470730515688	128.349750272164	133.082954016887	0.258068262456856	1.32475902685525	0.768968415967256
1.09082180996716	1.14408403630379	1.05606628042812	1.15666312251619	1.12682365313147	1.053147755622	0.0226314424941602	0.0990799426878547	0.0456831757067709	-0.0362025559089418	0.173080539099803	0.168848772927602	199.639360385294	1.12015129099704	0.058115096335783	204.596727323657	127.867790726267	0.301792256745572	1.22512430413413	0.0264146703661753
1.05844349946436	1.24777245070041	1.31527848401438	1.07333111463857	1.26866812136069	1.30938941440839	0.376429763828424	0.363733082774165	0.329314548243271	0.556439775404366	0.608797297534458	0.544111484824538	172.158373498404	1.22901819152614	0.472037797749517	93.1729397553947	48.7423648663384	0.317539842244436	1.26087490860849	0.213453655438541
0.946499475494272	0.880372790737259	1.08821913534705	1.02242507670624	0.97348918189577	1.1554593814926	0.512128399766823	0.503422994102964	0.263912691390835	0.47174791037318	0.713712608446422	0.478589286585167	60.79156188994	1.02814021069489	0.518965002129529	62.6100026957055	39.5710740973532	0.452265143112653	1.00729246126163	0.57106155788084
0.993929377953416	0.840930638855809	0.8959089109797	1.21780612421869	0.900449268004426	1.51506933408548	0.611142868400576	0.330576707565293	0.408545068506958	0.31716164582132	0.370912086899534	0.269448367947909	131.092585104237	0.899289307231941	0.338545018368027	20.8581505689153	81.8436365411925	0.291911342229869	0.896246175453296	0.592973594975
0.918677796086124	0.927433432224175	0.787480471678893	0.916180972785185	0.805167862820885	0.740948993590826	0.277666086404916	0.339633074653116	0.429900782771507	0.267732591844983	0.261917054544967	0.248114248904732	83.795188734082	0.830424594762031	0.291493314771941	119.902255380714	158.040805149077	0.370177179963904	0.771893408425441	0.21597403857581
1.18571150580149	0.810271838972316	1.21160275162232	1.09353308371908	1.09070929706702	1.35440452777433	0.158838533033694	0.237629113479472	0.0540021974996556	0.24768041545881	0.514287329542144	0.396714078080301	108.466132163384	1.0632016466477	0.269087346284264	67.671189775828	30.3012999852222	0.154671414197302	0.990609373673769	0.528823049326371
1.0900744202271	1.30952489400757	1.21897617291657	1.59011818169512	1.16831586070109	1.29423453453938	0.332114876494417	0.366870998546938	0.447262214147367	0.618608332066375	0.266946884922995	0.66562313309269	92.9866707014312	1.18159067442303	0.372179640311017	20.5279977404703	95.681770063323	0.0670279216786852	1.24970286372113	0.457696292894172
1.54977931046477	1.48045596838774	1.18843146917704	1.39806749484251	1.19014224881962	1.41574242552233	0.542055746053908	0.703515996871502	0.593162736678183	0.6932045775364	0.73022954415278	0.675895567071681	79.6602646087993	1.43700132188225	0.5963277662718	21.1595331530996	64.3469956562984	0.0374548021802273	1.46932728233691	0.700217810975719
1.4070941103267	1.00858137688401	1.15306377865087	1.35951434978488	1.17141317008057	1.3088999768756	0.603858583937152	0.476329597966131	0.489509637406758	0.270960233750444	0.493027358781072	0.27792930429873	226.3603849098	1.16198955197139	0.42704087409184	45.417838661002	52.1375726764774	0.493234925166799	1.47784573678379	0.503441633657464
1.12386710042618	1.1529770908889	1.31986323974059	1.25612175676091	1.28690844155238	1.3697645606974	0.223732543393753	0.0975756930379074	0.285709484974941	0.457632002107086	0.319253724503577	0.418134612035973	46.802080604974	1.30789916125565	0.26485159798054	80.4122855926607	70.5828316305187	0.350246755695539	1.31558969335428	0.228084788851276
1.39798948573073	1.3986347717542	1.40892507773783	1.63565680373482	1.39485493177478	1.52601603709144	-0.0186713049583941	-0.225933073445218	-0.259356213056394	-0.436956224366913	-0.169685903974215	-0.206884375698788	116.320026058241	1.41630129867367	-0.0995767653483564	127.806570382779	58.1625242627379	0.333890374849817	1.50491308609472	-0.222546348791257
0.765199701772757	1.09944324980988	0.948603094696823	0.850248207084877	0.934732737551877	1.0065991614919	-0.204353427669373	-0.0871978562436951	0.0920921584728495	0.00475810202215816	-0.140821215449181	-0.0429695326717101	49.9288232428217	1.02427569554796	-0.0301391754616583	49.8588708896163	43.9105556797486	0.424671252733901	0.877020067794931	0.110038234512245
0.888835230702697	1.04833629252579	1.04603392490868	0.785322274833114	0.746806001945058	0.992460339088661	0.238145236495998	0.781514337823776	1.42814196557	0.539999629098702	0.625113034324465	0.99108381712126	203.474572230897	1.02864961060911	0.854240733312289	22.5989597353621	14.7897812653379	0.222464602734873	1.07864630733907	0.806138296391091
