"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
0.353550359637638	0.0496055052339222	0.682026058625858	1.26196100099266
0.360194493500501	0.0427470158400937	0.698588004557385	1.27573580484947
0.366838627363364	0.0759196515055263	0.684129504181634	1.31495401481134
0.373482761226227	0.0140672579499948	0.706672493538007	1.28256180188094
0.38012689508909	0.0461950539204888	0.697236011537906	1.30991403034569
0.386771028951952	0.0567197450615946	0.720329757692893	1.28764278620317
0.393415162814815	0.0432704590630169	0.711650296421545	1.36183634662628
0.400059296677678	0.0346827622121564	0.728708139996562	1.32906072609668
0.406703430540541	0.0822070721556956	0.722480018326169	1.3097752857943
0.413347564403404	0.077456320471006	0.734948756009034	1.33244633815416
0.419991698266267	0.0506642769077035	0.743314702519752	1.34764792679779
0.42663583212913	0.0459325699122145	0.744032435328226	1.31943865296135
0.433279965991992	0.0661469269020658	0.745319353458632	1.37806654236638
0.439924099854855	0.0704599836609002	0.757629609894687	1.38871987755267
0.446568233717718	0.0649781266221653	0.758983969378394	1.38492420595568
0.453212367580581	0.110188589951212	0.758449380059613	1.38805049763545
0.459856501443444	0.106829442113018	0.772696205022458	1.38428824182442
0.466500635306307	0.0979757182765129	0.784196985084728	1.40234360837682
0.47314476916917	0.105663611377056	0.781821469019787	1.40914962891444
0.479788903032032	0.0945073583740282	0.78888455091732	1.42468053535414
0.486433036894895	0.141488005046681	0.806007912149883	1.42127858292793
0.493077170757759	0.111131069429191	0.802797601149356	1.42775311896887
0.499721304620621	0.129225532636976	0.803774365485317	1.44761912466989
0.506365438483484	0.141934725151519	0.815328394427213	1.43015281652325
0.513009572346347	0.138276051643156	0.828902597872398	1.43092873382686
0.519653706209209	0.138845823545667	0.814177622941919	1.43202860373256
0.526297840072073	0.129631785627626	0.828952533726916	1.47307130932118
0.532941973934935	0.171617300300675	0.839419331143662	1.48612067851446
0.539586107797798	0.141944957021501	0.837790582676517	1.49292410477098
0.546230241660661	0.135986516817052	0.853377236072798	1.51653232148806
0.552874375523524	0.146221169225965	0.860836501579837	1.49477517629342
0.559518509386387	0.147846747617697	0.866046706830003	1.51288093159185
0.56616264324925	0.184471074846794	0.859432574645367	1.51891401638439
0.572806777112112	0.174460782607661	0.869396882841713	1.52583924926179
0.579450910974975	0.159051470740956	0.858536419828408	1.5346088807647
0.586095044837839	0.162639186367106	0.877297977659607	1.58851613861034
0.592739178700701	0.185158181203731	0.876805709061032	1.54632061036079
0.599383312563564	0.200992897000489	0.902090744952802	1.55057584613167
0.606027446426427	0.169380658628101	0.907333427526599	1.55815081358799
0.61267158028929	0.184536413184992	0.910775210973558	1.56323133866393
0.619315714152153	0.222379707057611	0.916478342091458	1.58357471822403
0.625959848015015	0.207311166901191	0.911973037381581	1.56808875091475
0.632603981877878	0.178358568350766	0.906905848325671	1.58604215900575
0.639248115740741	0.197948827915295	0.914065172201785	1.60492106233062
0.645892249603604	0.178910444450006	0.92215647931142	1.59290362813081
0.652536383466467	0.222392102743665	0.92488263538272	1.60043032472618
0.65918051732933	0.16365552908416	0.941181087363295	1.62478351010395
0.665824651192192	0.225607177725097	0.955142862606124	1.64205511845992
0.672468785055056	0.224564199416651	0.948125706464664	1.62682823653403
0.679112918917919	0.209075267194285	0.949633312396249	1.64904241135718
0.685757052780781	0.203310231261818	0.960828097742455	1.67523284661733
0.692401186643644	0.212168065727346	0.967602408621047	1.64961418963848
0.699045320506507	0.217888019367423	0.989136906451733	1.65352521420484
0.70568945436937	0.261251435727277	0.97336429851742	1.66738751152001
0.712333588232233	0.256805433905567	0.978760663703804	1.68155540748267
0.718977722095095	0.247469107299431	0.997326921387521	1.66101000766574
0.725621855957958	0.246356080509228	0.993001316452737	1.69502729591527
0.732265989820822	0.279863685259091	0.990906416267316	1.71225314298358
0.738910123683684	0.239291039911922	1.00352351472368	1.71614672634444
0.745554257546547	0.257605843796368	1.01162747765891	1.68728494252571
0.75219839140941	0.249768657378	1.02243923053811	1.74348523810014
0.758842525272272	0.267934626157517	1.01456313633332	1.72628686192668
0.765486659135136	0.264920588040225	1.01350837119685	1.74352828171354
0.772130792997999	0.269988190271649	1.03082365738371	1.74066549004877
0.778774926860861	0.272761854165162	1.03964164725497	1.74287069252122
0.785419060723724	0.277592549651777	1.0346725442574	1.78563400020562
0.792063194586587	0.246613049630717	1.04849123406847	1.80139980895752
0.79870732844945	0.309786739017212	1.06049915593676	1.74996113261053
0.805351462312313	0.265494913296245	1.06111240062922	1.79912178595403
0.811995596175175	0.283463322602118	1.07025045222993	1.82884626056904
0.818639730038038	0.291695668515033	1.06635934245599	1.75936271620687
0.825283863900902	0.269816947074886	1.08225683821119	1.83300997950718
0.831927997763764	0.294395248805739	1.07323130559692	1.82993241431875
0.838572131626627	0.299794492536384	1.09908383117211	1.8203405087411
0.84521626548949	0.298331106642764	1.09371298370324	1.82473568093335
0.851860399352353	0.312293808890764	1.1040584420278	1.839690353064
0.858504533215216	0.284919939579619	1.10996147415691	1.86115468382247
0.865148667078079	0.3231418061674	1.11299801898568	1.86811966710985
0.871792800940941	0.310302285705142	1.11302945537915	1.850802408151
0.878436934803804	0.310780362486813	1.11811948153574	1.85160442595026
0.885081068666667	0.314447564474672	1.11600556677079	1.89180233328229
0.89172520252953	0.364694054431866	1.13063969170219	1.87432017564068
0.898369336392393	0.336103128990654	1.14088099591058	1.91359860734445
0.905013470255255	0.33781458474443	1.14764196250022	1.94323840801849
0.911657604118119	0.340092746571742	1.15559956886987	1.89801924390979
0.918301737980982	0.301147220557322	1.15766443413771	1.9109572248589
0.924945871843844	0.331281734952601	1.16421566523561	1.91685807253758
0.931590005706707	0.347460392255404	1.17587279109312	1.93383164499722
0.93823413956957	0.307936794272894	1.16076277387465	1.93765098365788
0.944878273432433	0.31597188026734	1.17831379081702	1.97596530555139
0.951522407295296	0.345479044029311	1.19392640583463	1.95770749948013
0.958166541158159	0.344810365646261	1.18674119121118	1.94510125734108
0.964810675021021	0.313291611466251	1.19223487727812	1.97053165986195
0.971454808883885	0.364009331419098	1.19923934134576	1.98532060812973
0.978098942746747	0.34409996549507	1.21411062376146	1.9782525064123
0.98474307660961	0.369127563542796	1.20641817249341	2.02793305394229
0.991387210472473	0.359481961786895	1.21227600714684	2.00775674664592
0.998031344335335	0.318501632515137	1.22959319250337	2.01173573992853
1.0046754781982	0.368843115113353	1.21988379358983	2.02784065756706
1.01131961206106	0.353458332053735	1.24980648563759	2.05502861106394
1.01796374592392	0.352906396446828	1.23105152884806	2.01327051289087
1.02460787978679	0.366037763076713	1.24870465477853	2.02243072827342
1.03125201364965	0.358362330742391	1.24952220691987	2.06369044965353
1.03789614751251	0.382705912594453	1.25581908916637	2.05900943343376
1.04454028137538	0.399731203908933	1.26242155188347	2.09146668992518
1.05118441523824	0.399164339214277	1.27662642248259	2.04937353344643
1.0578285491011	0.406830783617008	1.27569880835315	2.12459048516677
1.06447268296396	0.383325931074449	1.28316680916017	2.12856960498414
1.07111681682683	0.399542807064579	1.27649461133772	2.10937278007449
1.07776095068969	0.407155737047767	1.29154004454782	2.11616523568263
1.08440508455255	0.389605270334047	1.29513689636453	2.16944439700225
1.09104921841542	0.39789083489642	1.29096437849902	2.14021365680268
1.09769335227828	0.384556238566786	1.30538843402366	2.16815469572039
1.10433748614114	0.383542037347631	1.30122683213173	2.16750353806853
1.110981620004	0.381782387013421	1.30599183692285	2.16532530462223
1.11762575386687	0.465955690462243	1.33716063734371	2.14263476905928
1.12426988772973	0.452946249096564	1.3295801503526	2.16891259030939
1.13091402159259	0.411473980048807	1.32959113761888	2.17792670532046
1.13755815545546	0.429874761075665	1.34874628040722	2.21226755347053
1.14420228931832	0.44505453710677	1.34959498151254	2.19188036106703
1.15084642318118	0.421786704523852	1.35866143197259	2.19222727236174
1.15749055704404	0.431748023784974	1.3555353480669	2.21983753075464
1.16413469090691	0.444501463955651	1.36791256260374	2.17958394424989
1.17077882476977	0.459351036875639	1.3643949379203	2.20763012664078
1.17742295863263	0.472534366189931	1.37145186120182	2.2277997920124
1.1840670924955	0.437177702641211	1.3942835910464	2.25779695697108
1.19071122635836	0.467040083194171	1.37983246939959	2.22909088404439
1.19735536022122	0.467956585060913	1.38840398219375	2.2817623367728
1.20399949408408	0.476764346301046	1.39825957079865	2.24407634762825
1.21064362794695	0.466761316345128	1.4152747073237	2.28141090000557
1.21728776180981	0.476222664077612	1.41370368732194	2.25433781388647
1.22393189567267	0.485154909551239	1.41184036553982	2.28430659036907
1.23057602953554	0.480007421162064	1.41565543241081	2.29786602762157
1.2372201633984	0.453504190751448	1.41961062070504	2.30312388553142
1.24386429726126	0.457639075417284	1.42950366899454	2.30599763666511
1.25050843112412	0.453390394777285	1.44017719713897	2.32959405568602
1.25715256498699	0.476157175662351	1.43134922829742	2.36373300686814
1.26379669884985	0.470447701204137	1.46060966583153	2.32436357062768
1.27044083271271	0.481210454169016	1.44732989225297	2.33774585440052
1.27708496657558	0.460073973641583	1.46673003138743	2.36766155985292
1.28372910043844	0.494466003483887	1.48657076912253	2.3175276028695
1.2903732343013	0.517053674622254	1.47873678136607	2.35920920265553
1.29701736816416	0.493759452742815	1.47486060092426	2.39667000941857
1.30366150202703	0.494206195173733	1.47451823992872	2.38684923188364
1.31030563588989	0.552159537226047	1.47155280206224	2.36795327287366
1.31694976975275	0.495877218345763	1.49675911017263	2.428048809308
1.32359390361562	0.483598871144593	1.4890640334552	2.38059321711368
1.33023803747848	0.535073523535341	1.49490934131414	2.46267401697884
1.33688217134134	0.555358262801591	1.51435273475554	2.4100543880062
1.3435263052042	0.505018678642198	1.51690083337071	2.45420457782023
1.35017043906707	0.558264713373185	1.52863168079136	2.41642359572145
1.35681457292993	0.528511260199584	1.51827295051338	2.47097878830854
1.36345870679279	0.537352041840967	1.53565149689462	2.48002344636437
1.37010284065566	0.535797021965651	1.53680829365169	2.4874507498043
1.37674697451852	0.537831646601435	1.55413906338858	2.494392484798
1.38339110838138	0.579179489975115	1.54502427646968	2.51658476820828
1.39003524224424	0.512095905475871	1.55397092367646	2.45110900884486
1.39667937610711	0.563214691126903	1.55433637032584	2.52284848823642
1.40332350996997	0.528449292873655	1.56744805508881	2.51644401488249
1.40996764383283	0.581857405277006	1.57432734074334	2.51430338040163
1.4166117776957	0.551335881711353	1.58676968287991	2.51954034291887
1.42325591155856	0.549423741850622	1.58405093649664	2.54448957852727
1.42990004542142	0.537824222200299	1.59939390467091	2.5291300049621
1.43654417928428	0.561104778340133	1.5908773864239	2.56287949714271
1.44318831314715	0.57811301301518	1.61763991031416	2.53243782390093
1.44983244701001	0.573375681952158	1.6064977100891	2.56411164347452
1.45647658087287	0.585625985010459	1.60474587878686	2.56576749344033
1.46312071473574	0.5410910798307	1.61014677269354	2.63357344171699
1.4697648485986	0.576749657300191	1.60630032476043	2.6220614394239
1.47640898246146	0.57249801387099	1.63643856378581	2.61974513236535
1.48305311632433	0.547852178499612	1.6173702253877	2.63073207172638
1.48969725018719	0.557639409791213	1.63786658620068	2.60085575486942
1.49634138405005	0.58729045339496	1.62680436819197	2.63897890861185
1.50298551791291	0.615774137852382	1.652313584052	2.60885385270981
1.50962965177578	0.584422035221181	1.64930440634328	2.63670203451095
1.51627378563864	0.585711633419766	1.66648072892329	2.65560730295138
1.5229179195015	0.596371172827082	1.6635753005867	2.70707830344232
1.52956205336436	0.613700068323074	1.69633819312464	2.67034684931396
1.53620618722723	0.620371027561652	1.68821484261819	2.68245631838366
1.54285032109009	0.600554532888877	1.69581172655857	2.69681688924815
1.54949445495295	0.61536429770254	1.69013851966953	2.69557237385965
1.55613858881582	0.592985557831962	1.70232769238827	2.76835433454535
1.56278272267868	0.662295392174592	1.70597188923839	2.72964331434761
1.56942685654154	0.62129470516464	1.70603838511698	2.70046573815907
1.57607099040441	0.637434631934054	1.71263262283293	2.76596922712484
1.58271512426727	0.64312730999141	1.7087726766371	2.73499311042446
1.58935925813013	0.654231383986975	1.72234583099256	2.73746315796027
1.59600339199299	0.569533701964828	1.75165093269236	2.73033630009657
1.60264752585586	0.627196991379027	1.74444499255757	2.72075264319897
1.60929165971872	0.649167146426454	1.74891828525136	2.79343531873476
1.61593579358158	0.641232330084761	1.7409017309008	2.79443784353043
1.62257992744444	0.621439756359989	1.76272006948351	2.80989802288797
1.62922406130731	0.627342009797741	1.76350712877115	2.8105889147852
1.63586819517017	0.632527683198671	1.75399147397352	2.82781296923412
1.64251232903303	0.660776755921699	1.7703040395913	2.78421293699449
1.6491564628959	0.648548476905586	1.78136922148536	2.82951516777696
1.65580059675876	0.643898467495764	1.77425866147198	2.85394807642666
1.66244473062162	0.664594073649273	1.7782904923479	2.84213981498533
1.66908886448449	0.638410374435765	1.79854665204618	2.86737684315583
1.67573299834735	0.692977159243612	1.79669496917998	2.86664265684956
1.68237713221021	0.651009322941811	1.79753809395874	2.86599993698953
1.68902126607307	0.6642537712034	1.81051176900429	2.84569535401924
1.69566539993594	0.67190718223299	1.79283778836967	2.87045555358005
1.7023095337988	0.672043520379184	1.82260348703097	2.9063514860328
1.70895366766166	0.679659660031508	1.8354042835413	2.90795195512719
1.71559780152452	0.727262327231238	1.82909752690682	2.93685027080212
1.72224193538739	0.68246829781998	1.8295200818012	2.87489896142672
1.72888606925025	0.672813383146539	1.8472630178493	2.90829557704634
1.73553020311311	0.710833663613723	1.85101611939608	2.97596727778018
1.74217433697598	0.679054013112451	1.87561071010355	2.9832824799631
1.74881847083884	0.713496784259467	1.85604266981987	2.96285370291774
1.7554626047017	0.732578909200062	1.88155286898994	3.00429259992212
1.76210673856457	0.71138680832789	1.86702889199227	2.96992643751503
1.76875087242743	0.690105613136882	1.86620804711864	3.00972994615509
1.77539500629029	0.678029289615613	1.88054515017448	3.0000036975779
1.78203914015315	0.682374314140554	1.89335883871757	3.00817864570002
1.78868327401602	0.706743323687162	1.90130285219298	2.99205839612651
1.79532740787888	0.736232752356147	1.89962745703086	3.05874922667464
1.80197154174174	0.674914013394851	1.90440509649595	3.00021333133947
1.8086156756046	0.693290945312368	1.89927169057743	3.06857802292372
1.81525980946747	0.677009010157202	1.91678552402706	3.0491397354506
1.82190394333033	0.745393073309156	1.91210855330739	3.04798134647835
1.82854807719319	0.733235748183346	1.92159353737133	3.06255894848304
1.83519221105606	0.713048960195851	1.92807782095558	3.07086022206349
1.84183634491892	0.738463937667708	1.92529922679841	3.10283905739889
1.84848047878178	0.735825456165969	1.94229714603736	3.07600031667968
1.85512461264465	0.7224137179349	1.9587958922253	3.08036921194293
1.86176874650751	0.684046235613485	1.96172831885173	3.12476505451649
1.86841288037037	0.737660750551087	1.96198854915081	3.12219762816377
1.87505701423323	0.739050484826135	1.95938480910608	3.14803924386447
