"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-3.3477540883043	-4.44606583256453	-2.40092599345008	-0.560268958711718
-3.34089130274374	-4.39397462412711	-2.42419282878525	-0.523852414039527
-3.33402851718318	-4.35271451808618	-2.40848979287462	-0.541060487594156
-3.32716573162262	-4.38511039413386	-2.39391346457511	-0.564829882050884
-3.32030294606206	-4.3288226219124	-2.42754064627202	-0.517241266036556
-3.3134401605015	-4.37290092608186	-2.39881200519271	-0.489064467155108
-3.30657737494094	-4.38818621561916	-2.38722673402411	-0.541654190195511
-3.29971458938038	-4.3463237982066	-2.39108923061221	-0.527367250685447
-3.29285180381982	-4.32190208594968	-2.35889167925717	-0.534647621826629
-3.28598901825926	-4.34250600147519	-2.37326593550247	-0.577044737762302
-3.2791262326987	-4.30968077250562	-2.36052500475559	-0.481120911121732
-3.27226344713814	-4.31303433027269	-2.35658834201367	-0.471363194910444
-3.26540066157758	-4.33685952419283	-2.35182170102288	-0.564260702158921
-3.25853787601702	-4.31942319443695	-2.35058337910982	-0.483523107057542
-3.25167509045646	-4.35176972335544	-2.32935261826191	-0.49366126396766
-3.2448123048959	-4.28566065864433	-2.35555268682944	-0.551988434428489
-3.23794951933534	-4.24901617046575	-2.34640591404467	-0.470114678655431
-3.23108673377477	-4.25381866397286	-2.32150959655032	-0.446266177454539
-3.22422394821421	-4.24705396196196	-2.30256791047172	-0.510072847633944
-3.21736116265365	-4.24670833749149	-2.3073946760475	-0.514912277699465
-3.21049837709309	-4.22354835731552	-2.31986369111117	-0.50672573515469
-3.20363559153253	-4.18707650871245	-2.29674206609204	-0.485922874741022
-3.19677280597197	-4.20862416102998	-2.29835526273221	-0.531712703042023
-3.18991002041141	-4.20738775463713	-2.30238223187497	-0.456108953881785
-3.18304723485085	-4.22815956321737	-2.30316581382627	-0.436607164137805
-3.17618444929029	-4.19386457029695	-2.26153294085094	-0.50623782448527
-3.16932166372973	-4.17368522912835	-2.27677886186762	-0.507162930889573
-3.16245887816917	-4.1714837650073	-2.24634803159035	-0.489678401041592
-3.15559609260861	-4.16536878165445	-2.27602653971725	-0.518684342217165
-3.14873330704805	-4.18243475225154	-2.23915609432464	-0.446647085844942
-3.14187052148749	-4.12053322159952	-2.26304540437511	-0.453535239155575
-3.13500773592693	-4.09940710438874	-2.25972121170775	-0.424364827477832
-3.12814495036637	-4.1075869848823	-2.23490578574732	-0.488632026678843
-3.12128216480581	-4.06194147899323	-2.23083019423103	-0.449096299037199
-3.11441937924525	-4.07484724864638	-2.24082824902166	-0.410667739163391
-3.10755659368468	-4.07847949317089	-2.23173369899042	-0.430029118015792
-3.10069380812412	-4.05501849256806	-2.20569858527395	-0.499425114424071
-3.09383102256356	-4.07131262024052	-2.20059142234199	-0.518969879806892
-3.086968237003	-4.04843134907661	-2.21079994971733	-0.385377577822412
-3.08010545144244	-4.04276703796769	-2.20412791089407	-0.497232002452415
-3.07324266588188	-4.03516518665002	-2.18824981707877	-0.441745236864986
-3.06637988032132	-4.0808614912493	-2.19890119439923	-0.414014262710617
-3.05951709476076	-4.06358229544669	-2.19011293352693	-0.455147750999161
-3.0526543092002	-3.99349574098747	-2.18350054111356	-0.461978323333728
-3.04579152363964	-4.00272429534104	-2.15773461803866	-0.385454909752586
-3.03892873807908	-3.99840284554823	-2.17232483459702	-0.478071597916623
-3.03206595251852	-3.98060716722142	-2.15618362622937	-0.452836710075213
-3.02520316695796	-4.03322670341115	-2.15558504356283	-0.387444969805204
-3.0183403813974	-3.9702739919009	-2.14359805980358	-0.451305894448302
-3.01147759583684	-3.95998318226436	-2.13806015915399	-0.369540827491891
-3.00461481027628	-3.95115703402478	-2.12858839280705	-0.485688284468164
-2.99775202471572	-3.93648515178763	-2.12725332465188	-0.489797715522638
-2.99088923915516	-3.94203832376901	-2.12104502105923	-0.442648450039718
-2.98402645359459	-3.89697829779653	-2.09467229427881	-0.397827880988064
-2.97716366803403	-3.89672731932852	-2.11298120030975	-0.398218688433305
-2.97030088247347	-3.94800786511222	-2.1158534005667	-0.458241061477035
-2.96343809691291	-3.8425596666865	-2.11319679607331	-0.449688770078502
-2.95657531135235	-3.90844568252697	-2.10965715493932	-0.377464996137195
-2.94971252579179	-3.77873013848081	-2.08492341714392	-0.398344590019236
-2.94284974023123	-3.8771668356504	-2.07883180029346	-0.425995045900309
-2.93598695467067	-3.87639495476654	-2.08018855136998	-0.36869279724943
-2.92912416911011	-3.84525913071761	-2.07564921754567	-0.380267563125095
-2.92226138354955	-3.86254318438981	-2.06999014721547	-0.345081938769031
-2.91539859798899	-3.82668095859326	-2.05039168104003	-0.376409115416894
-2.90853581242843	-3.8266545772807	-2.06494772516062	-0.39297128787268
-2.90167302686787	-3.78434145093241	-2.04029059105585	-0.36566043958218
-2.89481024130731	-3.81574873378557	-2.07245136833202	-0.428178438079384
-2.88794745574675	-3.77878342148167	-2.02113447933027	-0.383128562810275
-2.88108467018619	-3.7756432676948	-2.03126228575646	-0.397752316972468
-2.87422188462563	-3.81865350211217	-2.02494391986542	-0.423734034407154
-2.86735909906507	-3.74647325818712	-2.0286729003692	-0.334875615430411
-2.8604963135045	-3.73788950612825	-2.02588811393315	-0.331066868024307
-2.85363352794394	-3.75859783453967	-2.00734602471903	-0.354385296385701
-2.84677074238338	-3.75977675903409	-1.99309848876879	-0.40513545701542
-2.83990795682282	-3.69697633995284	-2.00655752874212	-0.376280312487399
-2.83304517126226	-3.7152835578759	-1.97405362387408	-0.350978010419338
-2.8261823857017	-3.6912338423796	-1.97793298250987	-0.351637931330695
-2.81931960014114	-3.66877197170353	-1.98418721902462	-0.338228583510025
-2.81245681458058	-3.71673230016365	-1.97535538240144	-0.391955364965678
-2.80559402902002	-3.68551903142898	-1.97953204129982	-0.374575985157096
-2.79873124345946	-3.67295329045498	-1.95743311191474	-0.400175846129228
-2.7918684578989	-3.64224896675282	-1.94039633923703	-0.36233907117306
-2.78500567233834	-3.72152712725245	-1.96234544743524	-0.322111860447906
-2.77814288677778	-3.62501830183215	-1.94736414006518	-0.338382983502976
-2.77128010121722	-3.63257701154923	-1.93876677493073	-0.357173736900365
-2.76441731565666	-3.62932271701969	-1.93107169462469	-0.343445871959421
-2.7575545300961	-3.63335310390192	-1.92372198245214	-0.254193706540789
-2.75069174453554	-3.64905103107527	-1.91040457348695	-0.346694445576269
-2.74382895897498	-3.55954057477414	-1.90657275266826	-0.341394512700887
-2.73696617341441	-3.60063510512832	-1.94779002168212	-0.334686812822368
-2.73010338785385	-3.55553855896451	-1.9180711643995	-0.323014472888008
-2.72324060229329	-3.54711973410732	-1.907019719506	-0.342807249583203
-2.71637781673273	-3.56181332407113	-1.88389071110504	-0.343453463296496
-2.70951503117217	-3.55987311972404	-1.90556562801706	-0.331266447636221
-2.70265224561161	-3.52164846487201	-1.87328164209903	-0.289806723831644
-2.69578946005105	-3.54304857558979	-1.87711908229254	-0.311940688990977
-2.68892667449049	-3.53265130931903	-1.87468313358864	-0.311728752244969
-2.68206388892993	-3.51650098526668	-1.86455074297714	-0.32970433066198
-2.67520110336937	-3.49631229245727	-1.8475535067787	-0.327195914635033
-2.66833831780881	-3.50980276652995	-1.86578709996977	-0.294378500583922
-2.66147553224825	-3.51857338767515	-1.83849845175733	-0.243682780224512
-2.65461274668769	-3.51242051156284	-1.82725095746278	-0.294064656763895
-2.64774996112713	-3.48181074430742	-1.84815298978468	-0.333939111377909
-2.64088717556657	-3.45757038120026	-1.83298163193152	-0.221344285071608
-2.63402439000601	-3.39499849790594	-1.80657910149411	-0.315991056811018
-2.62716160444545	-3.45910147102345	-1.80503838122665	-0.258860284900425
-2.62029881888488	-3.43351516500734	-1.82090589028947	-0.268016117481369
-2.61343603332432	-3.46364512473715	-1.80833100411325	-0.275160379559415
-2.60657324776376	-3.45914674671712	-1.80661700694946	-0.283095458347712
-2.5997104622032	-3.40858266062472	-1.78442528789401	-0.334751149585533
-2.59284767664264	-3.39517671830435	-1.78666208038949	-0.236311345309647
-2.58598489108208	-3.35551808541022	-1.79297131475995	-0.213937917534312
-2.57912210552152	-3.39021729048657	-1.77748659590531	-0.305769244321827
-2.57225931996096	-3.364633477195	-1.77622377791243	-0.299142817195311
-2.5653965344004	-3.31553153678555	-1.7619558956561	-0.242162552743623
-2.55853374883984	-3.34538056683378	-1.74229789989891	-0.22475154829514
-2.55167096327928	-3.38518215077166	-1.76198646217729	-0.312223832005287
-2.54480817771872	-3.34676308022862	-1.74184157327595	-0.217902669130755
-2.53794539215816	-3.29378593067217	-1.76706898117483	-0.263851829091732
-2.5310826065976	-3.3149757137952	-1.73650867393565	-0.26043134198271
-2.52421982103704	-3.33527233722026	-1.7099937875657	-0.211201539680076
-2.51735703547648	-3.3567311291006	-1.71677655828859	-0.206796038267262
-2.51049424991592	-3.34509579972261	-1.72318335273966	-0.23027228764442
-2.50363146435536	-3.3293275598317	-1.70179022209649	-0.220044127908685
-2.49676867879479	-3.27163737894596	-1.72031455073869	-0.27848389201713
-2.48990589323423	-3.26564903543017	-1.70818061868562	-0.243378605436016
-2.48304310767367	-3.25881128738087	-1.69877366685902	-0.239319622779967
-2.47618032211311	-3.30171752498598	-1.67803910331654	-0.245048890719416
-2.46931753655255	-3.21381959523426	-1.69368987050274	-0.216562766126848
-2.46245475099199	-3.19416105564815	-1.67721077848178	-0.199031755436697
-2.45559196543143	-3.21629987848817	-1.6651673089979	-0.276826169976296
-2.44872917987087	-3.17335647825023	-1.67234964140928	-0.25084833515815
-2.44186639431031	-3.19669199023196	-1.6783481272402	-0.21730448933019
-2.43500360874975	-3.17792758365885	-1.65741152487785	-0.22335380427261
-2.42814082318919	-3.20395578811114	-1.66091577024419	-0.202362523619405
-2.42127803762863	-3.15993241026547	-1.63810738297371	-0.197524771805675
-2.41441525206807	-3.18313758109442	-1.62677287058252	-0.243946029858445
-2.40755246650751	-3.17808273930898	-1.64541181630661	-0.176747694413075
-2.40068968094695	-3.17825188036476	-1.63707643031537	-0.182348895604924
-2.39382689538639	-3.12739686032192	-1.61884077523135	-0.19357185614989
-2.38696410982583	-3.14639525437547	-1.61090155601187	-0.140195706703868
-2.38010132426527	-3.15547209082825	-1.60968352531329	-0.219754335332306
-2.3732385387047	-3.08790804554262	-1.60548441233278	-0.203749609145224
-2.36637575314414	-3.1029733603672	-1.60393279459123	-0.186214067893473
-2.35951296758358	-3.12913863548582	-1.57395814331101	-0.181890131110333
-2.35265018202302	-3.08909145194457	-1.58140417033739	-0.17142908101673
-2.34578739646246	-3.03517229362692	-1.59469883851598	-0.186201665986552
-2.3389246109019	-3.07476378898	-1.56613477339249	-0.135801922675842
-2.33206182534134	-3.03542379146194	-1.5712853550875	-0.18077179451752
-2.32519903978078	-3.07534653311209	-1.58221095814809	-0.155757305763423
-2.31833625422022	-3.05708214731684	-1.53513752001556	-0.1391666327164
-2.31147346865966	-3.02202514530612	-1.54919878956711	-0.136005723264291
-2.3046106830991	-2.98602122713308	-1.53368772944035	-0.161788278395047
-2.29774789753854	-3.04116774690909	-1.54054904089236	-0.134077704602885
-2.29088511197798	-3.01782371888507	-1.5375035698827	-0.135397009092346
-2.28402232641742	-3.00038398619472	-1.54207031500113	-0.169553684599992
-2.27715954085686	-2.99631506879005	-1.51823112996301	-0.14092261425605
-2.2702967552963	-2.97349694480284	-1.52311511364871	-0.11420009908139
-2.26343396973574	-2.97640039639187	-1.52042915712074	-0.172364602722231
-2.25657118417518	-2.93270542935864	-1.50131889152538	-0.133010100592451
-2.24970839861461	-2.99366542557317	-1.49969083103499	-0.17311132237095
-2.24284561305405	-2.9555345395504	-1.47839523840247	-0.152331923146283
-2.23598282749349	-2.93099987097729	-1.49454578664694	-0.132913818553315
-2.22912004193293	-2.94650862308744	-1.47092986805789	-0.102411495502096
-2.22225725637237	-2.88946820425643	-1.50148561342419	-0.121471208887204
-2.21539447081181	-2.88030020544327	-1.47454710053196	-0.13313732421154
-2.20853168525125	-2.89432828840075	-1.46305054190163	-0.168887089132414
-2.20166889969069	-2.8882093544865	-1.45864268295844	-0.172304128114736
-2.19480611413013	-2.86333804318102	-1.45367615639521	-0.125512277212901
-2.18794332856957	-2.85731997502301	-1.45996970922391	-0.145802406595841
-2.18108054300901	-2.84171479729869	-1.42984119577546	-0.0838363799641625
-2.17421775744845	-2.83640866399518	-1.43536427340794	-0.0780473658918416
-2.16735497188789	-2.81927949581771	-1.43022807886082	-0.143233565633497
-2.16049218632733	-2.84842701995065	-1.43393160804575	-0.116429656911545
-2.15362940076677	-2.82631780276056	-1.42749038012799	-0.139614076369736
-2.14676661520621	-2.81412864960916	-1.42694735703748	-0.0680995802485073
-2.13990382964565	-2.77999034472624	-1.4104658750979	-0.114543499541565
-2.13304104408509	-2.79891175834289	-1.39702409741762	-0.0595599742734439
-2.12617825852452	-2.81435513567034	-1.40657285349075	-0.0784473005497389
-2.11931547296396	-2.78888152710324	-1.39834064522645	-0.103712898014981
-2.1124526874034	-2.7442693655239	-1.40773213771657	-0.0767376098940498
-2.10558990184284	-2.71659885364269	-1.36976196209138	-0.117146753023918
-2.09872711628228	-2.71738198261395	-1.37442300918736	-0.0144976615082124
-2.09186433072172	-2.75332885191414	-1.37857604832305	-0.0636376198735456
-2.08500154516116	-2.71079107671497	-1.3638884733777	-0.0738605005758418
-2.0781387596006	-2.74337295172728	-1.36444577681917	-0.0468563937812127
-2.07127597404004	-2.70743757449899	-1.34617061129206	-0.0943985859606648
-2.06441318847948	-2.69304829284316	-1.35291768103295	-0.0492174801320739
-2.05755040291892	-2.69977327038649	-1.32976135773039	-0.0823084884667346
-2.05068761735836	-2.66342023989267	-1.33800679782184	-0.0304901813457542
-2.0438248317978	-2.63018817933194	-1.31611133124793	-0.0357207338387444
-2.03696204623724	-2.62083308833088	-1.33133692761824	-0.0697125156426993
-2.03009926067668	-2.61601411835098	-1.30354464386017	-0.0923082142060213
-2.02323647511612	-2.63832413636676	-1.32470380005676	-0.0654541954673585
-2.01637368955556	-2.65621294246534	-1.31537936686762	-0.0330460023637746
-2.00951090399499	-2.6082640978275	-1.31976842504645	-0.0129698875814166
-2.00264811843443	-2.60179815842093	-1.29727707426818	-0.0476012554607987
-1.99578533287387	-2.583722113886	-1.29320432084283	-0.0492901890257639
-1.98892254731331	-2.61817190877554	-1.29096987737796	-0.0124607750100208
-1.98205976175275	-2.57139777339489	-1.28179201758019	-0.0392998842083888
-1.97519697619219	-2.63306992695045	-1.26118745516683	-0.0100622887423141
-1.96833419063163	-2.58247222943198	-1.27478657618234	-0.0422552336560624
-1.96147140507107	-2.56650688695432	-1.27283800324683	-0.0336225831860664
-1.95460861951051	-2.55493356431881	-1.2464060699397	-0.0341862434273843
-1.94774583394995	-2.5467490026193	-1.24467543261815	0.00853524372807273
-1.94088304838939	-2.55836725013248	-1.2675283039331	-0.00180424330610895
-1.93402026282883	-2.53534077661717	-1.23986829436347	0.00176443938997882
-1.92715747726827	-2.51839260335453	-1.24516138112549	-0.018433197744897
-1.92029469170771	-2.48202975106269	-1.25017142490616	-0.0355890449363659
-1.91343190614715	-2.52210877778332	-1.21340815472787	0.00229053825028425
