"m[1]"	"m[2]"	"m[3]"	"m[4]"	"m[5]"	"m[6]"	"c[1]"	"c[2]"	"c[3]"	"c[4]"	"c[5]"	"c[6]"	"tau_norm"	"mu_m"	"mu_c"	"tau_m"	"tau_c"	"probdiff"	"m_pred"	"c_pred"	"log_lik"
1.14033060547285	1.25030941795372	1.0703492163047	1.2612420609028	0.845283213048652	1.12069370410196	0.283386824178037	0.228359970553718	0.494020056287512	0.3006962074562	0.579589771490193	0.212692516905736	83.6049360016267	1.23433433224038	0.355919043703551	38.2918806495208	34.909009195399	0.164258408405498	1.16242371659216	0.335104071820687	7358.39441601584
1.13254486299433	1.26571382525005	1.08955299007767	1.2510237423342	0.838379266410634	1.14480820004505	0.286469744938199	0.223769203212052	0.484845523580052	0.308207646580425	0.583128054036847	0.246320335928157	79.4240935544887	1.08398741708952	0.41371265903356	41.0264328625693	68.2845391467269	0.168914984052075	1.27117148957627	0.25001457055685	7356.82414590009
1.1472613536733	1.19563038614926	1.0553979085207	1.28773983796869	0.85231634851034	1.20855922654849	0.281570840036374	0.253332086194486	0.500709462172864	0.288124031129117	0.576699252219474	0.207805604639941	83.6502728436777	1.16814117117826	0.379050585128721	69.2023566187389	23.5344110064278	0.18905711994278	1.06680846690471	0.4128385622198	7358.32993752873
1.12390718453435	1.2566026074823	1.08741072263144	1.2408482405806	0.840997620170766	1.33637167212586	0.291182615298761	0.227020017412254	0.482391362682233	0.309175819735151	0.586432042984886	0.141574580486143	79.9982137986778	1.15432105726708	0.305083805017717	32.0266403654853	82.7208794431005	0.143675000950416	1.15286557424502	0.207160316142269	7356.4693529654
1.14059241829022	1.19912023165999	1.05938197923611	1.30629846300944	0.853259949910048	1.12126123261361	0.282593056562187	0.248392877030241	0.50208682109305	0.27543050684054	0.576906415708174	0.227246777445466	83.1974175521317	1.13145122361157	0.468627529108968	73.298640488599	17.2065680854691	0.205926592013505	1.21159951686298	0.125104924400691	7355.02166707322
1.12306974698007	1.21477983945338	1.04754507672846	1.30901712816823	0.854766668167477	1.11674651755151	0.289882842606355	0.244667939062037	0.502281347931422	0.277741895183068	0.577026361427108	0.226958694084653	83.1237326953639	1.17916526974909	0.431610390867796	41.4282250252293	12.5431726589032	0.149482228992696	1.17026538184085	0.363379172052813	7352.89537206897
1.1386150407754	1.2499304895852	1.09699807738389	1.21967885163931	0.837834900659328	1.24559719605963	0.285850563246152	0.231348674791224	0.479326252919086	0.31970028424849	0.585056431364225	0.161567807977174	80.8086723305454	1.08986254610655	0.293136423495355	52.6060261364672	51.7684289055169	0.156313519166046	0.987637414870432	0.132579484866117	7355.96667731273
1.11340696283696	1.24973232016823	1.08976672071867	1.22988971264565	0.845256603483424	1.20587182447404	0.294312721472423	0.232172489367982	0.483518083006474	0.310083503301062	0.583878425413231	0.177662806678553	81.5984049058511	1.17111650415935	0.338047332067403	70.7807901501961	50.8112822254184	0.19389029833902	1.15800880372319	0.383103392529362	7349.38622007669
1.11810069402961	1.25119648894689	1.06780115972145	1.22195357604136	0.852001313234849	1.19772235769109	0.293177780051102	0.230526066325466	0.494058123665849	0.31423308459755	0.575886593867183	0.22217779488673	81.6686472665052	1.05283897535717	0.335149917546015	70.4016297235218	91.7486149744173	0.197030419309371	1.16874084020029	0.280617780511966	7355.76310523935
1.14000187282035	1.23934322769151	1.07507681539081	1.25374459799493	0.862489994828189	1.21404004034047	0.286574450705893	0.231224685632132	0.490641730958717	0.297719596227447	0.57298257669106	0.168785399803315	81.3580221685174	1.17827765788531	0.363943630052752	42.6364599859354	36.6470575886336	0.158906535170295	1.36974502826832	0.237195138718246	7355.48901873099
1.12453202122971	1.22073903293618	1.06862837529157	1.26897648123994	0.832981157311413	1.03967185501439	0.292683769187152	0.246555867793123	0.493699636822287	0.296387958955959	0.58398707683869	0.250033673265691	81.5245156853389	1.14118893851304	0.388134969463231	39.4158014279327	47.6078215017422	0.191903693936441	1.05075176405441	0.1848292219256	7353.10230158878
1.13333158422597	1.23201873622903	1.05589440601489	1.26517122124221	0.847215968314864	1.24130126164067	0.285612407769756	0.2352066436851	0.500693091027127	0.301651150542519	0.577233080362713	0.212252947046786	81.7081429259921	1.26214691750107	0.352600191547534	32.9766703835421	47.15729738583	0.187310732018201	0.99593728272208	0.286224818777173	7351.89231362294
1.12845321117403	1.22161790661178	1.04990950126539	1.26643054278698	0.849102317065847	1.17438789605463	0.289910761284906	0.242834494243982	0.49884402171074	0.296688275543908	0.581265430721618	0.189241381338852	80.6727942401184	1.25648869234574	0.351866350217765	20.755355483326	60.8404558560576	0.170491725956303	0.941977335130046	0.373379060821519	7356.55960058854
1.13717609481337	1.18650703240589	1.09132372601975	1.2741369237075	0.85649869149529	1.28870865145071	0.288705875341226	0.257247782345572	0.481576158924018	0.293091687675399	0.575044036612291	0.130950564101405	82.0685725452808	1.12233654947856	0.326851822107092	75.3314428112195	52.5489516917802	0.167909772858193	1.07619313248852	0.14460344385802	7355.14645050422
1.10918246289164	1.24349638185094	1.04517581250038	1.26929521425788	0.836029903983885	1.07286531684559	0.294941412835836	0.229987816349737	0.5069942328757	0.294365830336667	0.584622735411623	0.250271786562793	81.6663649247228	1.13112056507105	0.375722298785452	40.5294971433875	62.3871376546813	0.168531251383214	1.52260447513221	0.396628331487464	7356.49531370183
1.13027530194338	1.25858732583457	1.0411225935867	1.27193238839208	0.843060452784472	0.979293527807077	0.290956017053565	0.222716375826542	0.504138773224805	0.293187550352333	0.583107544815316	0.312996514047006	80.5147698003183	1.02417825322666	0.268168388265632	47.6287068962957	44.5686456416736	0.1209147872719	0.602982319758784	0.165333131244884	7354.06055749139
1.13002421911406	1.25699212698266	1.03596332910271	1.26196184579815	0.857169363442517	1.10052379954041	0.291606671861344	0.22724280389571	0.503847670598371	0.3001322434533	0.576849094149495	0.23408619287637	81.3046501007974	1.15272398027303	0.389968703147124	50.9767548898686	71.7087914675588	0.131143645765448	1.08892350611573	0.427149069009907	7355.02265873457
1.13780372860144	1.25659700469679	1.08665930994495	1.25806891937538	0.849046081023314	1.11727059753708	0.284890323500231	0.226697247264833	0.489997983334004	0.30084643838722	0.579567634703748	0.230649318901448	82.9003499457229	1.19359081599433	0.286593368109326	21.2470652888351	48.1080946110211	0.2141631695227	1.5157643205095	0.473772271567136	7358.2411084508
1.14692396163682	1.2487917125943	1.07265445869591	1.26141722150689	0.860527136963598	1.16134037484601	0.282403023209138	0.222021640768912	0.48728238931021	0.303985185240394	0.571960414735083	0.23937337094406	81.6969057454273	1.19884839412121	0.362716756062589	49.1870593615419	45.4779753616124	0.227476283426198	1.24812556196909	0.321185353822763	7353.07602887988
1.14022581553708	1.21119169830788	1.05940653525663	1.26734274249555	0.837009021886332	1.27779115884787	0.285588397815789	0.238458548374361	0.497737704824928	0.295943337155713	0.58454796029874	0.168305120276506	81.3198046819591	1.07314947400024	0.367730008640865	62.7858533951085	66.884157625814	0.125261864025169	1.125661612789	0.225351137572207	7357.54781299953
1.15384200915731	1.22448412908112	1.03588852899331	1.2388932196329	0.840831309921965	1.28350849038035	0.2807701122629	0.232964441490998	0.508164678043934	0.308408621466918	0.583627758794335	0.156510841927674	80.7615410530967	1.01181333981371	0.347084919694971	33.5916943604131	79.4636494346976	0.176468940297154	0.93371994979359	0.269024808888933	7350.63968640858
1.12583395802998	1.22339176978065	1.10185180877622	1.29827307135054	0.852703275368493	1.15812275745718	0.293865458788854	0.237451142822148	0.476760864327118	0.279033551459643	0.576731326814213	0.221751767678708	83.3752502844289	1.17931037547419	0.347386995578557	33.9903371087678	40.5233101734669	0.156294345982637	1.29712958357397	0.149430960584361	7355.10832257895
1.14886393588154	1.23050011784773	1.0685102755555	1.27018343448395	0.855688481742061	1.19120984870962	0.280981980563919	0.239320742967755	0.492189577169141	0.294695428232052	0.574826540105693	0.207799274881784	82.4467130674165	1.15805891638395	0.316061127858144	35.1366110247652	77.134264215418	0.169190017253824	1.17462190822459	0.314854232937182	7358.47347483163
1.15402509921749	1.2086952385922	1.06066061496386	1.26322299316042	0.86069158776458	1.13159973619786	0.278590467402817	0.248109870126634	0.498484546835698	0.300583762272137	0.571123132947767	0.236933317499743	80.9715109262155	1.17547573929735	0.378031642956552	80.9935543522505	16.3603984884683	0.148244952457733	1.21707040750516	0.716108674178834	7358.79262406743
1.14712168920543	1.22031852427936	1.08185674371132	1.26832679850542	0.825922828400231	1.2152921310937	0.281116453420679	0.244021733166513	0.489488627792296	0.29467264122941	0.589871933658432	0.181763850972076	82.4925436014832	1.00413066114355	0.318983306359595	23.9733594688134	98.6466303851378	0.175982810715096	0.760210200798382	0.351913127202157	7356.53007499626
1.12997977029276	1.24881223426578	1.07261439269783	1.24347018863188	0.857295683732179	1.16220265643292	0.289635873161559	0.229302287583756	0.491585584550384	0.309514066470666	0.573422897975296	0.218673506569767	82.8151266268885	1.09562601698863	0.376692665983104	40.6464388956744	59.5423157746653	0.190145964444061	1.07243354938229	0.379674818876755	7354.46346914429
1.1442537571189	1.21321561710826	1.07093413750541	1.28840956030623	0.835942655216612	1.21682907442864	0.283768017086916	0.253435119779628	0.491562598852969	0.286807288962138	0.583384746588949	0.214460822350907	80.4495761684763	1.00384100085081	0.329003573264454	33.856818063614	68.2739812795772	0.168293338704761	1.14059196383457	0.397652979050505	7355.70941798775
1.12758329255706	1.25379243748301	1.08039356572939	1.25033373191107	0.854132601375428	1.12033842399349	0.287887077916335	0.233055807202812	0.489058447854836	0.306366715985043	0.574612830119494	0.249010947414951	82.6674781418134	1.23018038001883	0.313965700285643	48.1876400218588	56.0472953225378	0.185658281641567	1.18807336529752	0.270539008580473	7358.86387484205
1.14410502653495	1.20233334488977	1.06275222062237	1.29106887873078	0.836596224335594	1.26080878914981	0.284517269392535	0.246999884126851	0.492780545686223	0.284367707672316	0.586488316904809	0.170875191908258	80.9551796487871	1.02761098901851	0.398698958554767	56.4493766940628	38.5393243545736	0.144787444995434	1.24639219461331	0.617310389906157	7358.92155139788
1.14285927447165	1.24864382017553	1.05384671669748	1.23316774568939	0.835661048488791	1.22717443191582	0.284965915251482	0.235567856791135	0.497119661231254	0.311361297058025	0.585290936209221	0.19122693926925	82.5680619011227	1.25373392613841	0.343823280283942	44.049660027609	44.325862219166	0.213910065484457	1.38762085513251	0.434574130537057	7353.93044133578
1.11482170785945	1.21678702950985	1.06225028476711	1.27665922294515	0.856844643931328	1.12285050672944	0.292294664797622	0.244584903143422	0.498972125399444	0.292309629932698	0.576574561879916	0.240903945702671	83.3369415021906	1.21528286167769	0.372455180576131	46.5872206695048	53.5496507412493	0.217153154820463	1.25795791723106	0.199446015808666	7359.45739679735
1.14569536191147	1.1969141400315	1.07568472388079	1.26632044564547	0.846958239441928	1.20736488625894	0.282086413704891	0.253587621079449	0.495060145717922	0.297654353956665	0.581913357663752	0.201002280393374	79.8920270917656	1.00539368491287	0.431388307376188	63.670455216568	19.3572318485585	0.138746794527229	1.00413050905096	0.523011416126127	7359.85807237984
1.11570780272018	1.22801292131672	1.09467605623577	1.27719356478241	0.846715302042795	1.18031319106731	0.29509849657787	0.240895396431702	0.485567712176436	0.292549596978078	0.578661459897798	0.215651776655845	82.7952621540192	1.21825534420042	0.282760928361094	32.4936165505732	90.1902300703241	0.172225026949233	0.998083268267649	0.292895652991776	7360.57511259921
1.13530994731228	1.23646395947749	1.07723791004829	1.26859273901595	0.839020840507327	1.16135052548333	0.284628323346074	0.235390271659613	0.487393850698256	0.29755495827042	0.581509237253643	0.231078249793952	83.2982320561167	1.20724854165791	0.378676502892244	52.4531102685221	27.3234837230404	0.168819066003045	1.41652197742056	0.598591030991366	7357.76517551352
1.12950522122306	1.22593891816127	1.06839735601628	1.25866759466823	0.847842442541838	1.16527501026791	0.291346084724051	0.238668833986732	0.493608467146704	0.298595433260008	0.579069401866492	0.237760490554587	81.3219665853291	1.20969252152341	0.438593912661055	23.6227861428631	32.32910911169	0.125871685808108	1.1082584161097	0.240271922884715	7361.34912908782
1.13416872963565	1.24249518488927	1.05915218932888	1.28075555508483	0.845764362325551	1.08861925613029	0.284215937988743	0.233988083259965	0.496022305848922	0.289649724448662	0.580268395027413	0.241644669273644	81.5370307959905	1.14066986485279	0.398914659294915	22.3366462137086	28.3323580846822	0.209637170879646	1.07207297562847	0.222353337828807	7358.68800935305
1.12894691167792	1.22850530920603	1.0758883152632	1.24834927103571	0.845755634811793	1.2590845848021	0.286256438027217	0.240238350242837	0.488428920523478	0.307100927646612	0.579671788737523	0.189761354371381	82.8125042835152	1.2342249093178	0.312727390680381	39.2294417091348	119.531137452122	0.108665182668658	1.24721483378196	0.232034155534692	7361.79838360706
1.14587943406786	1.20796584138429	1.07529562123205	1.29331493467083	0.836586967973001	1.28212499093573	0.281182348526902	0.252700630479407	0.488786647213682	0.283538937918375	0.584345552807163	0.149549564491487	81.8915512199331	1.1901304573626	0.396488006302062	35.3152730926201	20.9727945708758	0.214022842522353	1.23061667724171	0.221176320167555	7349.93151603337
1.14431589578487	1.19997101844714	1.0753210295959	1.29127000432791	0.837326423670661	1.28152911650484	0.281237762447401	0.251022444703813	0.490177488194476	0.283231801393994	0.584505278750421	0.144787873674909	81.5812879669474	1.18973387160619	0.388313626201134	38.0067084053653	19.0625456186418	0.203873311585474	1.16271007118259	0.335908918178643	7359.37188736148
1.12771462639434	1.27565561510652	1.0712497806735	1.25216596046948	0.853016976548716	1.21655653373922	0.291414377485602	0.216741333093495	0.490167209897417	0.306433045770199	0.576193243618596	0.176790975802779	82.1436582404881	1.12784405229178	0.330946288810394	71.001438295594	95.59013591815	0.120140827070025	1.21198397499606	0.141563677975208	7357.28536057424
1.14226323001276	1.20819734459733	1.06801975548572	1.27009506128136	0.850891005170973	1.20373511328171	0.285645310973377	0.247741451607431	0.487468705244829	0.288885280986199	0.577678766879439	0.232372396161902	81.1186661646927	1.13517063951839	0.349682443085349	62.4189204218827	43.2585334046519	0.166439996736146	1.15930900727691	0.512743143315533	7354.52622679009
1.13056533152052	1.24470010295378	1.06828290505485	1.25635493890585	0.844062139397401	1.13637621509348	0.290266186484207	0.231505692968194	0.491593408769344	0.307532403358675	0.581238463898337	0.208145043299949	82.9242162010722	1.07630897282605	0.343268707767691	69.3869367257682	67.2910673918698	0.169319777664198	1.12803157277396	0.252910254182421	7353.97165902377
