"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-0.490254640945945	-0.687917874211767	-0.0159854928059248	0.613173089688006
-0.483610507083083	-0.67590182155861	-0.0172650041380607	0.626967941750552
-0.47696637322022	-0.689055800451591	-0.000707810623434002	0.614609730078299
-0.470322239357357	-0.707217289120323	-0.0137734541488061	0.6707758891011
-0.463678105494494	-0.644638994263598	-0.00535527717660074	0.635387571728785
-0.457033971631631	-0.654473436396553	-0.00305437707211131	0.608757499775957
-0.450389837768769	-0.658605866302478	0.0129114583820061	0.643260517423847
-0.443745703905905	-0.593052693672899	0.00949883967143569	0.652095805189819
-0.437101570043043	-0.64515284587295	0.0186972546818538	0.653467147083379
-0.43045743618018	-0.633530903608165	0.0356083668768036	0.65519468961104
-0.423813302317317	-0.623075563520533	0.0268842166573955	0.656115293288422
-0.417169168454454	-0.599509142580652	0.0324886732636373	0.684031604511727
-0.410525034591591	-0.618659797331286	0.0423390932865746	0.663405660133889
-0.403880900728729	-0.5793458100511	0.040772924421228	0.686983884949532
-0.397236766865865	-0.582066966784926	0.0566029648925564	0.672680449899758
-0.390592633003003	-0.615558614119263	0.0609343430909568	0.688656892130387
-0.38394849914014	-0.572812522203552	0.0695542399624087	0.706052027563619
-0.377304365277277	-0.569404858516563	0.0876255919614318	0.670852312439054
-0.370660231414414	-0.607898594824201	0.0775497242196891	0.701443052254899
-0.364016097551551	-0.556379654417559	0.0745660414142881	0.712889732395113
-0.357371963688689	-0.557555969894761	0.0938909155639968	0.727255059633265
-0.350727829825825	-0.574695409771619	0.0954979489771867	0.704385927420448
-0.344083695962963	-0.584914615680523	0.0864666705694576	0.725873208182868
-0.3374395621001	-0.528358805412036	0.122865495028938	0.744740111219002
-0.330795428237237	-0.538791027324382	0.121037622972835	0.723972289688366
-0.324151294374374	-0.526347263845397	0.106599040195601	0.731942739567416
-0.317507160511511	-0.542291729046072	0.115612526420657	0.715689988511543
-0.310863026648649	-0.515430422803079	0.137512229740259	0.727205768518358
-0.304218892785785	-0.51466028703663	0.145296615927502	0.72934808141034
-0.297574758922923	-0.482950518419088	0.148185485329847	0.755498653547063
-0.29093062506006	-0.498732264901696	0.154593012580427	0.725108410498051
-0.284286491197197	-0.465467546403279	0.157939049265073	0.742931161138331
-0.277642357334334	-0.493060317850836	0.165382998596378	0.746164043059135
-0.270998223471471	-0.484649330329339	0.170133931771823	0.791457090817186
-0.264354089608608	-0.486224444632853	0.176274707445449	0.771034225448725
-0.257709955745745	-0.43009970532397	0.181693777820345	0.766927419038165
-0.251065821882883	-0.432658709284535	0.195121865385835	0.777494510731166
-0.24442168802002	-0.447768500266254	0.193919315153762	0.787927763322283
-0.237777554157157	-0.455476422583361	0.213828923282074	0.785796700958553
-0.231133420294294	-0.410934470804226	0.1986032740573	0.776127009580946
-0.224489286431431	-0.423426129720112	0.197332785430095	0.793297475708448
-0.217845152568568	-0.422271741967105	0.214613504394202	0.812424084628299
-0.211201018705705	-0.41026158547016	0.206711277733099	0.830512363233385
-0.204556884842842	-0.416915527540646	0.208042354381909	0.809224752253934
-0.19791275097998	-0.3646696959664	0.225299861866706	0.819017190164169
-0.191268617117117	-0.390641828726259	0.227998540641635	0.817121982801475
-0.184624483254254	-0.43260635646467	0.253116637958303	0.817074361975325
-0.177980349391391	-0.392388230861857	0.256503975497491	0.854857998610735
-0.171336215528528	-0.370728543741182	0.256275895249661	0.844693076946847
-0.164692081665665	-0.404996971604175	0.25074626032117	0.8385983473384
-0.158047947802802	-0.373673536804261	0.264867712721044	0.835262674401206
-0.15140381393994	-0.35597351841898	0.280929274578902	0.864191377356281
-0.144759680077077	-0.339806567515762	0.268505780850567	0.826335107931417
-0.138115546214214	-0.349229689384167	0.283136347018339	0.850398361151394
-0.131471412351351	-0.32717103654281	0.290439663647209	0.873613693347991
-0.124827278488488	-0.345178796663744	0.294465810008961	0.873112521481823
-0.118183144625625	-0.323707110019498	0.302029827162411	0.851133992903434
-0.111539010762762	-0.324096645099538	0.30141196335	0.873063755874184
-0.1048948768999	-0.32725105827954	0.309190039798337	0.857782990982136
-0.0982507430370365	-0.309992237337704	0.328506693832399	0.878181570202693
-0.0916066091741738	-0.330185964487651	0.322553414640085	0.888357831141872
-0.0849624753113107	-0.315577552947056	0.322417471253567	0.897170462000474
-0.0783183414484481	-0.325099783996622	0.332401727188095	0.935270753365589
-0.0716742075855854	-0.310503252028488	0.333282289615183	0.9226286755545
-0.0650300737227223	-0.294902218984392	0.354065360694818	0.941271322681297
-0.0583859398598596	-0.296829271347929	0.342445906375902	0.91096245563512
-0.0517418059969965	-0.259515181948595	0.352997562464893	0.932426625451404
-0.0450976721341338	-0.306340582293996	0.361385111050812	0.92211816231845
-0.0384535382712707	-0.259618210043995	0.374074902777427	0.95507744961881
-0.0318094044084081	-0.259138052430012	0.365466166245345	0.960332998752848
-0.025165270545545	-0.274688169183949	0.371817531604282	0.960186355619585
-0.0185211366826823	-0.231012528568514	0.388380140444528	0.949342554973558
-0.0118770028198196	-0.230432352556262	0.39625876926752	0.945165533369998
-0.00523286895695652	-0.227416520663093	0.391766515751671	0.943549838167265
0.00141126490590615	-0.221918367868765	0.40665345328643	0.973266988907815
0.00805539876876926	-0.213236602098019	0.406376296190931	0.986379354531885
0.0146995326316319	-0.235501064005506	0.398484152911216	0.985890460580609
0.021343666494495	-0.202770361494599	0.423060764281331	0.984482067610064
0.0279878003573577	-0.222388716562301	0.415817720271082	1.00217489872458
0.0346319342202208	-0.229415911065464	0.423969894284644	1.00958164997831
0.0412760680830835	-0.199794657830225	0.43578591667455	0.991795287935321
0.0479202019459462	-0.197627125084942	0.43748985963048	1.01185955747539
0.0545643358088093	-0.198859186375345	0.441041312823389	1.01890143993878
0.0612084696716719	-0.197574642938881	0.458570238985372	1.01818670364278
0.067852603534535	-0.19132309508509	0.454771945660227	1.03121944851406
0.0744967373973977	-0.200013151668374	0.466178056237543	1.03286783241264
0.0811408712602608	-0.154376371735494	0.481281299750758	1.03963054357294
0.0877850051231235	-0.145943990491348	0.473007422994881	1.04713364851254
0.0944291389859866	-0.170573876468686	0.483658427095521	1.04444457090323
0.101073272848849	-0.149292629579466	0.490700044032466	1.06270670166883
0.107717406711712	-0.137192777105464	0.500868449352965	1.07384237147224
0.114361540574575	-0.171316521555192	0.512150147599117	1.08660081397776
0.121005674437438	-0.156234350925896	0.507308551055105	1.06091729453782
0.127649808300301	-0.157612529226279	0.513527988222909	1.07139797109058
0.134293942163163	-0.111449377537991	0.514948833312299	1.11313165804671
0.140938076026027	-0.102352835584761	0.521943040394924	1.09300440511589
0.147582209888889	-0.0838925008855378	0.538584916397372	1.11545316871521
0.154226343751752	-0.088018544146119	0.545772408355137	1.1096282796605
0.160870477614615	-0.111900178054848	0.554786584887067	1.11405394567886
0.167514611477478	-0.113352781918983	0.545348135341806	1.11412241109889
0.174158745340341	-0.118951253075487	0.563453476142998	1.12561248114797
0.180802879203203	-0.0725868410844966	0.556306240321517	1.13369624964306
0.187447013066067	-0.0974490730173042	0.543132647340834	1.12345639141423
0.194091146928929	-0.0897470813825491	0.574799067626477	1.12573847606669
0.200735280791792	-0.0846179531277299	0.578112345313971	1.14630983822415
0.207379414654655	-0.119219899010103	0.587978509836097	1.16324508832747
0.214023548517518	-0.0641963879988548	0.595221267159156	1.15417228536435
0.220667682380381	-0.052579364213811	0.596666222602572	1.17043215319259
0.227311816243243	-0.0732503678843239	0.598981516513288	1.16249116023118
0.233955950106107	-0.0547064226769465	0.60450042377049	1.19735610161212
0.240600083968969	-0.0514254032363025	0.606428380104415	1.18222926755063
0.247244217831832	-0.0403845193431469	0.629419730610437	1.22719826266009
0.253888351694695	-0.021583485268367	0.625073446010524	1.22351798979435
0.260532485557558	-0.0442926581501164	0.628811131482057	1.19834786694659
0.267176619420421	-0.0492455216722447	0.638730173850779	1.24119746605101
0.273820753283283	-0.0569693612579598	0.646344539480699	1.21272341864895
0.280464887146147	-0.011886227516934	0.633313989250899	1.26825348966411
0.287109021009009	-0.0308592113254877	0.664991505192678	1.23902194736173
0.293753154871872	-0.0190961937944142	0.65290686500539	1.25025586632903
0.300397288734735	0.0282385093784426	0.669860154174668	1.29390624293127
0.307041422597598	-0.0129244869997023	0.66485816599801	1.27969167153487
0.313685556460461	0.0184005002568021	0.666318675256512	1.27289348609385
0.320329690323324	0.00161224633072854	0.684043554428411	1.26673011735051
0.326973824186187	-0.013419834144922	0.692280817838318	1.31648699095171
0.333617958049049	0.0156113029480589	0.695298936924966	1.30911037278857
0.340262091911912	0.0209838988128707	0.702538472332793	1.29330453096933
0.346906225774775	0.00671372341151458	0.712077114078103	1.30580968971472
0.353550359637638	0.0397611624977202	0.723719273089233	1.33159948016299
0.360194493500501	0.0374264762840003	0.718571236959188	1.33032459043781
0.366838627363364	-0.00936004904975271	0.729192499152423	1.31810769206414
0.373482761226227	0.0268953248093387	0.733733362143539	1.35069307717039
0.38012689508909	0.0700811370267683	0.732582221985603	1.32472830016064
0.386771028951952	0.0463798246954274	0.737121003676672	1.33807212149708
0.393415162814815	0.0703066210347796	0.740934440658802	1.33539422039432
0.400059296677678	0.0863552855981203	0.737981574321397	1.3449265210838
0.406703430540541	0.0623877968921527	0.764105806744183	1.37205046186233
0.413347564403404	0.0421336663168561	0.749864185915256	1.36155413358924
0.419991698266267	0.0593191011136004	0.76573234411178	1.37502403493449
0.42663583212913	0.0796421393283958	0.78768700422283	1.38306815698587
0.433279965991992	0.0852018699078593	0.783688105454956	1.40380102252707
0.439924099854855	0.11662008293349	0.788139314118613	1.39576012281996
0.446568233717718	0.0939347476847515	0.797538784983457	1.41922752866961
0.453212367580581	0.114776363167722	0.793409532580971	1.41796611512438
0.459856501443444	0.0955310668122129	0.80474332184524	1.47151832843378
0.466500635306307	0.128061768730359	0.80593906811433	1.37542112569833
0.47314476916917	0.111640892989979	0.809452263840686	1.40030569097629
0.479788903032032	0.103310419719275	0.833080404707415	1.47926546329657
0.486433036894895	0.102026330194164	0.830946873587226	1.4757328738684
0.493077170757759	0.10291204834022	0.827401604902781	1.48279026866382
0.499721304620621	0.14369201969762	0.850605159946001	1.52044533801273
0.506365438483484	0.0929989567187106	0.849047339475951	1.4668565902698
0.513009572346347	0.144859463009003	0.850751108656017	1.49659385251782
0.519653706209209	0.124544749605813	0.856888460596699	1.47240953752835
0.526297840072073	0.138118439818254	0.85689393780473	1.47636051855659
0.532941973934935	0.163324247969375	0.855676040823651	1.52320155656345
0.539586107797798	0.179974200629567	0.870212510722098	1.51797631456089
0.546230241660661	0.123094677529541	0.870718758431272	1.53991732575357
0.552874375523524	0.173348080587609	0.880378525321549	1.52054606870336
0.559518509386387	0.181980404633301	0.905205944095645	1.54430725848477
0.56616264324925	0.164323208165931	0.897554399821621	1.52409348695018
0.572806777112112	0.170592325750741	0.900838208322855	1.52317520965187
0.579450910974975	0.218487027177934	0.906773911362261	1.55453261147048
0.586095044837839	0.194843925956978	0.914276180184438	1.55671016312644
0.592739178700701	0.202465119163616	0.935168220732191	1.59721569202618
0.599383312563564	0.175893696130298	0.922091403884684	1.57989498917927
0.606027446426427	0.18527732925483	0.931004127861778	1.6293037384078
0.61267158028929	0.223676095578804	0.933356160802161	1.57833049808392
0.619315714152153	0.220791415899236	0.944599855028148	1.61568708153742
0.625959848015015	0.192431206395885	0.952509711655223	1.59270930210391
0.632603981877878	0.254805670696223	0.952877245834921	1.62195348009129
0.639248115740741	0.227130080350789	0.965196212061284	1.63109115081275
0.645892249603604	0.220818396799259	0.965891334251255	1.62968194522917
0.652536383466467	0.211432909545518	0.978197299283285	1.65938780076481
0.65918051732933	0.232064795401032	0.977688582953423	1.64290135675869
0.665824651192192	0.24714175871727	0.971866473031828	1.68748129325963
0.672468785055056	0.235619668815093	0.989672516604849	1.67171593278503
0.679112918917919	0.227513385571663	1.00007232842303	1.70013243838981
0.685757052780781	0.249823688054511	0.993491172883794	1.71775655886704
0.692401186643644	0.217610835826076	1.00235827193704	1.72156822090949
0.699045320506507	0.261560873360034	1.0199713991753	1.70122481947043
0.70568945436937	0.271677482494348	1.01779875412811	1.68628787847546
0.712333588232233	0.248998368917189	1.01861668892712	1.72384260224063
0.718977722095095	0.251876100154241	1.02791952646714	1.68412331160705
0.725621855957958	0.238537357008514	1.03961910831075	1.75209378085946
0.732265989820822	0.277467857207169	1.04150855088055	1.73439702066337
0.738910123683684	0.261331257976255	1.05080031714132	1.71051648100091
0.745554257546547	0.295175313791878	1.06313040683214	1.76263360890645
0.75219839140941	0.27632815254478	1.06377770858929	1.79149403803932
0.758842525272272	0.28606876357859	1.05372301401277	1.78288328883428
0.765486659135136	0.282107856045823	1.07178065116821	1.75947438996858
0.772130792997999	0.315885458770002	1.07536659791906	1.79924306648967
0.778774926860861	0.260296914453941	1.08387702359689	1.79637617812616
0.785419060723724	0.311533069080776	1.08792608258029	1.80536647432588
0.792063194586587	0.283779831756295	1.08268957476489	1.80532964531025
0.79870732844945	0.304757928391934	1.09798665746855	1.8299752363384
0.805351462312313	0.303312832363671	1.11004370685722	1.82173864158944
0.811995596175175	0.335991787105938	1.10562745491349	1.85326199964996
0.818639730038038	0.319235630777551	1.1079949580937	1.8461452825601
0.825283863900902	0.306869309270607	1.1246458449975	1.87667065747212
0.831927997763764	0.304578896722744	1.12030541080207	1.83108267036482
0.838572131626627	0.287431050257831	1.13512473406684	1.86577938803259
0.84521626548949	0.320913240010727	1.14207531592781	1.88644129118349
0.851860399352353	0.349564633449881	1.13513255944867	1.87924283476967
0.858504533215216	0.316553992454177	1.14362396796843	1.91700494139972
0.865148667078079	0.316519931714675	1.16248015073277	1.90899994689004
0.871792800940941	0.30237108214887	1.16286014106832	1.88729949787893
0.878436934803804	0.342109820179456	1.17113671372723	1.91773953137501
0.885081068666667	0.373128018750352	1.16297994265837	1.94545547361175
0.89172520252953	0.338361401577864	1.19862526077844	1.91458064867679
0.898369336392393	0.316509000862597	1.1875540419558	1.94128992266071
0.905013470255255	0.387542220640836	1.19290499962991	1.95597497435409
0.911657604118119	0.384006575087649	1.19922751359581	1.94007503926744
0.918301737980982	0.341281682657103	1.20935923446104	1.98405240955302
0.924945871843844	0.387054508611105	1.20181836453354	2.0385988539434
0.931590005706707	0.364582914931912	1.21576382576287	1.97541830188911
0.93823413956957	0.352733774917826	1.20686817716249	1.98667421890859
0.944878273432433	0.375920847082786	1.23166231241545	2.03418983144448
0.951522407295296	0.387445841888079	1.22477258338868	1.99255320963724
0.958166541158159	0.421736266886863	1.23519207447146	2.02849740474063
0.964810675021021	0.376560431175363	1.23792006700655	2.00906600172877
0.971454808883885	0.394331541883109	1.25231719930576	2.09622016038444
0.978098942746747	0.3783309963798	1.25082087493258	2.02280325292668
0.98474307660961	0.393409089805774	1.2668804840407	2.08267584439635
0.991387210472473	0.390954408808014	1.2738299736652	2.09475251833762
0.998031344335335	0.406953128161789	1.28839557092294	2.08028141734513
1.0046754781982	0.439632484499511	1.27180440866622	2.07961681792193
1.01131961206106	0.39447904194501	1.28442519898733	2.10065417772653
1.01796374592392	0.418007625701216	1.28694978136898	2.06628489232638
1.02460787978679	0.423769294664374	1.28159191219253	2.12155788905769
