"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
1.62922406130731	0.680770498842857	1.77198521903716	2.86423766510744
1.63586819517017	0.648807235712896	1.77978207312168	2.85051493435098
1.64251232903303	0.679743352448834	1.75274263507203	2.85856462210096
1.6491564628959	0.720410663373786	1.78793235908321	2.84940791669978
1.65580059675876	0.670570353096675	1.77313224943872	2.86006410793838
1.66244473062162	0.686646969875962	1.79433104505385	2.87792382452634
1.66908886448449	0.714349484221535	1.78380044963985	2.88724796247474
1.67573299834735	0.677310570439022	1.8138409325558	2.88791826396666
1.68237713221021	0.702803891690342	1.79484959984965	2.88709592589886
1.68902126607307	0.719316086872194	1.80649858516576	2.94521125481386
1.69566539993594	0.661806981260943	1.80894000517133	2.95176241798264
1.7023095337988	0.678236423016482	1.8117512490942	2.9504296665435
1.70895366766166	0.720668606489449	1.80690146704839	2.90092526194624
1.71559780152452	0.714686078979	1.81968173265852	3.00229540058941
1.72224193538739	0.723445772084615	1.84245665748003	2.94890666183274
1.72888606925025	0.728210051539566	1.83699039731688	2.99667409245377
1.73553020311311	0.71061475391399	1.84464706281111	2.99834700518583
1.74217433697598	0.70723163445135	1.85308222768155	3.01367337710402
1.74881847083884	0.780269026852513	1.85641005870104	3.01358988554283
1.7554626047017	0.673476953148225	1.85706549295016	3.02305778788782
1.76210673856457	0.727823452004712	1.87261941210304	3.00930467631386
1.76875087242743	0.65404224579649	1.86250053141341	3.01932500850631
1.77539500629029	0.697747350540498	1.87696236070517	3.06386559514285
1.78203914015315	0.774033260993091	1.88864455164149	3.04655742552544
1.78868327401602	0.681804315550416	1.90232193648218	3.05099070733887
1.79532740787888	0.739479782553681	1.89499733074585	3.05453811179748
1.80197154174174	0.732139618817845	1.89432955573469	3.0658425014136
1.8086156756046	0.725584758950873	1.89392635598848	3.04902233161631
1.81525980946747	0.703364865321231	1.90978518158915	3.08744644400354
1.82190394333033	0.770175153050906	1.91176436913752	3.08346335585783
1.82854807719319	0.749258289872334	1.92625250618057	3.10547459933785
1.83519221105606	0.696316614451208	1.92883691877688	3.11179859035609
1.84183634491892	0.717132891102381	1.93487581205544	3.11405022187751
1.84848047878178	0.709355715648606	1.95459361995794	3.15244734435588
1.85512461264465	0.777794767774817	1.95034416537584	3.15576346613701
1.86176874650751	0.733009737713259	1.94134392525144	3.1559118246491
1.86841288037037	0.72820057200557	1.96388069177485	3.22132555895915
1.87505701423323	0.771063423796358	1.96896541106654	3.22232857106849
1.8817011480961	0.713187465661987	1.96346961894788	3.19826600395394
1.88834528195896	0.745623756646213	1.96769720969665	3.19794039417316
1.89498941582182	0.773796921309624	1.98431827337598	3.18709834367551
1.90163354968469	0.721748791433319	1.98522160032745	3.19995142004115
1.90827768354755	0.780959304730437	1.9967195408144	3.23451320122657
1.91492181741041	0.709875686480717	1.99608979987059	3.21828115996755
1.92156595127327	0.756837395021321	2.0099741070252	3.23353172998282
1.92821008513614	0.759755769515142	1.99468599278679	3.24693241360977
1.934854218999	0.75572801921178	2.02588572471327	3.24971774159906
1.94149835286186	0.714329497945519	1.99750024771764	3.28839651242231
1.94814248672473	0.747326491133273	2.03966916940537	3.25144666090091
1.95478662058759	0.785694126807279	2.03535016916855	3.26799140364794
1.96143075445045	0.762896999170449	2.02908538209879	3.25711112602353
1.96807488831331	0.743354895203605	2.05431330479916	3.28446681984503
1.97471902217618	0.773585101578167	2.04199722853905	3.31040768587611
1.98136315603904	0.810825119693132	2.06921243906528	3.29169913722143
1.9880072899019	0.79771067185928	2.05148443042787	3.28448470829177
1.99465142376477	0.772348623843967	2.05999070808344	3.31538628560429
2.00129555762763	0.784325921668542	2.07060816240539	3.3133953628614
2.00793969149049	0.777164512473741	2.0773842184811	3.32978834461793
2.01458382535335	0.772819880572137	2.06889608538711	3.34746596040377
2.02122795921622	0.811524283816879	2.08492051140519	3.42186485600327
2.02787209307908	0.752019800561746	2.09310322823389	3.34575160297298
2.03451622694194	0.800157857834696	2.08601037108214	3.3704558907692
2.04116036080481	0.789247508916793	2.10508088892993	3.35869244853781
2.04780449466767	0.779785145188161	2.1136903703939	3.41742586061136
2.05444862853053	0.806309420567854	2.10364384819183	3.46423865445016
2.06109276239339	0.779303574229328	2.1271417397764	3.44805320919497
2.06773689625626	0.810864516933439	2.13229420580033	3.44052761038546
2.07438103011912	0.799941158583359	2.13133937069057	3.4711644577692
2.08102516398198	0.821541301615133	2.13579462943803	3.47807610002508
2.08766929784485	0.799421841717082	2.13721441138157	3.45717104817357
2.09431343170771	0.780686287894827	2.1600182959051	3.45057908067351
2.10095756557057	0.793793327895465	2.13229494310433	3.49019915912533
2.10760169943343	0.780669234688286	2.15796609228624	3.51803909672723
2.1142458332963	0.842857509238807	2.14371225964434	3.46403148179387
2.12088996715916	0.75067140011901	2.15917666515862	3.49088531724557
2.12753410102202	0.821968327108625	2.17585619050119	3.47373291244482
2.13417823488489	0.828983206160691	2.18515925487724	3.50736555440632
2.14082236874775	0.814590738494485	2.19993755617694	3.53184184998977
2.14746650261061	0.839983497995154	2.20095169774064	3.54576288562497
2.15411063647347	0.799729038276897	2.1988886795357	3.53500713478056
2.16075477033634	0.819698248464348	2.20766044654335	3.53638892545117
2.1673989041992	0.818015616146846	2.19133327858275	3.59015030609858
2.17404303806206	0.879965219342633	2.20881591865533	3.56712906098999
2.18068717192493	0.880352602903099	2.20091550702275	3.60227893698578
2.18733130578779	0.820400679439093	2.2368836798867	3.59497250345605
2.19397543965065	0.813256494363828	2.23693819626853	3.61605686403681
2.20061957351351	0.822172460483107	2.22591841474474	3.64352385986374
2.20726370737638	0.822171871138008	2.22620078309243	3.59965030943414
2.21390784123924	0.754745368994062	2.23214212666039	3.61553052477207
2.2205519751021	0.849553538358413	2.23004980817232	3.60176130279627
2.22719610896497	0.800515853302601	2.25751886081892	3.61314259351859
2.23384024282783	0.849279109758861	2.25763396485875	3.60843069544169
2.24048437669069	0.82348255860939	2.26852201998483	3.64934745715966
2.24712851055355	0.890105019075026	2.26007394931561	3.64107767616603
2.25377264441642	0.836153072252399	2.2815123383272	3.69289044910481
2.26041677827928	0.906404927912166	2.29226396443025	3.66763930727111
2.26706091214214	0.881038642326622	2.28605627123643	3.70099270198272
2.27370504600501	0.880028836020534	2.30153598813608	3.72946686542197
2.28034917986787	0.880424073500455	2.29682847926045	3.70088713951046
2.28699331373073	0.8159186545327	2.31675061346403	3.6968090474772
2.29363744759359	0.831535186560213	2.30893904571922	3.75835927137952
2.30028158145646	0.896300669688173	2.32042568993951	3.73102351190842
2.30692571531932	0.864575339696443	2.30555291019455	3.7595808402398
2.31356984918218	0.958181979379716	2.3354690436744	3.82194380196237
2.32021398304505	0.840767743670749	2.32426072142917	3.74202807378803
2.32685811690791	0.93369907608871	2.34824121208942	3.77519470645512
2.33350225077077	0.876039138977982	2.34615895144504	3.78971412888883
2.34014638463363	0.905511874680313	2.34081083717173	3.76871473202431
2.3467905184965	0.888141895214021	2.35222119855207	3.81008874740855
2.35343465235936	0.874367668582011	2.36388044754477	3.78976146904554
2.36007878622222	0.911895908880188	2.37187482240165	3.81170448000853
2.36672292008509	0.899860829751416	2.37969887168416	3.80321181675634
2.37336705394795	0.921824325962286	2.38442237644703	3.81279053871174
2.38001118781081	0.833388188473775	2.36392107006479	3.82913140915895
2.38665532167367	0.884622443211814	2.39068662524289	3.862022688117
2.39329945553654	0.849122131637937	2.39159037396396	3.81926135798985
2.3999435893994	0.879841823545331	2.4047992948916	3.84560086658309
2.40658772326226	0.845490591487944	2.39489125310115	3.87100513254314
2.41323185712513	0.929568009911025	2.39335325923293	3.89220369458763
2.41987599098799	0.862431697001817	2.40887221358833	3.86031484278739
2.42652012485085	0.874080999537815	2.43478873577511	3.93424644053919
2.43316425871371	0.930746294642916	2.42646432166484	3.96332065176942
2.43980839257658	0.863263916134273	2.4353064938129	3.94115735961625
2.44645252643944	0.893045921788219	2.45814380245797	3.94219955390802
2.4530966603023	0.935997158282702	2.43998440531151	3.93386750005716
2.45974079416517	0.882157899776154	2.4349917609053	3.98787273808572
2.46638492802803	0.884544042364738	2.45897665225578	3.92996141198244
2.47302906189089	0.885444782935051	2.45902512541153	3.99180705179273
2.47967319575375	0.900828131856166	2.47189007586433	4.00711686704971
2.48631732961662	0.959698275015941	2.5008962424484	3.9999636632154
2.49296146347948	0.908317264536098	2.48595416119889	3.99430793837163
2.49960559734234	0.930231344312147	2.48395699353104	3.9944127130608
2.50624973120521	0.93564758347247	2.48472448161186	3.99895566746531
2.51289386506807	0.961341687619421	2.51503635377113	4.02464821954476
2.51953799893093	0.949408537860848	2.50042023538549	4.04830800890936
2.52618213279379	0.983236673267764	2.50650780564059	4.03674285366975
2.53282626665666	0.942992464894498	2.5111934357567	3.99161934339737
2.53947040051952	1.01212677859893	2.54644715138798	4.07974002627588
2.54611453438238	0.927760969212266	2.51772873837243	4.1322485019996
2.55275866824525	0.967921779997371	2.53535072973064	4.11204877526916
2.55940280210811	0.960863831979788	2.5464836060147	4.07389735980045
2.56604693597097	0.963316773705901	2.55209250229241	4.09894895436192
2.57269106983383	0.91635249065165	2.5569703511861	4.12583266929131
2.5793352036967	0.96246160177682	2.55386687662707	4.06827590856119
2.58597933755956	0.947528324518062	2.54398418638222	4.1395984222191
2.59262347142242	0.988356421546149	2.56531366131194	4.1091136957574
2.59926760528529	0.940683568829612	2.55558315124176	4.14903911349285
2.60591173914815	0.991728734616108	2.58488975950234	4.14967504274884
2.61255587301101	0.940053225630801	2.57715446085386	4.14121070353338
2.61920000687387	0.989356072144201	2.60794019736146	4.15335931762242
2.62584414073674	0.897474988588297	2.59346109301616	4.17457591142615
2.6324882745996	1.01315114559415	2.60257279576515	4.18152340459227
2.63913240846246	0.959959556311625	2.60934482210921	4.18284474742031
2.64577654232533	0.961600773852029	2.61627929099552	4.18894331286823
2.65242067618819	0.966288627001421	2.60846710733368	4.1938290049473
2.65906481005105	0.962847988018864	2.62487816192276	4.24069614332792
2.66570894391391	1.0056278780246	2.61221311946468	4.22930037100711
2.67235307777678	0.916640152941246	2.65830504651801	4.24894208009699
2.67899721163964	0.950691008940653	2.62305586722914	4.24945416769755
2.6856413455025	0.928164760536957	2.64771833502249	4.26357370468281
2.69228547936537	0.961647100904433	2.63729497143423	4.27966420857857
2.69892961322823	1.00492547022673	2.65217270591351	4.28528152504037
2.70557374709109	0.991234138522667	2.65603247561847	4.25618489890355
2.71221788095395	0.978243161787631	2.65617062967014	4.33280257620845
2.71886201481682	1.01994494695098	2.69408498288629	4.27360487150057
2.72550614867968	1.01679918335014	2.67262915494941	4.30520764544461
2.73215028254254	0.94253134094792	2.67666778401764	4.35437358334662
2.73879441640541	1.02085509263415	2.69352043413091	4.33666800106281
2.74543855026827	1.02337489001654	2.68629045759385	4.31114310400836
2.75208268413113	1.00412271412634	2.71343411616744	4.38330831491616
2.75872681799399	1.0525955534251	2.71111506112717	4.33221886775666
2.76537095185686	0.997060841954989	2.72530404123383	4.36897455228193
2.77201508571972	1.02597273771649	2.70826657407366	4.33551712696942
2.77865921958258	0.971288883322877	2.72861256687426	4.4073996156526
2.78530335344545	1.01798945061662	2.74235180450622	4.40366782089467
2.79194748730831	1.02567194725613	2.72080261220562	4.45192588424701
2.79859162117117	0.953506106550182	2.7554467101911	4.39301421238567
2.80523575503403	1.06885643764242	2.74698724420603	4.41850153306713
2.8118798888969	0.990862283757443	2.76575766442249	4.42595881445931
2.81852402275976	1.05043309372838	2.76264672468151	4.44297784284656
2.82516815662262	0.995407474301238	2.75533629722201	4.43602374326604
2.83181229048549	0.990680721105457	2.76440953006656	4.42020288137734
2.83845642434835	1.03985944009885	2.77164469000953	4.43965426205075
2.84510055821121	0.996299828587401	2.77500889721949	4.48580697211107
2.85174469207407	1.02676744419839	2.77837238300907	4.51604758478601
2.85838882593694	1.02762829909241	2.77592227954769	4.47360100065633
2.8650329597998	1.06314477507758	2.78846745259335	4.51086385671917
2.87167709366266	1.08992851396708	2.80079575247723	4.50673767406991
2.87832122752553	1.03893438983496	2.80817987910295	4.56247035961869
2.88496536138839	1.07877320355172	2.80786927230924	4.54381958268352
2.89160949525125	1.05948393406271	2.80848495015884	4.5361527988148
2.89825362911411	1.06269473666815	2.82882902324616	4.54679198903892
2.90489776297698	1.04864090959708	2.83692806153843	4.56724440514765
2.91154189683984	1.08706613801496	2.82331737038024	4.57040026037762
2.9181860307027	1.05565156262444	2.82101447142725	4.55546682952866
2.92483016456557	1.07247485494935	2.82574742262417	4.63365041957532
2.93147429842843	1.02935408916528	2.8443528303144	4.59850645092486
2.93811843229129	1.03445065171982	2.86273587281826	4.61908204141978
2.94476256615415	1.04606072059942	2.85985841043042	4.66265560938578
2.95140670001702	1.04857274311977	2.86005452294454	4.6541119644775
2.95805083387988	1.10233909675338	2.88402341859151	4.63600652129309
2.96469496774274	1.1171632743513	2.89068930113456	4.6159700200164
2.97133910160561	1.02064669904865	2.87939835322969	4.66258893355868
2.97798323546847	1.07921421015206	2.89067226930323	4.71961719499834
2.98462736933133	1.06358339214609	2.88856623508235	4.7306892332165
2.99127150319419	1.08914418280494	2.8941881609946	4.70858630341726
2.99791563705706	1.12332072578753	2.90861614257452	4.69165253626146
3.00455977091992	1.03328029180675	2.91482090123458	4.72061417036858
3.01120390478278	1.09095629230285	2.90111237365732	4.68851939715591
3.01784803864565	1.09520705821334	2.89879592552678	4.64181686892212
3.02449217250851	1.18722353254478	2.94253231119883	4.78080402686141
3.03113630637137	1.07616424549015	2.93416890926098	4.7148719868385
3.03778044023423	1.15080005928137	2.95663462325916	4.73363971449643
3.0444245740971	1.13844327840339	2.94456658809286	4.79108449550767
3.05106870795996	1.10648002030758	2.94650188460529	4.72622781887208
3.05771284182282	1.08013850048116	2.94514832934624	4.74788075629377
3.06435697568569	1.12911235582634	2.94970912295873	4.76946451052401
3.07100110954855	1.13633946851734	2.98859261943422	4.77749553286316
3.07764524341141	1.09768378959862	2.97414616403676	4.78893751219893
3.08428937727427	1.10140672002873	2.9739015187351	4.78152078784434
3.09093351113714	1.13647372681794	2.9719322492627	4.84677435939082
