"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
2.01091320806006	1.22594038230104	2.56989305430363	3.95964736122965
2.01756887387788	1.27577415753897	2.6068387060422	3.99934511078751
2.0242245396957	1.24502305925989	2.59776748040204	3.98312567111492
2.03088020551351	1.25831833115818	2.58851577312493	3.98738407731024
2.03753587133133	1.25311385174907	2.59232247921637	4.03968062272198
2.04419153714915	1.27230291270642	2.60150060114163	4.01156389536924
2.05084720296697	1.25513654901893	2.62249620767688	4.03285154479316
2.05750286878478	1.24780847475707	2.630668244049	4.06355229906993
2.0641585346026	1.28623739967896	2.63920031093165	4.02561571307183
2.07081420042042	1.29367838114713	2.65398843876287	4.05811167211549
2.07746986623824	1.25163704188735	2.63431871579416	4.05333315160704
2.08412553205606	1.27311049784181	2.64887718634524	4.083534204681
2.09078119787387	1.2935268626808	2.66032092879589	4.10749608342092
2.09743686369169	1.26136915633325	2.65927154812715	4.05854680378063
2.10409252950951	1.26222990913692	2.68964746553771	4.1276983052289
2.11074819532733	1.26688995824649	2.66643699572343	4.12554578859732
2.11740386114514	1.28177266937511	2.68411185932485	4.11377099212258
2.12405952696296	1.29990682052672	2.68258777869409	4.15518862645589
2.13071519278078	1.30068834310187	2.69749133136126	4.14215167436455
2.1373708585986	1.35606000201196	2.71616275300406	4.20541832370649
2.14402652441642	1.27157244352349	2.71901670464582	4.13257167562395
2.15068219023423	1.28220726974381	2.72715786340975	4.15068817950382
2.15733785605205	1.30633881065688	2.72695658603509	4.19023367643642
2.16399352186987	1.31142718102034	2.72768099695105	4.19566609075492
2.17064918768769	1.31897398525316	2.73589461749784	4.25138139915837
2.17730485350551	1.39002975959812	2.75022710641988	4.20514450493679
2.18396051932332	1.35015445026008	2.76628158409954	4.21863940407521
2.19061618514114	1.33285028516762	2.76914029893714	4.25980780635802
2.19727185095896	1.34999643463538	2.7746165892094	4.27668353982759
2.20392751677678	1.30747657156911	2.78873046353641	4.27212404864367
2.21058318259459	1.33557137625459	2.79592140492043	4.30008793516049
2.21723884841241	1.32224192477186	2.78997921578665	4.32367750471233
2.22389451423023	1.32836451727271	2.78940260943012	4.29446327297554
2.23055018004805	1.39719176646181	2.79935661292771	4.31644310404984
2.23720584586587	1.40630503335387	2.80888492267465	4.31637595001119
2.24386151168368	1.36976108213383	2.8577337023829	4.37503619373875
2.2505171775015	1.37222574282869	2.83507248996623	4.35631299054088
2.25717284331932	1.40568398664929	2.83810862031164	4.38017375162985
2.26382850913714	1.43228674840959	2.85614994630156	4.34984114132104
2.27048417495496	1.37344239284262	2.86014534550426	4.41898971297438
2.27713984077277	1.37914682770057	2.85773990586452	4.38915441991669
2.28379550659059	1.38339322755656	2.88604633692927	4.36029807958738
2.29045117240841	1.43686565082616	2.88375010184843	4.42023110222076
2.29710683822623	1.4220844761174	2.88319561538345	4.43366704884002
2.30376250404404	1.41300105635888	2.89056433714673	4.44649792389248
2.31041816986186	1.41666809011519	2.88988909647703	4.46238203900383
2.31707383567968	1.40793414471028	2.90016849646216	4.50922915682365
2.3237295014975	1.42141338848054	2.90870381809564	4.51840527718126
2.33038516731532	1.40022974054656	2.91266306510695	4.47913572878929
2.33704083313313	1.41958468268711	2.91947268160429	4.45056884674146
2.34369649895095	1.40374531162579	2.94863030883357	4.49767183419657
2.35035216476877	1.41551276130459	2.9501396018245	4.53830682276085
2.35700783058659	1.49705662268792	2.94766261056745	4.48990999058474
2.3636634964044	1.45728734061728	2.95935966806571	4.4962143796725
2.37031916222222	1.47174989635622	2.95878079567266	4.52598818790763
2.37697482804004	1.44992755587682	2.97050311566224	4.58508014616952
2.38363049385786	1.47413581405587	2.96422431402747	4.56677729866675
2.39028615967568	1.47747494704282	2.99510763438847	4.56043093318198
2.39694182549349	1.44800972432117	2.9926602685371	4.56631739077366
2.40359749131131	1.45968883561902	2.99807452499448	4.59417897586115
2.41025315712913	1.4893299042524	3.02215949953675	4.58484463083111
2.41690882294695	1.49285962047371	3.00823599487488	4.60262806453744
2.42356448876476	1.45440555309908	3.01240648081812	4.62473511236403
2.43022015458258	1.48740921553949	3.04593529339865	4.69486319233066
2.4368758204004	1.49433314311542	3.02176005217527	4.62170905328989
2.44353148621822	1.52416047942007	3.04729479960399	4.66811487916662
2.45018715203604	1.49949482175396	3.03323538146274	4.66275560864176
2.45684281785385	1.48389811365767	3.05565364915158	4.72526996118959
2.46349848367167	1.45599492717273	3.07581431685648	4.67027392129087
2.47015414948949	1.47397413711888	3.0671687642521	4.69444435643081
2.47680981530731	1.51723029221781	3.08139777347285	4.75374023133286
2.48346548112513	1.48744369781694	3.08561886172976	4.78830934391377
2.49012114694294	1.49893987563911	3.11726077596832	4.73142306830085
2.49677681276076	1.53928893571274	3.10776265958377	4.7935874576542
2.50343247857858	1.54691441675283	3.10714769605068	4.79686487527648
2.5100881443964	1.57739933592309	3.12066256767133	4.79399135816468
2.51674381021421	1.51680362359872	3.12156863302854	4.79747732277344
2.52339947603203	1.52489384477846	3.12993220658637	4.77261806693276
2.53005514184985	1.54438052919797	3.13812977711996	4.83322067726818
2.53671080766767	1.57436549227842	3.15127535521716	4.84076379653759
2.54336647348549	1.54828859608791	3.12794079408233	4.80996569164672
2.5500221393033	1.57629382337268	3.17045531938636	4.86654207781121
2.55667780512112	1.56158352813559	3.1602140801763	4.8454674579732
2.56333347093894	1.56831731308624	3.16648748160862	4.86084254897186
2.56998913675676	1.56375803845141	3.16871525088806	4.82379750351101
2.57664480257457	1.59379186369295	3.17647315824792	4.92182916327216
2.58330046839239	1.58392827630147	3.18705032673879	4.89287553765425
2.58995613421021	1.56957634618277	3.19076814676431	4.89951644208528
2.59661180002803	1.56573023728204	3.20058794311213	4.88431915066935
2.60326746584585	1.5383326680614	3.20668349196608	4.92810252927326
2.60992313166366	1.56870055143668	3.23779694905831	4.97293937711082
2.61657879748148	1.54966802653648	3.24661495631896	4.97199098908357
2.6232344632993	1.6204844135016	3.24372986283339	4.95237253103888
2.62989012911712	1.58649003509458	3.26219459818006	4.97842232698707
2.63654579493493	1.60016607936446	3.26256956200494	5.00549780739489
2.64320146075275	1.56948431729353	3.25298313578561	5.04599894729755
2.64985712657057	1.60248059147333	3.26520736060231	4.98414587198479
2.65651279238839	1.63032690153245	3.26162131892567	5.05201849008064
2.66316845820621	1.60337384345704	3.27381390404282	5.02537953396109
2.66982412402402	1.58648106961729	3.27806965110145	5.02501704814761
2.67647978984184	1.64169960943369	3.29064455234136	5.11378611380493
2.68313545565966	1.64171637357955	3.29801860555495	5.04233822808381
2.68979112147748	1.6449833858202	3.29619711078546	5.068338337487
2.6964467872953	1.58103431458675	3.31579078532224	5.07647432581335
2.70310245311311	1.66034637815397	3.34673975926658	5.09859530046316
2.70975811893093	1.62142063541325	3.33754093724055	5.10048306466802
2.71641378474875	1.6966743659306	3.33367138373457	5.15482278349746
2.72306945056657	1.67508278281846	3.35788422465356	5.08695059989756
2.72972511638438	1.6446862636396	3.35507864133785	5.1803528857114
2.7363807822022	1.6895103035337	3.34711235878583	5.15729185479398
2.74303644802002	1.65280766480688	3.36445523244924	5.13962812624899
2.74969211383784	1.66213423671896	3.3611151703416	5.18130043414041
2.75634777965566	1.68807805995577	3.36912545143914	5.23443731164863
2.76300344547347	1.67850380270598	3.38901996765914	5.2533880214642
2.76965911129129	1.67886491930532	3.43172238050932	5.1849003398937
2.77631477710911	1.73383647050655	3.41024231718683	5.22362365756431
2.78297044292693	1.7091957031019	3.3999993944455	5.21093690797996
2.78962610874474	1.70550564892314	3.40554267706442	5.25337240248981
2.79628177456256	1.71457542268887	3.42152510479267	5.20128518881245
2.80293744038038	1.69268202130071	3.43890556704151	5.24330012893223
2.8095931061982	1.68585293334078	3.42718259281389	5.23459842240133
2.81624877201602	1.74524966027493	3.43763329612324	5.23547877678262
2.82290443783383	1.72397236417134	3.47651410981828	5.32267820445089
2.82956010365165	1.70300332195324	3.47433150225968	5.32179884672131
2.83621576946947	1.73008437129053	3.47123711542668	5.27791524997368
2.84287143528729	1.73803344857788	3.4839053564616	5.31527975281475
2.8495271011051	1.754708245676	3.47437328483501	5.36058368677467
2.85618276692292	1.6899436454615	3.50447054476272	5.35180178480885
2.86283843274074	1.7250891336632	3.50110075413696	5.35267289978589
2.86949409855856	1.74095814307152	3.50818342207609	5.37457550479703
2.87614976437638	1.73743004891997	3.5105870450797	5.38490294096431
2.88280543019419	1.7162495045995	3.50516397704031	5.31458081024018
2.88946109601201	1.77113437494208	3.54615238557852	5.43795182321511
2.89611676182983	1.78821261712783	3.54699121615353	5.39977066347014
2.90277242764765	1.70692467642369	3.54583963586659	5.39443624363176
2.90942809346547	1.74703230580579	3.54676932238912	5.45526530146144
2.91608375928328	1.75411528883317	3.54851548871108	5.4544103556477
2.9227394251011	1.72974506903921	3.57962848078367	5.44673144607063
2.92939509091892	1.76549352576275	3.57207085743785	5.51288175696377
2.93605075673674	1.75879755137456	3.57971089489483	5.42140286176667
2.94270642255455	1.76725011700451	3.5670881725634	5.49654228460811
2.94936208837237	1.76562472052277	3.59448582508329	5.49570275146533
2.95601775419019	1.77535550546584	3.61700461245021	5.5194908703961
2.96267342000801	1.75929189653784	3.6108473969168	5.50434610763067
2.96932908582583	1.75685383279658	3.61070305886764	5.53743864899526
2.97598475164364	1.77740921404337	3.615323798984	5.5158503933438
2.98264041746146	1.7642924146269	3.62611675734148	5.5909732088074
2.98929608327928	1.7881315274673	3.64158245130594	5.51013246429793
2.9959517490971	1.77454523049387	3.65331847816561	5.54994214874979
3.00260741491492	1.82744825447753	3.64783267600491	5.62136737436944
3.00926308073273	1.78929963637134	3.65200913458904	5.59324007716049
3.01591874655055	1.82610948153629	3.65547247395422	5.63755016618597
3.02257441236837	1.82630167089576	3.66803607233759	5.5843539779926
3.02923007818619	1.8477280725948	3.678048645755	5.65038222555383
3.035885744004	1.82794165494151	3.6919446159188	5.64261728065036
3.04254140982182	1.84784274163398	3.68330083474518	5.60964782865695
3.04919707563964	1.86144584856848	3.69109292657931	5.68374023395098
3.05585274145746	1.90852410659319	3.70447667404266	5.62828591541434
3.06250840727528	1.86508240850692	3.71167348727675	5.69692850225433
3.06916407309309	1.86930108968328	3.74710169750259	5.74711462727308
3.07581973891091	1.81431479960198	3.72842289519945	5.75550371947095
3.08247540472873	1.83788356876669	3.72915546776585	5.7386055853677
3.08913107054655	1.88201141774202	3.7533998517388	5.77108308429787
3.09578673636436	1.83940797015359	3.75143218828036	5.71502343025515
3.10244240218218	1.86714898915389	3.76788649494812	5.76447068370409
3.109098068	1.88494052730873	3.75701962582895	5.7343618638431
-3.539912084	-5.56009311989328	-3.51120505453678	-1.4375956765476
-3.53325641818218	-5.47996504154755	-3.53627224696735	-1.49725285917553
-3.52660075236436	-5.62404433534635	-3.52445955938034	-1.45981293114875
-3.51994508654655	-5.48342175777103	-3.51654171210273	-1.47163674850887
-3.51328942072873	-5.53648293662505	-3.48686000660702	-1.4899235102389
-3.50663375491091	-5.53186486852968	-3.47211757385501	-1.43891990279853
-3.49997808909309	-5.58238563316493	-3.47774256977258	-1.42531442076639
-3.49332242327528	-5.5253712529452	-3.4714457350149	-1.42566716486696
-3.48666675745746	-5.50709438906172	-3.47038056487319	-1.47865815217983
-3.48001109163964	-5.45138770962486	-3.44907741156942	-1.41336414133446
-3.47335542582182	-5.42236759101465	-3.444894601548	-1.52537031531888
-3.466699760004	-5.40029058325182	-3.44099679993186	-1.4095296805214
-3.46004409418619	-5.49048026977291	-3.44743574862849	-1.44889586523151
-3.45338842836837	-5.43386870244297	-3.44333935207492	-1.46953220411736
-3.44673276255055	-5.37827877474054	-3.42731467532461	-1.399050878543
-3.44007709673273	-5.36511073333693	-3.42774417296445	-1.44772251658175
-3.43342143091491	-5.39689440875434	-3.42170826511558	-1.37060810071202
-3.4267657650971	-5.36067611125444	-3.40422174265121	-1.38453125562397
-3.42011009927928	-5.47075901271064	-3.38874589008223	-1.44230400904309
-3.41345443346146	-5.38999425301796	-3.38749440388084	-1.43452456635081
-3.40679876764364	-5.37743341871638	-3.38124198880379	-1.45313681293247
-3.40014310182583	-5.39488756638908	-3.37741583354793	-1.3592685488173
-3.39348743600801	-5.30293772314882	-3.35867401236766	-1.3763448121805
-3.38683177019019	-5.26611809651152	-3.37120407056494	-1.42150218297212
-3.38017610437237	-5.3742701207514	-3.35977935189175	-1.4473597973857
-3.37352043855455	-5.27920529557871	-3.32044125661827	-1.35272371262281
-3.36686477273674	-5.35546992415209	-3.33007733438183	-1.36386835247672
-3.36020910691892	-5.32950274075173	-3.34037711886623	-1.4390660066978
-3.3535534411011	-5.26389311112607	-3.32603795370441	-1.38649904603705
-3.34689777528328	-5.24438458420687	-3.30050670536242	-1.38745934917936
-3.34024210946547	-5.26340735176007	-3.30372006748927	-1.38164243047895
-3.33358644364765	-5.21921933432373	-3.27803116383113	-1.37913302894006
-3.32693077782983	-5.20177662449899	-3.28656005974776	-1.33222413554867
-3.32027511201201	-5.20052171594038	-3.28269812455675	-1.31388194393835
-3.31361944619419	-5.2176357657566	-3.26669180489129	-1.35964195331647
-3.30696378037638	-5.22332907499109	-3.26403063348668	-1.39442302658054
-3.30030811455856	-5.1632479288706	-3.26136652907079	-1.3357249291585
-3.29365244874074	-5.21514585576432	-3.26706225969798	-1.32039374218852
-3.28699678292292	-5.16006154732857	-3.25003124152645	-1.36282707061462
-3.28034111710511	-5.14085202730418	-3.24763774158528	-1.36027034937747
-3.27368545128729	-5.11078699073723	-3.25575304541372	-1.32451395351097
-3.26702978546947	-5.07031225947926	-3.22209645602418	-1.3333078192923
-3.26037411965165	-5.14344112171725	-3.22687272953126	-1.32154925438721
-3.25371845383383	-5.1493205590388	-3.20384571382446	-1.29637533237916
-3.24706278801602	-5.1247710930914	-3.20109357087238	-1.35104928116293
-3.2404071221982	-5.06964198638464	-3.17848540556669	-1.31044433494695
-3.23375145638038	-5.08858042572921	-3.18127494396624	-1.385102390532
-3.22709579056256	-5.07512406597566	-3.1781822093521	-1.35871741205576
-3.22044012474474	-5.05541143024542	-3.17931491800712	-1.25827294551546
-3.21378445892693	-5.0490387457486	-3.16674026641226	-1.29582320933535
-3.20712879310911	-5.00347537473437	-3.14616352794083	-1.3482345622449
-3.20047312729129	-5.01377175532237	-3.15075186684537	-1.28260122653644
-3.19381746147347	-5.03939120386906	-3.12735943432876	-1.34992850328674
-3.18716179565566	-5.02052573630349	-3.12901966656727	-1.29629843376192
