"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-0.224489286431431	-0.420430563110275	0.199526943541942	0.797142157694913
-0.217845152568568	-0.419428939793316	0.208752171963751	0.798547865410002
-0.211201018705705	-0.399491595264193	0.21280365627205	0.819191635419559
-0.204556884842842	-0.392951008940013	0.211611264759112	0.823263882509472
-0.19791275097998	-0.367648247450347	0.207758857740838	0.807928600859939
-0.191268617117117	-0.358599324996285	0.219308558114301	0.848432606663215
-0.184624483254254	-0.390984970028213	0.225070874388478	0.839362311031209
-0.177980349391391	-0.371496070150188	0.241702518218604	0.836555226007176
-0.171336215528528	-0.400349930544373	0.242696470895783	0.885415885241706
-0.164692081665665	-0.337708068137175	0.248462465753789	0.842526647210236
-0.158047947802802	-0.358674027765278	0.264947615489152	0.854617396193179
-0.15140381393994	-0.326117904817773	0.2676311669927	0.879863186643489
-0.144759680077077	-0.356385199355061	0.264102887088462	0.862145326976664
-0.138115546214214	-0.353810608738496	0.269988345768175	0.893769841561854
-0.131471412351351	-0.33904028525596	0.272962628273378	0.901170969584362
-0.124827278488488	-0.34806514991345	0.281779965098236	0.919606382636962
-0.118183144625625	-0.289895503036385	0.283025315975222	0.910340890578711
-0.111539010762762	-0.31580138274082	0.289946412409708	0.876396494227152
-0.1048948768999	-0.290869941115371	0.301833224555204	0.931707131140061
-0.0982507430370365	-0.286605453162973	0.305679004293077	0.910600257467518
-0.0916066091741738	-0.316809804172688	0.311355963042649	0.885472745100269
-0.0849624753113107	-0.295713676178631	0.319685755885998	0.916675408153419
-0.0783183414484481	-0.253291724391296	0.331767180608549	0.916172786254833
-0.0716742075855854	-0.260140120858449	0.321192121564877	0.926212716548781
-0.0650300737227223	-0.276783701208908	0.337002682813732	0.912670465819751
-0.0583859398598596	-0.26516423864943	0.352574365464458	0.902821843433937
-0.0517418059969965	-0.254969152482448	0.334450563722283	0.957698315159048
-0.0450976721341338	-0.249790710911154	0.364498419167066	0.972386797466566
-0.0384535382712707	-0.270054958044563	0.364251540592023	0.934157752940542
-0.0318094044084081	-0.233460343134961	0.364203292250023	0.942418440667318
-0.025165270545545	-0.228836406736793	0.371471105814169	0.958417881053019
-0.0185211366826823	-0.227742327055215	0.365326053643568	0.989647981793688
-0.0118770028198196	-0.212336712076045	0.370677522565111	0.973331971607731
-0.00523286895695652	-0.191906960298765	0.391523658959755	0.976745127723686
0.00141126490590615	-0.213173854612338	0.381219855752036	0.96370968408211
0.00805539876876926	-0.205890107969086	0.403726933113084	0.974144915225444
0.0146995326316319	-0.184873352427495	0.410727882014753	1.00183212026852
0.021343666494495	-0.204991797093628	0.412711602482447	1.02614591046812
0.0279878003573577	-0.181625335565702	0.434576853554466	1.00407201770859
0.0346319342202208	-0.193097816679272	0.425393044137505	1.00255009502759
0.0412760680830835	-0.208005519512252	0.418628606249382	1.01439286519328
0.0479202019459462	-0.17442984238323	0.420960256140353	1.02664737559961
0.0545643358088093	-0.166189153890026	0.438555930155357	1.03769543765635
0.0612084696716719	-0.16434868771957	0.435665533255167	1.02617750063052
0.067852603534535	-0.171308038617345	0.447791830421197	1.04287017023779
0.0744967373973977	-0.125983591429753	0.457359990315325	1.02367850860947
0.0811408712602608	-0.154607577393711	0.461815701096781	1.02125644748871
0.0877850051231235	-0.163379762812645	0.466021463059061	1.03035638271875
0.0944291389859866	-0.126888659882553	0.463091104423579	1.03389938946908
0.101073272848849	-0.122013345703327	0.482289101803435	1.07616338538329
0.107717406711712	-0.135079588533326	0.475799032943714	1.03110765482128
0.114361540574575	-0.0982240481208661	0.492831286882751	1.09189667780975
0.121005674437438	-0.116081827897429	0.498640547021564	1.06714906882472
0.127649808300301	-0.118196444115208	0.490840550273803	1.08674936264615
0.134293942163163	-0.113272129974256	0.498702582576771	1.11888799536673
0.140938076026027	-0.0772250597797686	0.509767544330665	1.11586380296665
0.147582209888889	-0.0997005641249435	0.524589504602713	1.10228460905644
0.154226343751752	-0.0774200134194005	0.518423733347335	1.09854826447811
0.160870477614615	-0.0890857963295548	0.517312506111707	1.0819358939556
0.167514611477478	-0.0627599896927196	0.544264398149921	1.16306311262991
0.174158745340341	-0.0769692148183377	0.534170626610902	1.10697331838923
0.180802879203203	-0.045801905622363	0.550028634095346	1.1138562146729
0.187447013066067	-0.0673947167227337	0.562399870236846	1.14955958488885
0.194091146928929	-0.057202247253782	0.551264787189025	1.14370630563675
0.200735280791792	-0.0281449308162493	0.559334265361715	1.12761748311364
0.207379414654655	-0.0643358401965218	0.564072514922568	1.17508230993797
0.214023548517518	-0.0503891352951999	0.580278281534391	1.16622234883741
0.220667682380381	-0.0682727476938016	0.579466337813381	1.20085568912703
0.227311816243243	-0.0262587375536783	0.57644551808869	1.16139071009851
0.233955950106107	-0.0429481682517927	0.58445136446446	1.18886663892952
0.240600083968969	-0.0195748765986717	0.598491871796222	1.16576213860578
0.247244217831832	0.0145228347587784	0.596366898390203	1.19621819059819
0.253888351694695	-0.0141780891617466	0.607927146485345	1.18897038930733
0.260532485557558	0.00713597043900844	0.605948692183075	1.2249564027026
0.267176619420421	-0.00142198696824693	0.626072264903139	1.2327793004852
0.273820753283283	0.0132717920551127	0.618030799084585	1.21864850117201
0.280464887146147	0.0185491447063943	0.631601001452309	1.23283409352763
0.287109021009009	0.0232098626708672	0.644157387581981	1.23284023148539
0.293753154871872	0.0189007996037953	0.64109603226737	1.21957126811751
0.300397288734735	0.0493015132236674	0.634273161506554	1.24893999887054
0.307041422597598	-0.00442715388798854	0.647652627099443	1.25673235560801
0.313685556460461	0.0463560904253629	0.654229878525496	1.24323502437165
0.320329690323324	0.063917176073055	0.661858715884284	1.25450201236524
0.326973824186187	0.0271992356017033	0.67113563159833	1.30849631320251
0.333617958049049	0.0401237023849023	0.674665298668406	1.29284601050762
0.340262091911912	0.0713145093030321	0.675691172162395	1.3132211365245
0.346906225774775	0.0300379189013163	0.686222532519458	1.31034491938633
0.353550359637638	0.0656129002415799	0.694248992277141	1.29994222660075
0.360194493500501	0.0823281316789469	0.685762525044218	1.26876787158069
0.366838627363364	0.0515379122653981	0.690723500119755	1.28882105424385
0.373482761226227	0.0754108103256655	0.712715071412109	1.29702823164363
0.38012689508909	0.0829887319132405	0.703080030057718	1.31816781815755
0.386771028951952	0.0818897166282139	0.720420120152376	1.30384333960605
0.393415162814815	0.0959599734778255	0.721627424298148	1.35167326702199
0.400059296677678	0.0853666778657868	0.727455506314909	1.33293815801328
0.406703430540541	0.0904512777002048	0.736036407270176	1.35191820281606
0.413347564403404	0.107384692089768	0.747611448609407	1.35533111894673
0.419991698266267	0.104752202981734	0.746867563582216	1.34110231059018
0.42663583212913	0.117826602581022	0.746374121484625	1.36010423713458
0.433279965991992	0.0910342075767406	0.768486949427606	1.35799898212212
0.439924099854855	0.12964246301286	0.751456221878516	1.37553054977956
0.446568233717718	0.125724754060643	0.776659010681896	1.38169581609155
0.453212367580581	0.138183281309401	0.78167224039429	1.4094027284795
0.459856501443444	0.150653507095589	0.780341517348711	1.39962840939248
0.466500635306307	0.118124918129896	0.779801118352122	1.39804153164039
0.47314476916917	0.104220329229393	0.789838976863838	1.43607086633472
0.479788903032032	0.148640814569053	0.793955428572061	1.38660605432862
0.486433036894895	0.116751752663685	0.799116487346424	1.42484151846148
0.493077170757759	0.126443584258585	0.803584839371243	1.43303972513907
0.499721304620621	0.185503943717847	0.81432096995391	1.43446114191423
0.506365438483484	0.171778566803449	0.813037027628791	1.41847537351962
0.513009572346347	0.153041089457974	0.827836409291556	1.45951878041559
0.519653706209209	0.157177727759288	0.846108507510749	1.43824653762354
0.526297840072073	0.170624205151322	0.842019963768782	1.50701144438841
0.532941973934935	0.19900923669616	0.838105423059257	1.49454958098159
0.539586107797798	0.17878516663632	0.829060193344635	1.48143221097435
0.546230241660661	0.160411739263392	0.856673037990951	1.50474234771069
0.552874375523524	0.185952848749578	0.867422337665628	1.49286457666518
0.559518509386387	0.199586458179134	0.882497446685416	1.50068858068799
0.56616264324925	0.201646026557463	0.876205233275726	1.49984895091966
0.572806777112112	0.191554792465221	0.88011530665532	1.4996156297375
0.579450910974975	0.201132829894147	0.880944151593676	1.50375430564171
0.586095044837839	0.203040784847919	0.891827319763453	1.53660986449343
0.592739178700701	0.199034802966887	0.899079544426653	1.52543322063491
0.599383312563564	0.172066891529808	0.908048162296948	1.56676238626089
0.606027446426427	0.192030586286865	0.900013218962528	1.54280222946391
0.61267158028929	0.203793432546069	0.908285214500105	1.55401432991847
0.619315714152153	0.208600895052219	0.915697718737884	1.54828253341668
0.625959848015015	0.227719687726842	0.929933640715912	1.57603078986726
0.632603981877878	0.204678298109166	0.919611504657746	1.57475460639368
0.639248115740741	0.227633627148052	0.925040558618477	1.58438594673464
0.645892249603604	0.262699116731528	0.93612168993024	1.60193944713109
0.652536383466467	0.198714603554969	0.95108673447527	1.5852004938752
0.65918051732933	0.221517444006633	0.943307215705625	1.62154803285612
0.665824651192192	0.217042124936883	0.944208535697983	1.59181216049242
0.672468785055056	0.22326413764969	0.956899243617095	1.60953675928926
0.679112918917919	0.24124668537424	0.961863957315065	1.60161074254705
0.685757052780781	0.252225041613559	0.982352121555377	1.6036301208044
0.692401186643644	0.249478692312954	0.988602161495974	1.65041100503191
0.699045320506507	0.249105804203164	0.976587279300307	1.65671411568382
0.70568945436937	0.251425500424509	0.987418501014726	1.64975210412272
0.712333588232233	0.264128466587996	0.984140172464755	1.66556436642519
0.718977722095095	0.278908078179178	0.997314162587775	1.71938820148638
0.725621855957958	0.267643290098583	1.0085189867912	1.68082256346726
0.732265989820822	0.265521487568615	0.996530250918966	1.70334410404077
0.738910123683684	0.282180830007316	1.01746548529612	1.70565181074179
0.745554257546547	0.28728723437156	1.02326213652726	1.67615712852357
0.75219839140941	0.292398767962315	1.03383896501167	1.71867831397868
0.758842525272272	0.279142438159562	1.03539377006873	1.72041623454936
0.765486659135136	0.310087130633999	1.04076877802804	1.72767971616967
0.772130792997999	0.299888504948324	1.04976339177108	1.72361070669848
0.778774926860861	0.302104712539517	1.04563526094005	1.70931040205342
0.785419060723724	0.314944210932582	1.06692156825002	1.77056710699578
0.792063194586587	0.299903254841663	1.05867415970897	1.80681807845423
0.79870732844945	0.317843112608274	1.06929208107639	1.75379677522208
0.805351462312313	0.327071113371661	1.07640681708727	1.76750800902893
0.811995596175175	0.295795857347712	1.0846216757603	1.760685673493
0.818639730038038	0.325404004001572	1.08431930242974	1.77171573711132
0.825283863900902	0.356827109448376	1.0946495246042	1.79958413717912
0.831927997763764	0.340076778120773	1.10087176268076	1.80886961721445
0.838572131626627	0.307982004904117	1.09708582088964	1.79445988401646
0.84521626548949	0.354213037095005	1.11544233025424	1.84641123193309
0.851860399352353	0.315809223373679	1.10975521500507	1.8490027753247
0.858504533215216	0.360055233955976	1.12085931918442	1.83773607289061
0.865148667078079	0.343284240495651	1.12169820957939	1.83094348976925
0.871792800940941	0.320755057173061	1.12594741973517	1.83842653039356
0.878436934803804	0.338511138993419	1.13800742960235	1.84719923439875
0.885081068666667	0.327799971419251	1.14125554305948	1.83592158191695
0.89172520252953	0.366012558909021	1.13918460648115	1.88249992999894
0.898369336392393	0.361793738145615	1.13838143923859	1.86379120352522
0.905013470255255	0.365640115221044	1.17211041223743	1.8718035576987
0.911657604118119	0.369011050592582	1.16585814468608	1.86288548103395
0.918301737980982	0.386293054257808	1.17056947684962	1.89936863051783
0.924945871843844	0.381829245366103	1.17061085149975	1.90167002572755
0.931590005706707	0.365002514057333	1.16648605019317	1.92061644484061
0.93823413956957	0.361782160411298	1.18201290430185	1.92716858901986
0.944878273432433	0.339412507449476	1.18582166018774	1.93705629553922
0.951522407295296	0.38203999834346	1.18765168963214	1.94321380742351
0.958166541158159	0.370673467512306	1.19015535262936	1.94044116689765
0.964810675021021	0.38139251986277	1.21550525829561	1.95230531838969
0.971454808883885	0.385004426378601	1.21542071677213	1.9501578227463
0.978098942746747	0.390576761355041	1.25134242764957	2.00368437764309
0.98474307660961	0.389559214267085	1.22856231624933	1.96601322636414
0.991387210472473	0.410797036841008	1.22983037162024	1.97425070967085
0.998031344335335	0.43519895111717	1.24275794912785	2.01017423044076
1.0046754781982	0.419165970697891	1.24151364591321	1.96874572332138
1.01131961206106	0.43537620600087	1.2512684706483	2.00014393296955
1.01796374592392	0.406905916851193	1.25654357470437	2.06242832434813
1.02460787978679	0.406599291254869	1.25222428570895	2.04897706415546
1.03125201364965	0.469672710724858	1.2713163899759	2.04452806188171
1.03789614751251	0.426291805547692	1.27191639192647	2.07158473042587
1.04454028137538	0.42642061405227	1.27260121230689	2.04080976534973
1.05118441523824	0.384398526859951	1.28281994351188	2.06906628367392
1.0578285491011	0.435273371923214	1.2875235124825	2.05973116552409
1.06447268296396	0.460313326087199	1.29344246404243	2.09707487714169
1.07111681682683	0.433834260791449	1.30386278480256	2.08547828973672
1.07776095068969	0.430218986212937	1.30426117142828	2.09366180987554
1.08440508455255	0.487658644658873	1.30960476445877	2.13189799823363
1.09104921841542	0.446040800727309	1.31906939320325	2.08457388764375
1.09769335227828	0.450943255761372	1.30913719839642	2.14574912516207
1.10433748614114	0.491987858402557	1.3198437254624	2.10281653556655
1.110981620004	0.452591346618405	1.32723001822298	2.15968454883894
1.11762575386687	0.419032400711001	1.33821515038859	2.10371712842621
1.12426988772973	0.454723131925789	1.33613321421078	2.12331395678152
1.13091402159259	0.484641127255537	1.34946679788488	2.12178577644185
1.13755815545546	0.475426608132176	1.36353942588061	2.15191155959564
1.14420228931832	0.483972247939421	1.36739604632495	2.19900030923874
1.15084642318118	0.453847925414189	1.36914640064816	2.22130232650497
1.15749055704404	0.473123042766676	1.37344573771633	2.22045959235119
1.16413469090691	0.465213835945595	1.37878607396466	2.16969367657269
1.17077882476977	0.481461819267129	1.37401840696543	2.2159442417382
1.17742295863263	0.467470789253128	1.38714587530471	2.26040603562836
1.1840670924955	0.455292973815469	1.39011581664012	2.25566579746978
1.19071122635836	0.476446037209278	1.39685356228666	2.22681680995925
1.19735536022122	0.465891524307989	1.4121197680442	2.27961466483904
1.20399949408408	0.495632178707389	1.40593821045046	2.24710904901774
1.21064362794695	0.473862995770414	1.40951847655386	2.28576573174132
1.21728776180981	0.498896905383413	1.4315147585101	2.2551828724875
1.22393189567267	0.501860922378525	1.4281957604973	2.25941193187055
1.23057602953554	0.501182182824446	1.44245480342666	2.29179508008981
1.2372201633984	0.495955231131575	1.43863170528799	2.2562535987698
1.24386429726126	0.510414146463966	1.4364574539178	2.28111865175095
1.25050843112412	0.545345255634838	1.44577712472046	2.32480715865448
1.25715256498699	0.521459522453192	1.46421956331973	2.34131591683605
1.26379669884985	0.48485119654733	1.47225185299706	2.35261197162084
1.27044083271271	0.514818066409442	1.46917734257326	2.32457610204776
1.27708496657558	0.562047201298776	1.47067727144571	2.37784685040588
1.28372910043844	0.520445674323779	1.48857519340198	2.37783806573174
1.2903732343013	0.503968685932801	1.47627158898775	2.39494274593422
