"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-2.25907269214114	-2.95857174123219	-1.51306468208765	-0.0968144018189674
-2.25236672673874	-2.91396424615139	-1.48727891952559	-0.145406585567005
-2.24566076133634	-2.91835086860154	-1.50426796878799	-0.101837715667021
-2.23895479593393	-2.90959917062934	-1.48957293494256	-0.134975157294077
-2.23224883053153	-2.89927455705935	-1.49002513920096	-0.0992615977420271
-2.22554286512913	-2.91577113421944	-1.49099811387317	-0.148928696293786
-2.21883689972673	-2.86324036016563	-1.47892809883501	-0.101655192402223
-2.21213093432432	-2.86718230126063	-1.45056010234546	-0.143238881844066
-2.20542496892192	-2.87834437714309	-1.45799405473136	-0.127948226474251
-2.19871900351952	-2.84507546317096	-1.47256608119951	-0.135576136202788
-2.19201303811712	-2.82371151977672	-1.44502404490798	-0.129637212604274
-2.18530707271472	-2.87990891165519	-1.47309324438532	-0.0900332696584271
-2.17860110731231	-2.82136180493742	-1.43447291776938	-0.161757953768205
-2.17189514190991	-2.826004865632	-1.41991821482918	-0.116522970962666
-2.16518917650751	-2.81591826606662	-1.42658313811188	-0.112759642829608
-2.15848321110511	-2.76585475569508	-1.42458773458879	-0.0773921183069847
-2.1517772457027	-2.76866598623902	-1.40870985324484	-0.15131794189327
-2.1450712803003	-2.77779142822747	-1.41912778761463	-0.056630604920699
-2.1383653148979	-2.71270287334791	-1.41147695002703	-0.0806983023399206
-2.1316593494955	-2.73290429963608	-1.39970379197819	-0.101070817957934
-2.12495338409309	-2.73078833759789	-1.39991738499964	-0.0935273048382835
-2.11824741869069	-2.6898714227539	-1.39180412934012	-0.101178191035541
-2.11154145328829	-2.72688444256258	-1.37429528592386	-0.0569568887214308
-2.10483548788589	-2.70492677304229	-1.36679439845029	-0.106177108346515
-2.09812952248348	-2.66454272738187	-1.37107582089499	-0.124439267509822
-2.09142355708108	-2.72674718215858	-1.37387583683675	-0.0817528193445774
-2.08471759167868	-2.68598566933214	-1.35734832562614	-0.0731305996952333
-2.07801162627628	-2.73584757531648	-1.34086231221321	-0.0616663357246657
-2.07130566087387	-2.6399772890962	-1.33373878410055	-0.0479983960318471
-2.06459969547147	-2.69805089755173	-1.34907056014008	-0.100475459632263
-2.05789373006907	-2.65050734155873	-1.33515909571369	-0.0868421676543049
-2.05118776466667	-2.64567548549204	-1.33052385776653	-0.0764834786950156
-2.04448179926426	-2.61832253515374	-1.332214790699	-0.0784972551184411
-2.03777583386186	-2.63477534264742	-1.33104886541861	-0.0590578845891228
-2.03106986845946	-2.60008803814816	-1.30320324725454	-0.0665364198337189
-2.02436390305706	-2.57968980156225	-1.30326431087551	-0.0526282499767188
-2.01765793765465	-2.55888271683781	-1.31388596211739	-0.0516948050892136
-2.01095197225225	-2.62014498957868	-1.30531724463113	-0.0771436348789941
-2.00424600684985	-2.58130402088857	-1.29721704311672	-0.0654231179893158
-1.99754004144745	-2.57868661442964	-1.29483255531031	-0.0761059936116513
-1.99083407604504	-2.5342112898506	-1.27181022117203	-0.0355731655904782
-1.98412811064264	-2.54650021375355	-1.28994624366509	-0.0829240426796797
-1.97742214524024	-2.53804117905709	-1.26721850891534	0.00659116088063844
-1.97071617983784	-2.5481392438823	-1.26371689637299	-0.0320423154383085
-1.96401021443544	-2.52159225918952	-1.24857349124819	-0.0259092102138603
-1.95730424903303	-2.54202237751255	-1.25379088871552	-0.0425947811438229
-1.95059828363063	-2.52844904015009	-1.26544292904496	-0.0307137226120757
-1.94389231822823	-2.49633316321523	-1.23555764201702	-0.0550555015887991
-1.93718635282583	-2.53147479260532	-1.22212204573754	0.00165653387998178
-1.93048038742342	-2.49817286643889	-1.2231605517344	-0.0857899817254431
-1.92377442202102	-2.47780179051901	-1.22463578941055	0.00614021620743709
-1.91706845661862	-2.47491888897669	-1.20371712777751	-0.0235340928096658
-1.91036249121622	-2.44276636418757	-1.21602390776724	0.00827785412957007
-1.90365652581381	-2.46619775935079	-1.19365869042237	0.0052689477298572
-1.89695056041141	-2.4309848207387	-1.19927603555931	0.0292320926450044
-1.89024459500901	-2.41945284406574	-1.19873011888025	0.070953224744639
-1.88353862960661	-2.43009000279327	-1.18813533942738	-0.0489053013893403
-1.8768326642042	-2.37999467804427	-1.18486997301533	-0.0166067279936833
-1.8701266988018	-2.45860815542182	-1.18248609595704	-0.00828655331263848
-1.8634207333994	-2.36560439121554	-1.19720468317395	-0.0118365283820667
-1.856714767997	-2.41294114473056	-1.16735942397536	0.0411107416484759
-1.85000880259459	-2.36556826166176	-1.17010987208854	-0.0265696710982749
-1.84330283719219	-2.36647417816238	-1.15835468917192	0.00560789122812414
-1.83659687178979	-2.32969862550717	-1.14035040625344	0.0240507144240985
-1.82989090638739	-2.35175436725656	-1.13748136320463	-0.0387249196208117
-1.82318494098498	-2.35627810511312	-1.12679644978344	0.0513821263335703
-1.81647897558258	-2.34762771627094	-1.1399771276737	-0.0142028170666114
-1.80977301018018	-2.30527488845477	-1.11829542018899	0.0307008183563643
-1.80306704477778	-2.31388802103215	-1.09803036895841	0.0067056984652718
-1.79636107937538	-2.34113517385861	-1.12861259617758	0.0419203125598624
-1.78965511397297	-2.30637570035672	-1.11100815469076	0.00629832669891486
-1.78294914857057	-2.30231106923482	-1.09500732802205	0.0329791630649742
-1.77624318316817	-2.23724203200292	-1.08898890380815	0.0159216761796068
-1.76953721776577	-2.2340524826905	-1.1022412910788	0.00788828083100178
-1.76283125236336	-2.25099040957118	-1.10019372400178	0.0319531126120346
-1.75612528696096	-2.25691399128744	-1.07853486461851	0.0573838463032163
-1.74941932155856	-2.22421803115943	-1.08025886057976	0.0807735585710469
-1.74271335615616	-2.22447999729333	-1.0749218308469	0.0815253371327592
-1.73600739075375	-2.2041158123824	-1.06699321677632	0.0236510065385365
-1.72930142535135	-2.2313504739888	-1.06524979865427	0.0497236190934463
-1.72259545994895	-2.23501451636023	-1.05644657468624	0.0745292243558357
-1.71588949454655	-2.19447809445352	-1.04492104015091	0.0480079276224061
-1.70918352914414	-2.17731457856339	-1.03258984575505	0.063386173117042
-1.70247756374174	-2.15241752215319	-1.01543242927582	0.0508661467556949
-1.69577159833934	-2.16354211813236	-1.02056335585963	0.0469481484527503
-1.68906563293694	-2.16677477484645	-1.00994036762517	0.0549824713136929
-1.68235966753453	-2.13181134925467	-1.01648402180465	0.0617591621494184
-1.67565370213213	-2.15714886503005	-1.02334163369844	0.0458341661663927
-1.66894773672973	-2.15184132518572	-0.995809079959808	0.051250294397009
-1.66224177132733	-2.1045789925239	-0.994316204362219	0.114627500878193
-1.65553580592492	-2.11516690867454	-0.991328128075839	0.0767127741204844
-1.64882984052252	-2.12410292284145	-0.98644622395169	0.0895106800230787
-1.64212387512012	-2.05199137192361	-0.966144530774698	0.101907634720236
-1.63541790971772	-2.10084817163329	-0.980814808657293	0.0801526996731031
-1.62871194431532	-2.08299626963097	-0.982725139749745	0.0883390299553696
-1.62200597891291	-2.04711556934645	-0.963038229876355	0.156412745675459
-1.61530001351051	-2.02766450133705	-0.972620259645883	0.0749807198708387
-1.60859404810811	-2.10639676347065	-0.957596421624095	0.0884988323590965
-1.60188808270571	-2.05387602931967	-0.941098571789527	0.121069972355735
-1.5951821173033	-2.06999380278087	-0.948283893024811	0.0909212359926577
-1.5884761519009	-2.02730740540776	-0.942681796336345	0.11004585381632
-1.5817701864985	-2.00098942983088	-0.945091092754806	0.131901780450575
-1.5750642210961	-1.98903509087331	-0.947280029046427	0.141856401851426
-1.56835825569369	-2.01414209371496	-0.927691552947123	0.0824288441179301
-1.56165229029129	-1.95783964613628	-0.924319831332299	0.0895542995079419
-1.55494632488889	-1.98627661391232	-0.902432778525792	0.10628557765705
-1.54824035948649	-1.97541166274104	-0.909759713459317	0.158801588150923
-1.54153439408408	-1.94973281371232	-0.918438902270791	0.139752048836049
-1.53482842868168	-1.95583626285592	-0.893027502345195	0.121686951975843
-1.52812246327928	-1.94887884876795	-0.898297698422875	0.0900127495157164
-1.52141649787688	-1.91641171990294	-0.884859550989393	0.127076978789273
-1.51471053247447	-1.93771303994292	-0.87507391390775	0.114814609015804
-1.50800456707207	-1.92239695443796	-0.861398299969623	0.119294744093803
-1.50129860166967	-1.93475183960399	-0.857408726736065	0.137986550334349
-1.49459263626727	-1.91912443342316	-0.848826862223835	0.183496781737157
-1.48788667086487	-1.91912388498669	-0.868644065281477	0.145856845497989
-1.48118070546246	-1.88745004742232	-0.860066618936003	0.173063375097463
-1.47447474006006	-1.90611878171353	-0.847877145159048	0.143692734773879
-1.46776877465766	-1.88000171531862	-0.842313149194109	0.155319753499282
-1.46106280925526	-1.85674505916094	-0.843028157307643	0.188195520826566
-1.45435684385285	-1.84588435362226	-0.827839805035015	0.138265622110058
-1.44765087845045	-1.84996465599486	-0.817650841913317	0.163911892774859
-1.44094491304805	-1.82610086453388	-0.823878493133782	0.1944470929907
-1.43423894764565	-1.82151041809055	-0.801620778112481	0.153914230571773
-1.42753298224324	-1.81006641541004	-0.802787018814647	0.180907986388204
-1.42082701684084	-1.83675631192914	-0.788487385028899	0.146062851614172
-1.41412105143844	-1.77415791477577	-0.789010327274869	0.196021498756009
-1.40741508603604	-1.79013232616207	-0.801846055716297	0.165992201169611
-1.40070912063363	-1.76522928430665	-0.783707567947848	0.145767629558057
-1.39400315523123	-1.75250907932331	-0.772725831073609	0.178941725343807
-1.38729718982883	-1.74809331152566	-0.776073306079033	0.185560144457567
-1.38059122442643	-1.72259995171456	-0.762282008216572	0.173111123944324
-1.37388525902402	-1.74037532636555	-0.766262633409788	0.21826154271681
-1.36717929362162	-1.74923271980283	-0.741321088640768	0.213625162827355
-1.36047332821922	-1.74012551239941	-0.752407437861266	0.205142768396691
-1.35376736281682	-1.72664452511646	-0.729750866926274	0.1954249424204
-1.34706139741441	-1.73942906369996	-0.739991304770904	0.202856838186575
-1.34035543201201	-1.74060398211519	-0.730018183242746	0.175895492686725
-1.33364946660961	-1.7013969584937	-0.729457462353176	0.213728659740308
-1.32694350120721	-1.71385301459425	-0.716258164223111	0.168206008378648
-1.3202375358048	-1.68225967469715	-0.708773897775695	0.195159146178106
-1.3135315704024	-1.66410587187489	-0.710607845427482	0.199556700021516
-1.306825605	-1.68249607934598	-0.711426115513266	0.225177280818761
-1.3001196395976	-1.67496697300917	-0.686789499089132	0.17775254321485
-1.2934136741952	-1.61870711529536	-0.696525907897735	0.194402365051174
-1.28670770879279	-1.63077723523181	-0.679208217553119	0.236761254306362
-1.28000174339039	-1.60604326310661	-0.679919440880876	0.237247029278639
-1.27329577798799	-1.61766231649045	-0.674269583384334	0.193666327580567
-1.26658981258559	-1.614061496892	-0.676895371002435	0.262902455048402
-1.25988384718318	-1.59820000216257	-0.663293356127127	0.223828054885255
-1.25317788178078	-1.58996259329359	-0.653217908513319	0.228531003652852
-1.24647191637838	-1.61852834525842	-0.645524792514276	0.261042290831028
-1.23976595097598	-1.60159921050753	-0.657609533501992	0.237369386394956
-1.23305998557357	-1.56832862938581	-0.648097614664785	0.247713224171876
-1.22635402017117	-1.56541159746742	-0.631283343371359	0.257322409027231
-1.21964805476877	-1.55193319550118	-0.630383966731712	0.224737025048506
-1.21294208936637	-1.49612523543968	-0.632033582452698	0.223601446868356
-1.20623612396396	-1.51362748794549	-0.614612557263785	0.267983766064364
-1.19953015856156	-1.55406468401329	-0.615223140186862	0.239355621400381
-1.19282419315916	-1.52439938554563	-0.609823141916453	0.287614397308376
-1.18611822775676	-1.49220952177411	-0.601614831457905	0.291744534254199
-1.17941226235435	-1.50848120134077	-0.602244893867444	0.218509417366266
-1.17270629695195	-1.48976458307402	-0.594150915328206	0.274000859869854
-1.16600033154955	-1.504463296819	-0.570217144679791	0.291042813401078
-1.15929436614715	-1.49267242082943	-0.575318326781028	0.253397231153825
-1.15258840074474	-1.46126310410759	-0.571942507007466	0.275451153284713
-1.14588243534234	-1.43047377646298	-0.568541430058748	0.247158232171571
-1.13917646993994	-1.47701816094077	-0.556380164254781	0.258193218096875
-1.13247050453754	-1.45835319710452	-0.560707603294584	0.31053062832004
-1.12576453913513	-1.41818790236483	-0.560865115089025	0.28927871894006
-1.11905857373273	-1.45021927593777	-0.531906576099327	0.286388674349973
-1.11235260833033	-1.40712395140467	-0.53697184723679	0.324549637934338
-1.10564664292793	-1.38628875170185	-0.53162042769734	0.293105020556915
-1.09894067752553	-1.43901239444343	-0.528780539940282	0.306127688157681
-1.09223471212312	-1.41995640140395	-0.51831828956866	0.314070348471447
-1.08552874672072	-1.38283900313333	-0.511329879022811	0.272524079466681
-1.07882278131832	-1.37118692306739	-0.518296882676879	0.315360235501627
-1.07211681591592	-1.35015950949657	-0.512075409207951	0.341672528561588
-1.06541085051351	-1.39241610489559	-0.501130185264014	0.338766100385883
-1.05870488511111	-1.35077256855456	-0.487685974032948	0.310449174480453
-1.05199891970871	-1.37634650345182	-0.492268697142871	0.301670297290411
-1.04529295430631	-1.32023653717889	-0.479209920493612	0.306918282696412
-1.0385869889039	-1.32462973407517	-0.477664065184195	0.371078767880673
-1.0318810235015	-1.35307624278902	-0.476892574351681	0.33287325158958
-1.0251750580991	-1.32030066677123	-0.469019342367761	0.349290204034722
-1.0184690926967	-1.29541865604049	-0.466494074596452	0.322448534901251
-1.01176312729429	-1.32752538814567	-0.445242938810744	0.331862991556004
-1.00505716189189	-1.28233202860641	-0.428339214217314	0.349453985664306
-0.99835119648949	-1.30674626375266	-0.432992851596745	0.33624085585385
-0.991645231087087	-1.3038269828633	-0.431897522788438	0.386286708031971
-0.984939265684685	-1.25239934660382	-0.436545961703119	0.383936199376945
-0.978233300282282	-1.30932905886482	-0.427059544448395	0.34794586101823
-0.97152733487988	-1.27341020334588	-0.42497321481498	0.326973910365209
-0.964821369477478	-1.26291326865384	-0.424220469457345	0.33737178013375
-0.958115404075075	-1.24947956177551	-0.416354045177431	0.366498119388269
-0.951409438672673	-1.22137978456215	-0.396592812039904	0.354842027156283
-0.94470347327027	-1.23035241353818	-0.41395718933209	0.370922697829045
-0.937997507867868	-1.21673905871205	-0.391723981467224	0.388750610317692
-0.931291542465465	-1.23876113047929	-0.383059632814104	0.361517423227898
-0.924585577063063	-1.22225545410911	-0.389108366822619	0.355917391977448
-0.91787961166066	-1.19286901974203	-0.386111063615222	0.393318906633634
-0.911173646258258	-1.19936470703777	-0.365877419631523	0.372095653761571
-0.904467680855856	-1.1654690822554	-0.365503788085914	0.370075162902007
-0.897761715453453	-1.1452171192285	-0.370359371786856	0.417497804752788
-0.891055750051051	-1.17374044634764	-0.3422265750307	0.401880315431263
-0.884349784648649	-1.17409863984426	-0.349465727351383	0.392581160116573
-0.877643819246246	-1.17823377542801	-0.359445710100532	0.409385461114117
-0.870937853843844	-1.16792864378856	-0.3353827883631	0.412084653367222
-0.864231888441441	-1.13692615844905	-0.341771296465538	0.412191006894662
-0.857525923039039	-1.13217603656004	-0.328584178912545	0.45953265233897
-0.850819957636637	-1.11996052319043	-0.320075916293804	0.40417115696958
-0.844113992234234	-1.10329953514163	-0.300808644641769	0.428355437550173
-0.837408026831832	-1.07700990351937	-0.309480158881853	0.420423164991874
-0.83070206142943	-1.0820311120577	-0.311918896614583	0.44980271605374
-0.823996096027027	-1.104851637383	-0.288195909180221	0.449717865439442
-0.817290130624625	-1.07465336176029	-0.304877372497006	0.444863991007739
-0.810584165222222	-1.03089662189143	-0.290427235200999	0.438958188368604
-0.80387819981982	-1.02083318675124	-0.298980845850534	0.460240985645009
-0.797172234417417	-1.05587318188227	-0.280755296006878	0.427211192385207
-0.790466269015015	-1.02951608544438	-0.268830403170097	0.445975354982387
-0.783760303612612	-1.02923240041985	-0.267176164226574	0.444829954875381
