"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
0.865148667078079	0.505901171633953	1.31239214781927	2.10415017074864
0.871792800940941	0.544476074411188	1.31998707456525	2.11507162318879
0.878436934803804	0.53312891138685	1.32947697401558	2.1185252972539
0.885081068666667	0.556656480542779	1.32261759118801	2.12787749049149
0.89172520252953	0.544300546179508	1.33320683837316	2.17329546501745
0.898369336392393	0.592429655132186	1.33701742431454	2.16685598679096
0.905013470255255	0.578880232767431	1.34706822222087	2.149490230246
0.911657604118119	0.584036454570529	1.35913768099961	2.18088676960905
0.918301737980982	0.557623107593912	1.35996096451442	2.19198714793769
0.924945871843844	0.592119462112253	1.38406972911157	2.2030239023426
0.931590005706707	0.59388385314185	1.3829277018244	2.17218391151712
0.93823413956957	0.589345256736905	1.39109259338623	2.22859913046815
0.944878273432433	0.615802710920175	1.40111188774909	2.22529438560254
0.951522407295296	0.612273605883178	1.41832613877949	2.23866373858879
0.958166541158159	0.629902139355042	1.43048769140769	2.26058500256718
0.964810675021021	0.608864630264079	1.42152907261197	2.2218272968034
0.971454808883885	0.627684423244315	1.43406677284238	2.23854556325289
0.978098942746747	0.636377905568937	1.42635492581371	2.27092698269924
0.98474307660961	0.600471708037865	1.44336097047009	2.2816807211769
0.991387210472473	0.603540948986722	1.4508896858674	2.29394967355697
0.998031344335335	0.623983240641419	1.46844027907626	2.31002527890097
1.0046754781982	0.636086401334114	1.46259360516371	2.32979095987963
1.01131961206106	0.655945286753674	1.47236067294264	2.31662981643389
1.01796374592392	0.675767493649729	1.48052799202889	2.33979548497584
1.02460787978679	0.652112634998351	1.49559822396114	2.33815932564031
1.03125201364965	0.665249683444786	1.49018303400422	2.35048287983234
1.03789614751251	0.671806088560054	1.49384047645595	2.36521695571503
1.04454028137538	0.672982567792305	1.50697524542353	2.36419451355299
1.05118441523824	0.653025627170917	1.51931751092198	2.37691265247036
1.0578285491011	0.663671991059216	1.52541457803726	2.41971763934332
1.06447268296396	0.664352705453468	1.53305587548078	2.40282149032633
1.07111681682683	0.683511785450398	1.54137211079453	2.44255361802736
1.07776095068969	0.711776456263833	1.5373440730311	2.44794186002756
1.08440508455255	0.677726704875271	1.55325041431676	2.41930520361256
1.09104921841542	0.709516312616426	1.57271532975254	2.40770513512127
1.09769335227828	0.696495073475982	1.55286951278048	2.46072634300742
1.10433748614114	0.718506495253406	1.5727244616824	2.45968547321464
1.110981620004	0.688416206769686	1.57656843176231	2.45553698561701
1.11762575386687	0.740622627178536	1.58682096871867	2.46155633410544
1.12426988772973	0.724264515721856	1.58280190020306	2.50912956818341
1.13091402159259	0.721698116487026	1.6052235550314	2.50812181507707
1.13755815545546	0.757388227596246	1.60367622807222	2.52140462113024
1.14420228931832	0.754197390397192	1.61711055916716	2.52646101011407
1.15084642318118	0.705635197373952	1.62908672676328	2.52767038579613
1.15749055704404	0.719308150248057	1.62845394399491	2.51768123715366
1.16413469090691	0.756317152250228	1.64014033799542	2.592198482417
1.17077882476977	0.736141951853273	1.65089593893817	2.56943513576628
1.17742295863263	0.748909526474155	1.64789071291519	2.59536766424937
1.1840670924955	0.732602363559141	1.66223869914631	2.589623571828
1.19071122635836	0.789699502577472	1.67638911167547	2.6004874809417
1.19735536022122	0.753289007850728	1.67075735578048	2.5837606482301
1.20399949408408	0.756360851141412	1.67198241601245	2.60976718858806
1.21064362794695	0.809968035216452	1.69857372699649	2.61348582527734
1.21728776180981	0.769025427064491	1.69277223946409	2.61861503994489
1.22393189567267	0.788686263654282	1.71088076885746	2.67814042624481
1.23057602953554	0.785917919076256	1.72112224342346	2.62803728689164
1.2372201633984	0.793976228050733	1.72602967002947	2.6708839298292
1.24386429726126	0.782657263669578	1.73843492414873	2.70617599551007
1.25050843112412	0.79706204063023	1.72739802845777	2.7138782980472
1.25715256498699	0.758092646328165	1.7301222627964	2.69679970954608
1.26379669884985	0.76754707722843	1.7452766622823	2.69098234026277
1.27044083271271	0.777037966678502	1.74291526720218	2.70980049154078
1.27708496657558	0.853910100844857	1.76689732637394	2.72500028650773
1.28372910043844	0.788572059701393	1.76846866282064	2.71007310682815
1.2903732343013	0.805300183022614	1.79167658265385	2.7329752914789
1.29701736816416	0.822670571232818	1.79739039643291	2.79057426722895
1.30366150202703	0.806077993278943	1.77985199857519	2.76138927618699
1.31030563588989	0.83907283764458	1.80042256758391	2.78003440981088
1.31694976975275	0.849123999377094	1.79607143659219	2.78399057439764
1.32359390361562	0.85244394506621	1.81361140378645	2.77817084191521
1.33023803747848	0.857549343587505	1.8297669132642	2.7980048581883
1.33688217134134	0.843705184197687	1.82315042885139	2.84005535999981
1.3435263052042	0.85356724830225	1.84993001861946	2.84934708255845
1.35017043906707	0.874339707638078	1.83000894576565	2.8563224952584
1.35681457292993	0.839729580510785	1.84516539043934	2.8528191663304
1.36345870679279	0.872339030221014	1.86404762048776	2.8626392737654
1.37010284065566	0.841538182549899	1.86384472376776	2.89725864879159
1.37674697451852	0.844888542319482	1.87351223528756	2.90781374754961
1.38339110838138	0.897045304639404	1.86391695586269	2.87798588553283
1.39003524224424	0.871698470373994	1.87873080173532	2.89867563578675
1.39667937610711	0.897191898418772	1.89021552731159	2.9087433193082
1.40332350996997	0.89272609489715	1.89387297961995	2.90546714597824
1.40996764383283	0.90658693488897	1.90392657687748	2.95096707408902
1.4166117776957	0.847974828781395	1.92048676930425	2.93237035937619
1.42325591155856	0.912839462889867	1.92418428939823	2.95118355681543
1.42990004542142	0.910342681135379	1.92127409419828	2.93327322385957
1.43654417928428	0.936033384984828	1.92977790700457	2.99940948113405
1.44318831314715	0.922110370771167	1.94102714744009	2.9416927701508
1.44983244701001	0.943096041939767	1.94403047344851	2.97500587867364
1.45647658087287	0.955397993313616	1.96810914899926	3.01080300917707
1.46312071473574	0.920529066888485	1.96944951219675	2.99913613889783
1.4697648485986	0.947205147439307	1.9790270901061	3.03278340901649
1.47640898246146	0.940488455820087	1.98272564162166	3.01923132236019
1.48305311632433	0.965801498106785	1.97997182841608	3.06161810492884
1.48969725018719	0.920921830619075	2.00095594539568	3.03743573564683
1.49634138405005	0.950580548416505	1.99728133447837	3.11140749937268
1.50298551791291	0.957708054525063	2.00077130798371	3.06578861750108
1.50962965177578	0.911096886477829	2.00613999715271	3.11155023989611
1.51627378563864	0.949906756073447	2.01545606874811	3.07588561830979
1.5229179195015	0.96782049514035	2.02614176822159	3.10110920591029
1.52956205336436	0.96840045498398	2.03552069759239	3.10907711426765
1.53620618722723	0.987165719227974	2.04647693851151	3.09108944086848
1.54285032109009	1.01557971992587	2.05396859694287	3.13369178534778
1.54949445495295	0.999034541287047	2.04415946446569	3.13840856128881
1.55613858881582	0.996274374239065	2.07541363457031	3.13244995330488
1.56278272267868	1.02235396867558	2.0668669874745	3.15717876708046
1.56942685654154	1.01832229597641	2.08632792988476	3.17818781681299
1.57607099040441	1.019749018024	2.07995337555005	3.17208245134055
1.58271512426727	0.998906733728809	2.09501863094282	3.22908842157078
1.58935925813013	0.992490277248344	2.10594024057291	3.20488080636825
1.59600339199299	1.0326893645713	2.11475274137362	3.21454940321248
1.60264752585586	1.02282168685244	2.1099321676278	3.19939255615976
1.60929165971872	1.04174589750992	2.10037262297232	3.20323027009114
1.61593579358158	1.01391942103079	2.12965379153991	3.28999589166164
1.62257992744444	1.07373301762859	2.14811943985186	3.25811525164488
1.62922406130731	1.034218652089	2.13252066229432	3.24467438758928
1.63586819517017	1.04085080978209	2.13267838659329	3.24269825554005
1.64251232903303	1.04961771959687	2.1425390865155	3.29222476367031
1.6491564628959	1.05920979088156	2.17448544064978	3.33373109493252
1.65580059675876	1.06518253036455	2.1603223534127	3.29568252737872
1.66244473062162	1.06395892445171	2.19227173168045	3.31237018513749
1.66908886448449	1.05390864854304	2.17915972826142	3.32677212062597
1.67573299834735	1.08364971640464	2.19746150277826	3.32679829753784
1.68237713221021	1.09171457401502	2.20090030323505	3.34005339226544
1.68902126607307	1.04965684037148	2.20876490236362	3.39245499331275
1.69566539993594	1.06143140788088	2.20359119655143	3.36514690782112
1.7023095337988	1.10498188469701	2.22244686584122	3.38490055716705
1.70895366766166	1.04454964016329	2.22396037473069	3.42193454345283
1.71559780152452	1.09315023773314	2.23914456206598	3.36528166627462
1.72224193538739	1.07850465634204	2.23478865631192	3.4180650765619
1.72888606925025	1.09248511511376	2.25603124236525	3.43232072114471
1.73553020311311	1.09105874880728	2.24633525073492	3.41555552136983
1.74217433697598	1.15900724161822	2.2549243491285	3.46453589600546
1.74881847083884	1.13983372521198	2.25934134176765	3.44598866281467
1.7554626047017	1.10817528032697	2.2804564264169	3.45360916513655
1.76210673856457	1.10260151711067	2.28794353347861	3.46414113821927
1.76875087242743	1.12167193213306	2.30170126385701	3.49713235388078
1.77539500629029	1.10537301964682	2.30955760518613	3.48972036704291
1.78203914015315	1.12022121999965	2.29592455138566	3.53737692325078
1.78868327401602	1.14630807577898	2.30872329090261	3.47104224796399
1.79532740787888	1.1110866385027	2.31982869803911	3.52667755811668
1.80197154174174	1.20919496651191	2.32899201302029	3.53643794738482
1.8086156756046	1.16131339117668	2.36029960713908	3.54706420645692
1.81525980946747	1.17248836873131	2.33566078174277	3.56506969646899
1.82190394333033	1.17327715909351	2.35473422947269	3.58086324383401
1.82854807719319	1.11663883443699	2.3651523642555	3.57857428426518
1.83519221105606	1.14522619214245	2.36450305291493	3.59157018414494
1.84183634491892	1.19321774218694	2.38224529095238	3.62365081439297
1.84848047878178	1.17222516645841	2.37789730088569	3.58015230222421
1.85512461264465	1.18710921304669	2.38822817809229	3.61592398042955
1.86176874650751	1.20612144074001	2.38720515272014	3.59768513720334
1.86841288037037	1.19561217522826	2.41833409416029	3.65956040029606
1.87505701423323	1.14046478764383	2.42862341686755	3.62368584067708
1.8817011480961	1.18816713921686	2.41195001581611	3.62898611899172
1.88834528195896	1.18245099584698	2.44068650932538	3.64626520373057
1.89498941582182	1.16716178922717	2.44999910183559	3.6636357544819
1.90163354968469	1.18838852023227	2.4482030722135	3.71016996757935
1.90827768354755	1.2126522220207	2.44355442752068	3.72934653682033
1.91492181741041	1.2437874238225	2.44338476875485	3.71189428758072
1.92156595127327	1.25469947979909	2.46068506871525	3.72371886292698
1.92821008513614	1.23790914926637	2.47601402784735	3.72205887597326
1.934854218999	1.23411942252539	2.48613347811867	3.7538283946455
1.94149835286186	1.20684010640899	2.49305760486253	3.74767214082083
1.94814248672473	1.20182269156207	2.48018505634584	3.76990309525395
1.95478662058759	1.23098152741935	2.49797421867111	3.78451356902461
1.96143075445045	1.23240260820628	2.49928260242294	3.82326252780244
1.96807488831331	1.236853464739	2.50603376381265	3.79131510238936
1.97471902217618	1.28608629115089	2.5222544266335	3.81570570178672
1.98136315603904	1.23160242243703	2.53828736592673	3.79705336815007
1.9880072899019	1.25223125589892	2.52821999743595	3.79716769928876
1.99465142376477	1.28873602819358	2.53554367142739	3.87219653030539
2.00129555762763	1.26088058534747	2.5359539884514	3.85363172113509
2.00793969149049	1.25495522304764	2.57426010417213	3.82891417635182
2.01458382535335	1.29470346766505	2.56844744010923	3.90066441819573
2.02122795921622	1.2985124960999	2.56580737874185	3.87712625828263
2.02787209307908	1.2485881601768	2.58442573110137	3.90879530953453
2.03451622694194	1.24834990344457	2.58174458068859	3.88867790063575
2.04116036080481	1.27235100221082	2.58280809429218	3.91521248323024
2.04780449466767	1.30207095470751	2.58974559256542	3.91808963382282
2.05444862853053	1.30141993502721	2.60413854278891	3.94081750643581
2.06109276239339	1.28554659650638	2.62684393608681	3.94367980704997
2.06773689625626	1.30852736508047	2.62942118794845	3.93057835664467
2.07438103011912	1.33819516949652	2.62545290963294	3.98954816507897
2.08102516398198	1.32370133146323	2.62139011500639	3.97610345198643
2.08766929784485	1.31362027172787	2.64976334158965	3.98802252821701
2.09431343170771	1.29451601719012	2.64947680100295	4.03630367806187
2.10095756557057	1.29856131856117	2.66733374451488	4.0501704243036
2.10760169943343	1.26007615404295	2.66779144852151	4.02487048094999
2.1142458332963	1.37456297683439	2.67216136039998	4.02372312644255
2.12088996715916	1.33602129973373	2.67648325813193	4.02979381347825
2.12753410102202	1.36378438687624	2.69143581273548	4.03769952265994
2.13417823488489	1.3143342888827	2.69017498164126	4.06611797667422
2.14082236874775	1.30877702971792	2.69497877513441	4.07688474556597
2.14746650261061	1.37210547930239	2.69624862588241	4.09258978016716
2.15411063647347	1.32252550940935	2.70626931087352	4.10247897402104
2.16075477033634	1.37118620395357	2.72694303215972	4.08769086430415
2.1673989041992	1.3541979822756	2.73080377871553	4.10974126512358
2.17404303806206	1.33836927176726	2.73125156528856	4.13212939360779
2.18068717192493	1.36026057808763	2.74186830929051	4.14519902606452
2.18733130578779	1.35835491155322	2.75064528443328	4.11904761511952
2.19397543965065	1.39249692981521	2.76779036312909	4.13390363709678
2.20061957351351	1.40195240363436	2.76777778712071	4.16267704369164
2.20726370737638	1.4060226789708	2.78125086423799	4.16018979929835
2.21390784123924	1.38440672572752	2.79355312854923	4.18597879640168
2.2205519751021	1.38801980393627	2.78483307577614	4.18723121332431
2.22719610896497	1.39674126825774	2.79412473983349	4.18202532464505
2.23384024282783	1.39091280263793	2.82339897737146	4.19643886588448
2.24048437669069	1.36152221803741	2.81753523088393	4.21711004498588
2.24712851055355	1.41086006934355	2.82303869504612	4.21665784749618
2.25377264441642	1.38975317144055	2.83345688254147	4.25994272554914
2.26041677827928	1.40150158297337	2.84792061459043	4.27052456848693
2.26706091214214	1.39059531414946	2.84471670676237	4.25850017217763
2.27370504600501	1.38591921072632	2.83722603535565	4.30207129889296
2.28034917986787	1.4076429679322	2.84484799255212	4.29490710430144
2.28699331373073	1.40702591992032	2.85920248737894	4.32016179761227
2.29363744759359	1.43945364931377	2.87460768366955	4.31989186102183
2.30028158145646	1.43448584979462	2.86593409906049	4.34448594033606
2.30692571531932	1.41235262746369	2.89239579966266	4.34218146466018
2.31356984918218	1.39994309461344	2.89465492488059	4.32011384803687
2.32021398304505	1.43593388982321	2.90144978166765	4.35738374428893
2.32685811690791	1.42561395439142	2.88539377504692	4.41697267549638
2.33350225077077	1.44665616541395	2.90957715939311	4.40134034541437
2.34014638463363	1.4319202234916	2.91415266861754	4.40904202342118
2.3467905184965	1.42883406725855	2.92649329023471	4.42381031259743
2.35343465235936	1.44476810555522	2.94400998564196	4.42014392746795
2.36007878622222	1.49884721510157	2.9474217521374	4.41233863373365
2.36672292008509	1.41611103014507	2.94085888248329	4.42870972560689
2.37336705394795	1.44174860871168	2.95297496873026	4.45513904316026
2.38001118781081	1.44558055506952	2.95731172738858	4.48733376481454
