"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-3.02831377655956	-3.8479170199154	-2.12652233185366	-0.384525225813275
-3.0216696426967	-3.83306215977042	-2.13728094398834	-0.435270762786938
-3.01502550883383	-3.88688355641027	-2.13694050152404	-0.454175271226756
-3.00838137497097	-3.85840132325111	-2.11829020836314	-0.340936778443374
-3.00173724110811	-3.81455631036206	-2.1258784389984	-0.415067821196621
-2.99509310724525	-3.81011914996239	-2.12929555499532	-0.455123279776836
-2.98844897338238	-3.82817951727136	-2.09801725732358	-0.428955285772232
-2.98180483951952	-3.82056076008063	-2.10899100766511	-0.450142088638509
-2.97516070565666	-3.79118623359805	-2.11197593056697	-0.413607009545761
-2.96851657179379	-3.81627580847671	-2.11264371966796	-0.42126658568756
-2.96187243793093	-3.72045741195263	-2.08497107507005	-0.363701386998549
-2.95522830406807	-3.74687393685592	-2.072666390483	-0.388117779800874
-2.9485841702052	-3.74351402008834	-2.06013214433107	-0.393636016680013
-2.94194003634234	-3.78157485457947	-2.07385740983034	-0.402071321308002
-2.93529590247948	-3.76027013179572	-2.07328675860238	-0.409913484220872
-2.92865176861662	-3.75581788417496	-2.05085340426116	-0.362464855183054
-2.92200763475375	-3.7222987574412	-2.06145721969791	-0.359551038783499
-2.91536350089089	-3.7026981004344	-2.04723891250577	-0.393618693218232
-2.90871936702803	-3.72518402877699	-2.05578560939466	-0.378659955657124
-2.90207523316517	-3.67021941737533	-2.03037818063797	-0.344805247295127
-2.8954310993023	-3.67080598075064	-2.04240063750666	-0.334544567309857
-2.88878696543944	-3.68277528543465	-2.03545498925395	-0.434777044678821
-2.88214283157658	-3.74892275610225	-2.02893380872401	-0.376828487310681
-2.87549869771371	-3.67489535333689	-2.01714903237847	-0.347206220256401
-2.86885456385085	-3.66645786756961	-2.01644706040093	-0.362999074463431
-2.86221042998799	-3.6515288973154	-2.00630429442474	-0.380746007631397
-2.85556629612512	-3.611849400362	-1.97836164148888	-0.359263586810067
-2.84892216226226	-3.64290728134887	-2.00177271309461	-0.329282894099372
-2.8422780283994	-3.6454735197677	-1.97918456057476	-0.327809841018899
-2.83563389453654	-3.62030220373983	-1.98104232754989	-0.364827121844843
-2.82898976067367	-3.60493557977207	-1.98990914043464	-0.311151083743109
-2.82234562681081	-3.63417541948439	-1.9791281135658	-0.351274463623176
-2.81570149294795	-3.56174789418567	-1.99779567841743	-0.351227658432883
-2.80905735908508	-3.55717309186746	-1.9590374765046	-0.330456132190143
-2.80241322522222	-3.55751357811978	-1.96969466049412	-0.366893977696586
-2.79576909135936	-3.5703786047839	-1.95456835518982	-0.289689763627685
-2.7891249574965	-3.56201328097091	-1.94560509680598	-0.287020005746028
-2.78248082363363	-3.55977455382956	-1.93427959439716	-0.335349783146981
-2.77583668977077	-3.51895583566076	-1.93924539295561	-0.286816793725226
-2.76919255590791	-3.51433903173872	-1.91637964003809	-0.318439385482746
-2.76254842204504	-3.53010131975821	-1.94046446102846	-0.301224723561974
-2.75590428818218	-3.50529843141578	-1.91160295394198	-0.349099864683026
-2.74926015431932	-3.55299707758791	-1.90977434899113	-0.305119143038885
-2.74261602045646	-3.46061091021879	-1.89548374885214	-0.327924053835867
-2.73597188659359	-3.49465158279821	-1.89296346822627	-0.355185314985848
-2.72932775273073	-3.53656933030533	-1.89635213002998	-0.301674707191748
-2.72268361886787	-3.45431950780435	-1.88101935692899	-0.270075772407836
-2.716039485005	-3.48663736305398	-1.88181003802002	-0.294698750193532
-2.70939535114214	-3.44375478820155	-1.87341524869196	-0.31614937116029
-2.70275121727928	-3.4092699685581	-1.86147130708794	-0.330052830592578
-2.69610708341642	-3.4246338176554	-1.85424557677684	-0.256955420532701
-2.68946294955355	-3.3984470004254	-1.85857751014049	-0.274436607780389
-2.68281881569069	-3.42285238616916	-1.86878736657938	-0.279580499521322
-2.67617468182783	-3.41355087357514	-1.85914516303567	-0.31106144665692
-2.66953054796496	-3.43113814194039	-1.86407186619994	-0.262973258437046
-2.6628864141021	-3.39821849106186	-1.84865182566613	-0.246709589309602
-2.65624228023924	-3.37020664065042	-1.82755330027663	-0.267063068746604
-2.64959814637638	-3.32382984817904	-1.83404773399642	-0.28856481615831
-2.64295401251351	-3.37047360364311	-1.81051594408766	-0.282730183439028
-2.63630987865065	-3.34269914242511	-1.81532819534155	-0.257432314634072
-2.62966574478779	-3.32497229348718	-1.82457236985825	-0.338128287446019
-2.62302161092492	-3.32969122590503	-1.80338371455204	-0.304698499726343
-2.61637747706206	-3.30229764132905	-1.80017671765825	-0.267944771108984
-2.6097333431992	-3.29410624417474	-1.79630697820866	-0.299202460871584
-2.60308920933634	-3.33798114313224	-1.78641050736764	-0.285136940851561
-2.59644507547347	-3.29116353952478	-1.79211130691922	-0.298228969696006
-2.58980094161061	-3.37225064781131	-1.76663810093179	-0.232394051393311
-2.58315680774775	-3.22460407441303	-1.78033844226205	-0.234901855895559
-2.57651267388488	-3.24774278006834	-1.78470965465455	-0.24174117589389
-2.56986854002202	-3.29748054673288	-1.75620030501442	-0.24173225041479
-2.56322440615916	-3.28219758035394	-1.7684769529802	-0.190271342913921
-2.5565802722963	-3.25785080543836	-1.74929953191962	-0.26221900870322
-2.54993613843343	-3.28210162945197	-1.73881952727846	-0.273742313073246
-2.54329200457057	-3.22970205920225	-1.73938517405771	-0.204183890861094
-2.53664787070771	-3.172763607344	-1.73191951649176	-0.276634814218497
-2.53000373684484	-3.22476798883513	-1.7370825528037	-0.256594887026034
-2.52335960298198	-3.21422993618068	-1.73464991802367	-0.312831448358801
-2.51671546911912	-3.20256325212	-1.71831859381817	-0.262418770538396
-2.51007133525626	-3.19662415155091	-1.71308580209571	-0.245461218234339
-2.50342720139339	-3.18275725461341	-1.69876202551117	-0.219298188798057
-2.49678306753053	-3.17240030104206	-1.69872980365262	-0.22768493104887
-2.49013893366767	-3.12561708724317	-1.71281438474816	-0.27042422205539
-2.4834947998048	-3.15020037430971	-1.69494822192368	-0.233213130065141
-2.47685066594194	-3.14831248305064	-1.69758980728254	-0.155162756896561
-2.47020653207908	-3.12546548339593	-1.67194111285736	-0.238843942405592
-2.46356239821622	-3.11836943300285	-1.6866070298592	-0.216633774942578
-2.45691826435335	-3.19206795772218	-1.65209588603332	-0.248265826796551
-2.45027413049049	-3.1926634814605	-1.66087014680998	-0.197331292762896
-2.44362999662763	-3.05897420190942	-1.66965261648807	-0.22442093934446
-2.43698586276476	-3.07748616803717	-1.64596565869684	-0.206457358993032
-2.4303417289019	-3.15436813797316	-1.65270373885236	-0.204889056832799
-2.42369759503904	-3.09117476545891	-1.63858174370925	-0.17973548781116
-2.41705346117618	-3.07189274417095	-1.65182172386393	-0.142755425133668
-2.41040932731331	-3.09178689509251	-1.63669388907777	-0.249322264007957
-2.40376519345045	-3.08252110766788	-1.61965352285269	-0.220545593329704
-2.39712105958759	-3.07118592429816	-1.6144950115742	-0.199720346532656
-2.39047692572472	-3.03070717551068	-1.61359514523695	-0.161304449112824
-2.38383279186186	-3.0182211903579	-1.6067558783081	-0.16986355072927
-2.377188657999	-3.01467036171055	-1.58041557342218	-0.203388973905484
-2.37054452413614	-2.96787146654695	-1.5865134588584	-0.178966467381471
-2.36390039027327	-3.02562867897739	-1.6005512664043	-0.186972334978076
-2.35725625641041	-3.03392550846858	-1.57284060481566	-0.17544682817559
-2.35061212254755	-2.98708358189891	-1.58333209503956	-0.162910547420055
-2.34396798868468	-2.92418874361497	-1.58993422309392	-0.209779628411393
-2.33732385482182	-2.95524877294299	-1.5828483153239	-0.174626253066494
-2.33067972095896	-2.95937808845286	-1.563048856323	-0.166986431032417
-2.3240355870961	-2.90052332518105	-1.56560583278449	-0.173498081810237
-2.31739145323323	-2.94491943723886	-1.5456988119681	-0.156021402600488
-2.31074731937037	-2.98584497719272	-1.55221413658017	-0.193542605142806
-2.30410318550751	-2.92228574513977	-1.54156166064309	-0.126577797214799
-2.29745905164464	-2.89209454894835	-1.53039622353418	-0.188833009943651
-2.29081491778178	-2.91378811883984	-1.52894979417413	-0.169650426221228
-2.28417078391892	-2.91634160809515	-1.53087287212849	-0.139236304919698
-2.27752665005606	-2.88929078708592	-1.50081735746772	-0.111933863986365
-2.27088251619319	-2.86019145567053	-1.51438774430218	-0.145829819551986
-2.26423838233033	-2.87389345186342	-1.51734695189835	-0.17112306020908
-2.25759424846747	-2.80906238543512	-1.5155648289694	-0.115090777940294
-2.2509501146046	-2.83271705957476	-1.48825854922567	-0.137479240427768
-2.24430598074174	-2.82848770981327	-1.4895056803144	-0.119834037712282
-2.23766184687888	-2.87375479416347	-1.50521213405029	-0.125998072743402
-2.23101771301602	-2.80733012655773	-1.47933849056533	-0.0853015771587605
-2.22437357915315	-2.82685216835952	-1.48081881727362	-0.126702884634852
-2.21772944529029	-2.83907110794584	-1.47678784464168	-0.193716045539351
-2.21108531142743	-2.81631716516362	-1.46206234687847	-0.0699776455213639
-2.20444117756456	-2.77525539336454	-1.45664039970657	-0.055490027600785
-2.1977970437017	-2.80606107012946	-1.43989292824164	-0.126608735258728
-2.19115290983884	-2.7850646941671	-1.44347867806504	-0.151904632504188
-2.18450877597598	-2.76420620678134	-1.44739168109619	-0.0843391560920868
-2.17786464211311	-2.73004752523943	-1.43940126707269	-0.0995594657421852
-2.17122050825025	-2.74509581599802	-1.42788517150361	-0.0906131119797774
-2.16457637438739	-2.7767681035423	-1.43285750695959	-0.0950466320417382
-2.15793224052452	-2.70795875253343	-1.43317569340114	-0.0992420681238557
-2.15128810666166	-2.71427877253223	-1.39936966639194	-0.0899152941306396
-2.1446439727988	-2.75004433983936	-1.41284310165765	-0.0721509094736291
-2.13799983893594	-2.67852923103448	-1.40826002525682	-0.104508607356931
-2.13135570507307	-2.75128812354318	-1.40561996874562	-0.0381348276232444
-2.12471157121021	-2.72944430708842	-1.37681298116983	-0.07012092020373
-2.11806743734735	-2.72609081575253	-1.38714715041019	-0.0663340415460767
-2.11142330348448	-2.64732442576541	-1.372922228701	-0.11085411200587
-2.10477916962162	-2.68571417673295	-1.37562822083289	-0.0952936506669187
-2.09813503575876	-2.62980491332432	-1.36447160610655	-0.0660172674307912
-2.0914909018959	-2.61694713141614	-1.35617362231958	-0.0658571081164844
-2.08484676803303	-2.62481117882714	-1.3766118294648	-0.0171164832750206
-2.07820263417017	-2.64433382321792	-1.36421247972202	-0.098699052618153
-2.07155850030731	-2.58626015437016	-1.33675115147173	-0.0686414061168595
-2.06491436644444	-2.65296486534881	-1.34009784811434	-0.0975426132856927
-2.05827023258158	-2.60073414645666	-1.33644109054878	-0.0701548394150239
-2.05162609871872	-2.59035928542409	-1.33059128354351	-0.0607816321685585
-2.04498196485586	-2.60972821676106	-1.31823383963856	-0.035069053349387
-2.03833783099299	-2.59398060777893	-1.3243969096044	-0.0585180672710895
-2.03169369713013	-2.54244623284518	-1.31069153097212	-0.0232707726667237
-2.02504956326727	-2.56334207347714	-1.30692460611356	-0.0748711365736488
-2.0184054294044	-2.54247071762761	-1.30279768507852	-0.0730934165076939
-2.01176129554154	-2.5711644941246	-1.29760408282076	-0.0444201701709523
-2.00511716167868	-2.54428200920723	-1.30057138770316	-0.0119244060510512
-1.99847302781582	-2.50316462298526	-1.28122925665724	-0.00742546182567281
-1.99182889395295	-2.55159754915564	-1.26796179314446	-0.0367129273625109
-1.98518476009009	-2.56707382856633	-1.26252593101172	-0.0386044529025398
-1.97854062622723	-2.49773614222691	-1.26622550782484	-0.05653200177641
-1.97189649236436	-2.48612913758563	-1.25740596027346	-0.0228414439235962
-1.9652523585015	-2.49928643322201	-1.24774418309966	-0.0393163449654635
-1.95860822463864	-2.47701514914401	-1.24918527001827	-0.0481983988152772
-1.95196409077578	-2.51437081305609	-1.24775355909737	-0.0239115634898687
-1.94531995691291	-2.52114273804253	-1.23038959423175	-0.0284972253783891
-1.93867582305005	-2.45960037623095	-1.23927460729607	-0.00391419805793532
-1.93203168918719	-2.44384144346029	-1.21961010047792	-0.0467417907256153
-1.92538755532432	-2.42345366683572	-1.21042263532713	-0.0468096904135765
-1.91874342146146	-2.36648256561951	-1.21783209711686	-0.00354128718295655
-1.9120992875986	-2.44112575179598	-1.21983178961383	-0.0338634390767878
-1.90545515373574	-2.41425449627124	-1.21922078506623	0.030419286685085
-1.89881101987287	-2.3927926108253	-1.19814764296467	0.00657403065219792
-1.89216688601001	-2.40290668967996	-1.19973857231525	0.0270423400119904
-1.88552275214715	-2.36250522206059	-1.19080622843186	0.039533510878768
-1.87887861828428	-2.41498165793011	-1.18555639666143	0.0237677230584852
-1.87223448442142	-2.3822734592397	-1.18880835143686	-0.00158392286929642
-1.86559035055856	-2.33744174540667	-1.17518034315362	-0.0120784366803297
-1.8589462166957	-2.35873285406506	-1.17722829284034	0.0159735652599585
-1.85230208283283	-2.34499540637205	-1.16869398939349	0.0327289149586134
-1.84565794896997	-2.32190638135052	-1.16227595307897	0.0460456113452796
-1.83901381510711	-2.3000370078211	-1.13873330646522	0.00269773973432618
-1.83236968124424	-2.33466783487942	-1.16256684562303	0.004661014016746
-1.82572554738138	-2.28689340207072	-1.13264284707211	0.0216158654399711
-1.81908141351852	-2.31057526692319	-1.14626637915954	0.0224067038866915
-1.81243727965566	-2.2916577881981	-1.11960233559847	0.0239748170732086
-1.80579314579279	-2.26952646589976	-1.11955691293101	0.0756059244280775
-1.79914901192993	-2.2339541080217	-1.11802706044869	0.034280364059114
-1.79250487806707	-2.26865829585024	-1.12246216213873	0.01111281840328
-1.7858607442042	-2.25995520218488	-1.09633610189559	0.0206522041315239
-1.77921661034134	-2.21517181644716	-1.10239307296944	0.0471572927978295
-1.77257247647848	-2.22112749965945	-1.11023785938867	0.0283301756401999
-1.76592834261562	-2.1650532776038	-1.08818282363024	0.0307184749550109
-1.75928420875275	-2.24234301137214	-1.0945956407785	0.0700090970904182
-1.75264007488989	-2.23147066646092	-1.07796807527848	0.0629948810145119
-1.74599594102703	-2.2141666592463	-1.0840772805145	0.0903330930979684
-1.73935180716416	-2.22785121027687	-1.0813250596808	0.0189173508473804
-1.7327076733013	-2.17997924968822	-1.06993087600295	0.0480796858095217
-1.72606353943844	-2.21046667450089	-1.06475426061025	0.0643290400821016
-1.71941940557558	-2.16480216435133	-1.05646912434051	0.084458092707109
-1.71277527171271	-2.15348755228807	-1.05416173426251	0.0885761109863868
-1.70613113784985	-2.13335102390599	-1.05254672208451	0.0759276948468858
-1.69948700398699	-2.11689868262532	-1.04218448931084	0.0578344884900582
-1.69284287012412	-2.17225408624816	-1.02873329793555	0.104834513367529
-1.68619873626126	-2.15967504726907	-1.01846478720521	0.0918618821086107
-1.6795546023984	-2.06062240176392	-1.03331682417255	0.0905007574744551
-1.67291046853554	-2.14827675244966	-1.01624953385571	0.113360336825966
-1.66626633467267	-2.09834025330863	-1.00934147567439	0.0695396460867513
-1.65962220080981	-2.06736681092771	-0.99572224013066	0.0825915936712399
-1.65297806694695	-2.08146846421382	-1.00261878063138	0.0813361967944973
-1.64633393308408	-2.03000006391274	-0.991330946404859	0.0472995359123259
-1.63968979922122	-2.08479814022084	-0.98017779100362	0.0929865719359977
-1.63304566535836	-2.11260610608918	-0.985801083845073	0.0793877617523915
-1.6264015314955	-2.05700704289189	-0.970572349580569	0.115002987572183
-1.61975739763263	-2.08189423285022	-0.977749832786713	0.106885744193352
-1.61311326376977	-2.04537849799809	-0.950948686846644	0.140096406283669
