"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-0.217845152568568	0.0648015856855579	0.406380845839976	0.699321019774829
-0.211201018705705	0.0317026700748193	0.398347153553453	0.684226967935263
-0.204556884842842	0.0232040868345916	0.381045251651098	0.686052052438343
-0.19791275097998	0.00764771040911992	0.374006236392249	0.696956362520943
-0.191268617117117	-0.0186602175595601	0.35522254080541	0.673762812622757
-0.184624483254254	-0.0228756220419593	0.350065767801662	0.655361788847217
-0.177980349391391	-0.0183923953413364	0.357741673344652	0.665295988891116
-0.171336215528528	-0.0297300250784934	0.338262526045043	0.65709374392468
-0.164692081665665	-0.0358158373854502	0.330636126691565	0.649071462646906
-0.158047947802802	-0.0337183717559222	0.328868134640994	0.630055972664354
-0.15140381393994	-0.0565440364791786	0.31141419054589	0.623971203062407
-0.144759680077077	-0.0985236442334425	0.309012617281146	0.619991423990849
-0.138115546214214	-0.0781042628703495	0.295200888266188	0.623829738094198
-0.131471412351351	-0.0913337477343154	0.282122812042622	0.592582250142566
-0.124827278488488	-0.0896349158498517	0.279344223178674	0.603538765158564
-0.118183144625625	-0.145942948625728	0.274017980443083	0.572187129581509
-0.111539010762762	-0.119616024457268	0.255900885820057	0.54784630407767
-0.1048948768999	-0.146793071346063	0.238690935722156	0.577679529501087
-0.0982507430370365	-0.15665039014853	0.238724899190513	0.554171834057526
-0.0916066091741738	-0.158922394569098	0.224305370966012	0.55420231395919
-0.0849624753113107	-0.187581548658138	0.220206049166925	0.549141179346385
-0.0783183414484481	-0.156492731207958	0.20887045127825	0.525515001882617
-0.0716742075855854	-0.22143219768759	0.206799960218224	0.516880879652737
-0.0650300737227223	-0.216812808791646	0.203685394387362	0.527421419986963
-0.0583859398598596	-0.238124483976056	0.182712534151696	0.51901516117898
-0.0517418059969965	-0.236309991894478	0.177913816866226	0.506726387341491
-0.0450976721341338	-0.216983545243926	0.158929991371928	0.511529599462617
-0.0384535382712707	-0.273231416382227	0.156796554306884	0.492579357860077
-0.0318094044084081	-0.286200635170169	0.141492893391274	0.500076635934748
-0.025165270545545	-0.256234294202525	0.154333472820185	0.482940127727054
-0.0185211366826823	-0.311680526363774	0.132469828370648	0.455707651199106
-0.0118770028198196	-0.307051831914673	0.115324460585632	0.473653720538386
-0.00523286895695652	-0.322638952818264	0.105626261423854	0.438299110272972
0.00141126490590615	-0.330906216991485	0.108454742486418	0.444337122686591
0.00805539876876926	-0.346549312253393	0.108470437774958	0.430105797869441
0.0146995326316319	-0.34407689654774	0.0871146389782832	0.425643478484252
0.021343666494495	-0.366511715346399	0.0735229680382798	0.411526647773539
0.0279878003573577	-0.378477901200023	0.0550588100923103	0.419004692543739
0.0346319342202208	-0.36690641343042	0.0618710628595593	0.379694973028484
0.0412760680830835	-0.383569614666019	0.0424001660939939	0.377107201008265
0.0479202019459462	-0.377557310925992	0.0382120999269619	0.390753800205821
0.0545643358088093	-0.41432859122349	0.0369235888971406	0.38283332983114
0.0612084696716719	-0.421678011475462	0.0216624470996255	0.374169648128551
0.067852603534535	-0.403033328254016	0.0152851330713369	0.368511197747108
0.0744967373973977	-0.437537242917887	-0.00465519911790166	0.348978830623459
0.0811408712602608	-0.419181777445363	0.00202083195703367	0.347261344926579
0.0877850051231235	-0.442961827881619	-0.00426814896106728	0.34269852529986
0.0944291389859866	-0.464179822338074	-0.0269040339725209	0.325116368897267
0.101073272848849	-0.485072060431545	-0.0287987003552824	0.311856852849616
0.107717406711712	-0.492113081476932	-0.0463757920679714	0.344831054859719
0.114361540574575	-0.509761250042848	-0.0570181432657741	0.339067279853565
0.121005674437438	-0.523118315416179	-0.0589391008899443	0.306264031160736
0.127649808300301	-0.544886684633882	-0.0612817648926296	0.286680960375736
0.134293942163163	-0.528819084321001	-0.0741246866688775	0.336107468363003
0.140938076026027	-0.531483160341246	-0.0944451730901761	0.264607086548717
0.147582209888889	-0.544293935660812	-0.0987594019773744	0.2664380129038
0.154226343751752	-0.588129665326944	-0.112229887940824	0.25077940361749
0.160870477614615	-0.584516794954768	-0.1123339051636	0.229946218023206
0.167514611477478	-0.594353182364629	-0.1221607394776	0.238493694395655
0.174158745340341	-0.595710885653548	-0.132456134943035	0.239191699484781
0.180802879203203	-0.599690931868499	-0.150214461430657	0.223388856103663
0.187447013066067	-0.629079320365926	-0.141978942305513	0.239966596893448
0.194091146928929	-0.64375185661622	-0.153213651120993	0.217377754490463
0.200735280791792	-0.642380874257584	-0.167265647034603	0.21268073129269
0.207379414654655	-0.672934944460707	-0.172477637797208	0.198873060546347
0.214023548517518	-0.681854953597476	-0.188608900435171	0.191459408338544
0.220667682380381	-0.675126059090015	-0.189520849725055	0.175842198833891
0.227311816243243	-0.666086145205226	-0.209240135179667	0.193082176070186
0.233955950106107	-0.693484819685112	-0.222237525872634	0.18192023342046
0.240600083968969	-0.693765985556544	-0.220181521405965	0.16338345397161
0.247244217831832	-0.714247867327582	-0.226736344710252	0.146480102278486
0.253888351694695	-0.719752758935827	-0.24713916284067	0.142711417852338
0.260532485557558	-0.742228322641837	-0.254266093426487	0.136023159991921
0.267176619420421	-0.762890470799536	-0.2653224802723	0.133395180905534
0.273820753283283	-0.765697207429987	-0.2714092629699	0.11272706000369
0.280464887146147	-0.757470906439133	-0.280171758486321	0.11335042160252
0.287109021009009	-0.791892969820639	-0.307686523476638	0.0981012517932401
0.293753154871872	-0.795949814491618	-0.306379514536914	0.113833532486806
0.300397288734735	-0.801968324724883	-0.305315968172536	0.08730832148891
0.307041422597598	-0.837038966896305	-0.313918711328914	0.100220241706617
0.313685556460461	-0.822447656121654	-0.326172720190625	0.0713235565022658
0.320329690323324	-0.817299104490107	-0.335654549076212	0.0617611721305339
0.326973824186187	-0.868241723431649	-0.353031353459087	0.0628195977002446
0.333617958049049	-0.865561702344823	-0.360499143111478	0.0600555511198598
0.340262091911912	-0.865798187485164	-0.355482503015427	0.0432667091258053
0.346906225774775	-0.887381089179436	-0.372936112647694	0.0544714829574395
0.353550359637638	-0.870956832294496	-0.390252755575346	0.0438241360475038
0.360194493500501	-0.885027843757963	-0.392063297070992	0.024077654540511
0.366838627363364	-0.875569517811768	-0.400401501868345	0.0149403691387298
0.373482761226227	-0.919250311886546	-0.411466038523521	0.0209074743515341
0.38012689508909	-0.946606948459486	-0.416265354109291	-0.00624566727854393
0.386771028951952	-0.961637642705117	-0.419604842645525	0.00025524830910541
0.393415162814815	-0.942435687964586	-0.427917445427919	-0.00867599450525895
0.400059296677678	-0.967367983917366	-0.447622005011365	-0.0138152615545392
0.406703430540541	-0.955065912461571	-0.465199767377497	-0.0262733766217029
0.413347564403404	-0.950234458686478	-0.46069344528699	-0.023236940956719
0.419991698266267	-1.01441186173075	-0.468280495011644	-0.045475702762361
0.42663583212913	-0.998986900918252	-0.482076338941752	-0.0490456153034652
0.433279965991992	-1.00776086326	-0.476238758991664	-0.0601443670189339
0.439924099854855	-1.02733511599905	-0.484337290951081	-0.0625138687459783
0.446568233717718	-1.04898683447078	-0.513713367688205	-0.0722124396227832
0.453212367580581	-1.02236482854341	-0.513371311293444	-0.0775133678762754
0.459856501443444	-1.0665429751235	-0.522790439419547	-0.0742358439196556
0.466500635306307	-1.08208668485219	-0.534393337749166	-0.0994613548633302
0.47314476916917	-1.08109184745009	-0.543433848943728	-0.0975632545828181
0.479788903032032	-1.0943835497146	-0.557644091074416	-0.12947940797328
0.486433036894895	-1.10882334174454	-0.567155223474767	-0.131174393237746
0.493077170757759	-1.12564686166945	-0.561782666854258	-0.135051481377522
0.499721304620621	-1.12447778305487	-0.581124035952884	-0.142370573179055
0.506365438483484	-1.13907198261384	-0.594725029545385	-0.148559138967713
0.513009572346347	-1.1531306168754	-0.594260762476966	-0.14689087526632
0.519653706209209	-1.14738117285833	-0.601978377010419	-0.15253145164896
0.526297840072073	-1.15854525918467	-0.619979331129636	-0.177485898182797
0.532941973934935	-1.17897152817998	-0.621606271986966	-0.196020560976057
0.539586107797798	-1.18813991558219	-0.646130185883072	-0.174651864294213
0.546230241660661	-1.20485618294824	-0.640812291690941	-0.217194591857245
0.552874375523524	-1.22581828476194	-0.647237167975619	-0.185731681692257
0.559518509386387	-1.2501156386726	-0.665452186748809	-0.21643826141029
0.56616264324925	-1.23223951917062	-0.686952092633559	-0.217889931042057
0.572806777112112	-1.27579089843678	-0.687980229304611	-0.223683735954878
0.579450910974975	-1.24692714548488	-0.687718810393194	-0.234261664522013
0.586095044837839	-1.28436254296884	-0.695843224501799	-0.24613772760525
0.592739178700701	-1.27169595738562	-0.711506343747378	-0.249115470042076
0.599383312563564	-1.29800579650802	-0.722388085795522	-0.250025869363353
0.606027446426427	-1.30131451231695	-0.721506821131106	-0.28323788014097
0.61267158028929	-1.34862297927321	-0.728789715805694	-0.256280982237749
0.619315714152153	-1.31418307741712	-0.740894204664866	-0.273624681476437
0.625959848015015	-1.34379997939155	-0.742869374825891	-0.271868739932816
0.632603981877878	-1.33338639159118	-0.755549581140202	-0.320213563315166
0.639248115740741	-1.3461363653224	-0.763507658542493	-0.285798032578429
0.645892249603604	-1.36751358862712	-0.78152417258724	-0.30785263000239
0.652536383466467	-1.37846419997007	-0.799400634965048	-0.350896607231818
0.65918051732933	-1.36516143750362	-0.788968788570959	-0.321324528535147
0.665824651192192	-1.38291264739675	-0.804768231249364	-0.337693905471019
0.672468785055056	-1.37005104391174	-0.818097036445742	-0.350885690882103
0.679112918917919	-1.44116344164493	-0.841451467114314	-0.348141342598713
0.685757052780781	-1.42467850539482	-0.828142635241777	-0.332786540865409
0.692401186643644	-1.43633008471823	-0.856380425664239	-0.35627896730553
0.699045320506507	-1.42891054902013	-0.84767261070979	-0.371108130113209
0.70568945436937	-1.43678403123353	-0.868850995322858	-0.368175438506453
0.712333588232233	-1.49695953355899	-0.873578477206365	-0.385162761886263
0.718977722095095	-1.46853464939241	-0.882108862041013	-0.375971283959931
0.725621855957958	-1.50096017725176	-0.88139925017595	-0.400869019300093
0.732265989820822	-1.49024658706668	-0.90091447380564	-0.391528971855466
0.738910123683684	-1.4976866138269	-0.910710752902739	-0.419567876295891
0.745554257546547	-1.51528189799521	-0.909453308435618	-0.40026948516755
0.75219839140941	-1.52701954996188	-0.934153916911294	-0.423192187401877
0.758842525272272	-1.53884694720181	-0.932486257471691	-0.419314612379487
0.765486659135136	-1.56178154355916	-0.951598946148944	-0.465292035909918
0.772130792997999	-1.5545853349232	-0.949513439232326	-0.452829284087239
0.778774926860861	-1.55129974101913	-0.959713431327591	-0.470878336830208
0.785419060723724	-1.60018821652109	-0.975108626002033	-0.469326030717757
0.792063194586587	-1.58895547245554	-0.977012330949713	-0.467489294647204
0.79870732844945	-1.60784392123454	-0.97908955809733	-0.474440209591959
0.805351462312313	-1.64196939777429	-1.00547646170923	-0.486746930546227
0.811995596175175	-1.62935813853283	-1.00822982946911	-0.494035905313091
0.818639730038038	-1.63422582393721	-1.0196235313416	-0.506337426441597
0.825283863900902	-1.62817682376353	-1.01663860163485	-0.520157090363804
0.831927997763764	-1.64822617700839	-1.02657864619287	-0.496803151235962
0.838572131626627	-1.67576029183766	-1.0521335187854	-0.508450148183753
0.84521626548949	-1.69662538472595	-1.05139714351298	-0.541157542564015
0.851860399352353	-1.71633020804723	-1.05124150479483	-0.556850159088852
0.858504533215216	-1.68005012615682	-1.06711865317263	-0.549419058088392
0.865148667078079	-1.72875331363708	-1.07423249307704	-0.577938020743097
0.871792800940941	-1.73080024094244	-1.08136211787569	-0.56439965791684
0.878436934803804	-1.75157990018928	-1.10358873116369	-0.577065768749852
0.885081068666667	-1.74604493671098	-1.11698782852792	-0.566876854156888
0.89172520252953	-1.77120455679824	-1.12626275862258	-0.581520173897579
0.898369336392393	-1.79636388673552	-1.11139152068665	-0.599805582315798
0.905013470255255	-1.80374137445792	-1.14278828544025	-0.615964858505183
0.911657604118119	-1.81416077079963	-1.14438237474152	-0.604279742988384
0.918301737980982	-1.79968662182629	-1.14405465785848	-0.614361891676222
0.924945871843844	-1.80835448636801	-1.1567450699018	-0.608157367524755
0.931590005706707	-1.79958915263176	-1.1704217614179	-0.633079709053885
0.93823413956957	-1.83386050471877	-1.17986478253731	-0.626759008811645
0.944878273432433	-1.87278005114973	-1.18013794695991	-0.641253941635377
0.951522407295296	-1.87613430353503	-1.19320633739798	-0.669123774291688
0.958166541158159	-1.87576079123856	-1.22214898179361	-0.688960656497391
0.964810675021021	-1.88519873377132	-1.20633083900182	-0.676513495734372
0.971454808883885	-1.90094112325377	-1.21519444757757	-0.68053545640052
0.978098942746747	-1.89571447647756	-1.22926000682762	-0.695685505838901
0.98474307660961	-1.90076355770538	-1.22411417457609	-0.712687787765075
0.991387210472473	-1.9223412918333	-1.253117877814	-0.686773594156968
0.998031344335335	-1.91722558815249	-1.25476952022278	-0.726729976311358
1.0046754781982	-1.95450176400575	-1.25312536182729	-0.720022591021299
1.01131961206106	-1.9823704277195	-1.26494173077676	-0.738421460776536
1.01796374592392	-1.97688023929468	-1.27333586050597	-0.736452211034203
1.02460787978679	-1.97929351765115	-1.29139343081341	-0.734623015978912
1.03125201364965	-2.00664586692198	-1.29399546715053	-0.736303769002695
1.03789614751251	-1.98988973532386	-1.31415190565131	-0.770845655819413
1.04454028137538	-1.99522104344906	-1.31653139843214	-0.764186026032975
1.05118441523824	-2.01633261590722	-1.31630356216386	-0.792018348400553
1.0578285491011	-2.01666693619036	-1.32941163884764	-0.779494142204981
1.06447268296396	-2.0546551141118	-1.34231651408063	-0.789721763514816
1.07111681682683	-2.06650921349458	-1.34900501456662	-0.781477041234235
1.07776095068969	-2.07935074595832	-1.34292668414225	-0.811565051485781
1.08440508455255	-2.06689745726157	-1.35792066795972	-0.813285380495343
1.09104921841542	-2.08888948946944	-1.38818217814	-0.800198148829381
1.09769335227828	-2.08142405310228	-1.39977832006975	-0.832921065045072
1.10433748614114	-2.1247257746933	-1.39788192039204	-0.839313391298719
1.110981620004	-2.13808430886459	-1.42212299635579	-0.856701576986151
1.11762575386687	-2.13840821071707	-1.41081054338316	-0.854957933231882
1.12426988772973	-2.13652980199442	-1.42035843399724	-0.856074368008951
1.13091402159259	-2.15196336851107	-1.4242755461675	-0.880253075482446
1.13755815545546	-2.16816797981358	-1.43887308647957	-0.868076130023564
1.14420228931832	-2.20592623246152	-1.44400670575586	-0.880250504473307
1.15084642318118	-2.17578628365879	-1.4668952514855	-0.86577960413273
1.15749055704404	-2.19632908921094	-1.46143974876483	-0.891243375655264
1.16413469090691	-2.20283987095699	-1.47187657316703	-0.893913221293011
1.17077882476977	-2.22701763703332	-1.4803799127406	-0.897119668893681
1.17742295863263	-2.21419203214482	-1.49387146303728	-0.90460151508279
1.1840670924955	-2.24597791539579	-1.50193714646646	-0.920977742683816
1.19071122635836	-2.25826926596704	-1.51777086724554	-0.955766321222447
1.19735536022122	-2.25550646739159	-1.51116245603063	-0.916499689891564
