"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-1.05069306813614	-0.964799937291785	-0.733348845357289	-0.489822955706549
-1.04403740231832	-0.963968752286339	-0.720678655674906	-0.478306049785034
-1.0373817365005	-0.961393759805066	-0.711344481592145	-0.474099193638261
-1.03072607068268	-0.928698745456134	-0.714016199316623	-0.489450609678642
-1.02407040486486	-0.929504728052267	-0.707690136298001	-0.463079902104194
-1.01741473904705	-0.945752694087964	-0.695816229418903	-0.465788979432756
-1.01075907322923	-0.929827202784628	-0.693986643476406	-0.454164144268031
-1.00410340741141	-0.9146221922462	-0.682460146787507	-0.455103810537121
-0.997447741593594	-0.915734429184639	-0.686584026508685	-0.448298829771117
-0.990792075775776	-0.892147692803818	-0.666976571321956	-0.450356560264472
-0.984136409957958	-0.900620986435085	-0.665598343755429	-0.423949689918511
-0.97748074414014	-0.879508849692312	-0.661189525928248	-0.418292907008128
-0.970825078322322	-0.886506489872389	-0.653991512508822	-0.419245786680462
-0.964169412504504	-0.869939949354429	-0.645693994499613	-0.426470114732979
-0.957513746686687	-0.885575922629732	-0.648917003989876	-0.412257093997719
-0.950858080868869	-0.871515226974735	-0.634408173467205	-0.414586749927205
-0.944202415051051	-0.864144323764585	-0.625950895206277	-0.394591813675046
-0.937546749233233	-0.858188429987724	-0.621912235356732	-0.404036382843512
-0.930891083415415	-0.847047553466267	-0.617829607406366	-0.390429972791407
-0.924235417597598	-0.836975752067481	-0.607696072743109	-0.380992149724044
-0.91757975177978	-0.847164060555665	-0.597626272581623	-0.377702778002299
-0.910924085961962	-0.849096585801605	-0.600208502437531	-0.368800037048947
-0.904268420144144	-0.832305752553577	-0.592738952914988	-0.356150604915657
-0.897612754326326	-0.8360764585483	-0.580829646882032	-0.346986353041615
-0.890957088508509	-0.808471597688337	-0.585438010805618	-0.351107505396618
-0.884301422690691	-0.809714185207118	-0.573425926602853	-0.326310570691635
-0.877645756872873	-0.783727041766049	-0.569235959508562	-0.33699435410871
-0.870990091055055	-0.811965720369936	-0.560958921336198	-0.331591435534331
-0.864334425237237	-0.771178647054192	-0.547953633018274	-0.30135998964607
-0.857678759419419	-0.770350623151339	-0.536646771891408	-0.310251027936155
-0.851023093601602	-0.76570657098429	-0.539497526105264	-0.286772259438146
-0.844367427783784	-0.762996657291428	-0.533387907727976	-0.294488713875905
-0.837711761965966	-0.751161868776845	-0.529719530733	-0.298212049168494
-0.831056096148148	-0.764259491884982	-0.528856343165277	-0.284091017649533
-0.82440043033033	-0.751127574937576	-0.522177738352138	-0.274731247240218
-0.817744764512513	-0.748343467316472	-0.507558582911307	-0.27682876744286
-0.811089098694695	-0.744877484831216	-0.510785266782439	-0.283211101074501
-0.804433432876877	-0.741691770857941	-0.498315012606473	-0.259474733212841
-0.797777767059059	-0.731201866090776	-0.48524650407235	-0.269401680762148
-0.791122101241241	-0.721984495034968	-0.481532676544012	-0.243487678371038
-0.784466435423424	-0.711322810068286	-0.471265711340026	-0.24209445195147
-0.777810769605606	-0.694583744070774	-0.478004943526011	-0.24121382142243
-0.771155103787788	-0.689813167024765	-0.463818023187008	-0.233793756143351
-0.76449943796997	-0.697325978251607	-0.461798516758503	-0.218380723674041
-0.757843772152152	-0.688146795800877	-0.458741322100404	-0.236923745762666
-0.751188106334335	-0.686236815777275	-0.445149025825809	-0.211310124401501
-0.744532440516517	-0.680757782195417	-0.436099761488963	-0.207992472299425
-0.737876774698699	-0.669745091979018	-0.437122394015005	-0.210083781685226
-0.731221108880881	-0.661579358360401	-0.429782012288234	-0.196463499419531
-0.724565443063063	-0.653325293971892	-0.423653228229343	-0.205526854212053
-0.717909777245245	-0.651087205830958	-0.418064309990751	-0.178188363240781
-0.711254111427428	-0.615182513061505	-0.413594714961779	-0.177376736847419
-0.704598445609609	-0.634818812039316	-0.406489067546358	-0.171515413096325
-0.697942779791792	-0.634853472495724	-0.400094946276401	-0.16161814325174
-0.691287113973974	-0.62892065443435	-0.397606174075515	-0.151715642817822
-0.684631448156156	-0.610056127850669	-0.394113177676554	-0.152736166681016
-0.677975782338339	-0.588242525446611	-0.374846553341685	-0.143904886439971
-0.67132011652052	-0.588820172928415	-0.371861068981244	-0.148669969449785
-0.664664450702703	-0.592335525987566	-0.36902091891179	-0.123873912210656
-0.658008784884885	-0.595769439318379	-0.360576300638173	-0.144096419894096
-0.651353119067067	-0.582244510368808	-0.355507951816986	-0.135404876885369
-0.64469745324925	-0.572235067760413	-0.348206297611346	-0.110019462263781
-0.638041787431431	-0.566129816010921	-0.336469005287545	-0.109821885739417
-0.631386121613614	-0.554494017021741	-0.333229998962243	-0.117008777002183
-0.624730455795796	-0.536740021437969	-0.324308805564004	-0.0988643701074
-0.618074789977978	-0.564214771483425	-0.324529540121976	-0.0961541939356126
-0.61141912416016	-0.542668287175559	-0.315749071739112	-0.0898578091829836
-0.604763458342342	-0.534595640759008	-0.30717061311971	-0.072720480553107
-0.598107792524524	-0.523137914068193	-0.30920945754168	-0.0777474649637837
-0.591452126706707	-0.512219593840249	-0.293723184755989	-0.0862994295577575
-0.584796460888889	-0.531057133816006	-0.292838270162445	-0.0684369691290793
-0.578140795071071	-0.504142121160314	-0.285504754909378	-0.05056297666766
-0.571485129253253	-0.503617228981796	-0.286745239812786	-0.0500565063657193
-0.564829463435435	-0.510907040176017	-0.275828303596319	-0.04246865665105
-0.558173797617618	-0.47883116083986	-0.268687540361779	-0.0383529603184278
-0.5515181317998	-0.494566367677469	-0.260332939765788	-0.043515545575137
-0.544862465981982	-0.47229874807398	-0.25754909943443	-0.0431908733432981
-0.538206800164164	-0.483013453693235	-0.247281353464887	-0.0251579561723999
-0.531551134346346	-0.475067588224694	-0.244697584377293	-0.00772445985122572
-0.524895468528529	-0.464074236921552	-0.229649989377746	-0.00716975606344256
-0.518239802710711	-0.455502981372629	-0.224857861169507	-0.00574482543149667
-0.511584136892893	-0.473858835950474	-0.231224541386037	-0.00934726992165568
-0.504928471075075	-0.437971996630356	-0.213726987311606	0.0250641742604525
-0.498272805257257	-0.433356473324063	-0.198140900550752	0.00551311975946051
-0.49161713943944	-0.420076404666036	-0.20113496656747	0.0222844619377256
-0.484961473621622	-0.429782272913971	-0.201089543479023	0.0349860636325056
-0.478305807803804	-0.430445066120502	-0.185238051735392	0.0341641183128625
-0.471650141985986	-0.405548535360108	-0.182193576700824	0.0406150399538652
-0.464994476168168	-0.396607142995296	-0.176082203265682	0.0541982561724488
-0.45833881035035	-0.3904525084785	-0.171562389999765	0.0725252631290567
-0.451683144532533	-0.377358998668292	-0.159790975142139	0.0556466883686483
-0.445027478714715	-0.397813019818468	-0.150914562045786	0.0718151450697863
-0.438371812896897	-0.372508917456327	-0.161687324922976	0.0424925517403024
-0.431716147079079	-0.387817098254909	-0.146211325368486	0.0790317767261552
-0.425060481261261	-0.357805969422063	-0.138800110523836	0.0884826379122325
-0.418404815443444	-0.346653440836398	-0.133899340849561	0.101900738461157
-0.411749149625626	-0.362612557137782	-0.117121139650225	0.0940019346464072
-0.405093483807808	-0.350396806852262	-0.123068038900893	0.10570835793795
-0.39843781798999	-0.330259809082615	-0.110480411391414	0.116678441950822
-0.391782152172172	-0.321756984389531	-0.109210678287705	0.124025703967445
-0.385126486354355	-0.325962888915836	-0.0958096028176703	0.112161840077433
-0.378470820536537	-0.303276244006375	-0.0951607381068774	0.133345508365661
-0.371815154718719	-0.339373700044988	-0.088441000258954	0.130209051321654
-0.365159488900901	-0.319950418395999	-0.0861162121412932	0.157606215809223
-0.358503823083083	-0.28656618479214	-0.0709464249786459	0.152000507451096
-0.351848157265265	-0.299166785807743	-0.0681042595360037	0.156510020634771
-0.345192491447448	-0.282420452907912	-0.0672005829811915	0.160027778473629
-0.33853682562963	-0.27590566735893	-0.0501876507861953	0.177051335674248
-0.331881159811812	-0.281652268618246	-0.0551688916313548	0.171828149851179
-0.325225493993994	-0.260933116984218	-0.0445821609964441	0.172576459298242
-0.318569828176176	-0.260597589335539	-0.0438902957134714	0.188928283338114
-0.311914162358359	-0.243881011322541	-0.0311826071857439	0.204187946558699
-0.30525849654054	-0.257106837019685	-0.0320589506669126	0.190570917053531
-0.298602830722723	-0.244666071993461	-0.0135261666373674	0.21651806465131
-0.291947164904905	-0.231625681840383	-0.00953880200265681	0.226714950143423
-0.285291499087087	-0.233923227540225	-0.00875075472485792	0.21125142793521
-0.27863583326927	-0.219821048689947	-0.00604466191060292	0.221630766450461
-0.271980167451451	-0.233797906154267	0.00849441186885401	0.214114451720172
-0.265324501633634	-0.212780744213972	0.00473340201620367	0.241190141154024
-0.258668835815816	-0.215763065171823	0.0104642126620564	0.222663298229685
-0.252013169997998	-0.198184525580219	0.0285041708189757	0.269394359788312
-0.24535750418018	-0.196620033475435	0.0342795747467164	0.254290964972276
-0.238701838362362	-0.186225864102967	0.0308991237379611	0.252572949577682
-0.232046172544545	-0.177655866676443	0.0355182898224555	0.259174984497693
-0.225390506726727	-0.177779272304233	0.0403152857937249	0.260457927844009
-0.218734840908909	-0.160785871890708	0.0580362085515943	0.275755307613423
-0.212079175091091	-0.152044294704295	0.0596369335380006	0.275773760338292
-0.205423509273273	-0.15413839695612	0.0774845144585498	0.272945913402962
-0.198767843455455	-0.151831124479875	0.0775215494874989	0.287942029821632
-0.192112177637638	-0.120607106904709	0.0835979654419302	0.300786341772938
-0.18545651181982	-0.11883647533565	0.0946101702106701	0.292940669480997
-0.178800846002002	-0.131945410109285	0.0909255784846408	0.309515560964848
-0.172145180184184	-0.115179924561229	0.0969369729327564	0.31845345021894
-0.165489514366366	-0.13458252134071	0.104501542862809	0.326565230478409
-0.158833848548549	-0.106098550104297	0.115191546033446	0.333150996555572
-0.152178182730731	-0.0958289060583899	0.118694770287942	0.339846579786872
-0.145522516912913	-0.0952101915007818	0.127314170705041	0.346933388580478
-0.138866851095095	-0.0777754553212986	0.128889092505	0.348155246050041
-0.132211185277277	-0.0902464208661997	0.134302721014988	0.386237724507716
-0.12555551945946	-0.0630427249808369	0.149604328189801	0.361124555585236
-0.118899853641642	-0.069392791005669	0.147817941328202	0.380946965381396
-0.112244187823824	-0.0427103532910168	0.156359785305092	0.38489405742558
-0.105588522006006	-0.06757433908528	0.15857991096889	0.371277039977997
-0.0989328561881884	-0.0463621324643546	0.172556522491646	0.377596956560093
-0.0922771903703703	-0.052538662739607	0.183303686495152	0.403990491595439
-0.0856215245525527	-0.0399536668972439	0.185811330477485	0.389016829536915
-0.0789658587347351	-0.0346267448467351	0.18185452363991	0.393902652932883
-0.072310192916917	-0.0272633047642291	0.192218942923563	0.408096570557516
-0.0656545270990994	-0.0115862043273097	0.207282590372999	0.428851522671893
-0.0589988612812813	-0.0162252161345589	0.203505411354727	0.409518540601484
-0.0523431954634637	0.000874559412579071	0.216214477801127	0.435929599157098
-0.0456875296456456	-0.00429070598660324	0.2201040938036	0.440395450510078
-0.039031863827828	-0.0114057214993979	0.226016823601186	0.44468460866708
-0.0323761980100099	0.0133477092434443	0.233609834725808	0.447137818703615
-0.0257205321921923	0.0138926627436763	0.239502620989584	0.456231712044639
-0.0190648663743747	0.0111970055705312	0.241008022374299	0.444467268351871
-0.0124092005565566	0.0400798892453767	0.251373181302496	0.490680450016545
-0.00575353473873896	0.0394292532812459	0.266117972100628	0.479756763201927
0.000902131079079105	0.0437819461200498	0.255002610507573	0.485181607123188
0.00755779689689673	0.0407596701406995	0.269106129111899	0.492947279679716
0.0142134627147148	0.0504393788652175	0.273549814768895	0.483707293998824
0.0208691285325324	0.0583859648199202	0.278949888696121	0.485443248460159
0.02752479435035	0.0617690941468783	0.287248054822603	0.495114239137273
0.0341804601681681	0.0748453937286967	0.293726271446826	0.501717343046672
0.0408361259859857	0.0654937192401534	0.29408391393596	0.529968893855226
0.0474917918038038	0.0905075603872822	0.30908997399836	0.522839046215337
0.0541474576216214	0.10195294027938	0.317760551229984	0.527480839729378
0.0608031234394395	0.09035190660235	0.313954080481274	0.535417292371654
0.0674587892572571	0.107854246029227	0.329841054400596	0.563036341573906
0.0741144550750752	0.137376472506747	0.330261619012022	0.550471557007911
0.0807701208928928	0.100745217939898	0.340939826584247	0.565845012804121
0.0874257867107104	0.133519059658557	0.347519237812051	0.584161258761868
0.0940814525285285	0.141853329820971	0.355233751585205	0.579444714966684
0.100737118346346	0.134522529132659	0.361625932405285	0.575263993512115
0.107392784164164	0.136116189742722	0.355668539332056	0.584005237235732
0.114048449981982	0.130564071408923	0.365365246845308	0.585513290004358
0.1207041157998	0.161898770581793	0.375701748110256	0.592710479311743
0.127359781617618	0.167188513669293	0.37878597351185	0.59737150285269
0.134015447435435	0.163618762074492	0.389236364422249	0.613096963175601
0.140671113253253	0.170159508446975	0.398121952938443	0.6182275163574
0.147326779071071	0.188830577753153	0.404692298042939	0.601114350420756
0.153982444888889	0.172296230587373	0.404589624795948	0.624707753366739
0.160638110706707	0.189469181092655	0.410917464843028	0.635874636939068
0.167293776524525	0.21275967094996	0.421027575123369	0.654060223759131
0.173949442342342	0.19745560123602	0.421398640424651	0.636837172291873
0.18060510816016	0.198318266242252	0.437264340855925	0.654859531940967
0.187260773977978	0.229137657345808	0.439541307408602	0.665852857139425
0.193916439795796	0.225231676425923	0.445540423265672	0.642474612657192
0.200572105613614	0.235055283982906	0.453733267877283	0.662441692186086
0.207227771431431	0.233612703914905	0.454330403397258	0.67477424812647
0.213883437249249	0.247331567689441	0.462157712609326	0.693342361482485
0.220539103067067	0.262322590408216	0.469161721072093	0.68056149258558
0.227194768884885	0.254236488406432	0.470460175679233	0.721460526400497
0.233850434702703	0.286398058395974	0.483038028463513	0.706905786833676
0.24050610052052	0.286109465908696	0.488335492431831	0.703467891997774
0.247161766338338	0.27594609336579	0.495532220692252	0.703524806780401
0.253817432156156	0.268446786258654	0.501290780915372	0.727558886177204
0.260473097973974	0.291441877784474	0.511005607927278	0.71093167434684
0.267128763791792	0.314796207526553	0.523137815397498	0.752518713470467
0.27378442960961	0.289591063663151	0.525259432398947	0.725906371844093
0.280440095427427	0.314083719489031	0.529094075423389	0.746930417594241
0.287095761245245	0.336308247946741	0.537628673676299	0.776514221857451
0.293751427063063	0.322908148926384	0.551115116630243	0.759543078290458
0.300407092880881	0.339769016862265	0.547409836201769	0.755999817502013
0.307062758698699	0.336625928447498	0.552752267740793	0.760100536572439
0.313718424516516	0.330941453688513	0.564505704228084	0.786714909391059
0.320374090334334	0.346508869419211	0.564840850787832	0.77835747837175
0.327029756152152	0.362644668556921	0.577468953362287	0.785176911534555
0.33368542196997	0.346371985231463	0.572390727429279	0.796379502300174
0.340341087787788	0.361768053136874	0.584561495360004	0.794117593058687
0.346996753605605	0.380515063849518	0.583442138098531	0.784852716280119
0.353652419423423	0.387732952393541	0.595361612406259	0.814981246638365
0.360308085241241	0.372271662295913	0.600748129752905	0.824120618738526
0.366963751059059	0.390306747339947	0.608452785871729	0.812233977933782
0.373619416876877	0.402093638063984	0.615992330312728	0.823306355279548
0.380275082694695	0.40674588843833	0.624710599032851	0.840361018023682
0.386930748512512	0.416103474530442	0.624265292493368	0.833499268481765
0.39358641433033	0.422455782409988	0.636698553424396	0.856421312357924
0.400242080148148	0.414670334289162	0.640442543385877	0.852865550977495
0.406897745965966	0.417798590913291	0.654458543403852	0.854114227851366
0.413553411783784	0.433752992865788	0.654845625139544	0.843882563278473
0.420209077601601	0.435966941212884	0.656837857098506	0.878942297845345
0.426864743419419	0.462977588696004	0.662490453330181	0.881845579963037
0.433520409237237	0.426777352624991	0.665901986178128	0.897337435504116
0.440176075055055	0.464380475437635	0.67258237128536	0.887085360602768
0.446831740872873	0.471555456359744	0.68738186860586	0.906491307134158
0.45348740669069	0.47786738471539	0.69158287880268	0.914223330692565
0.460143072508508	0.48857693574718	0.697121987312981	0.917494858730288
0.466798738326326	0.482089525757268	0.709437494554612	0.921989665981135
0.473454404144144	0.477049532175141	0.70534586008087	0.92858744498121
