"m[1]"	"m[2]"	"m[3]"	"m[4]"	"m[5]"	"m[6]"	"c[1]"	"c[2]"	"c[3]"	"c[4]"	"c[5]"	"c[6]"	"tau_norm"	"mu_m"	"mu_c"	"tau_m"	"tau_c"	"probdiff"	"m_pred"	"c_pred"
1.17322677407629	1.26816536661825	1.27328378072114	1.26902738342121	1.09495931301342	1.32759768020155	0.445793546446961	0.411997314481518	0.403217675014212	0.323629158680663	0.266464505042192	0.41116870141089	81.1371801541589	1.20168304696142	0.384826364916296	63.012601683904	128.252400585971	0.440174289678684	1.15266702539576	0.339913913687894
1.36352435754846	1.52350031623508	1.48422670203725	1.47072870885021	1.42208819463204	1.40476624452138	0.443218415366863	0.315372351730716	0.287920869310131	0.460453471021323	0.459083848114389	0.506326780078877	135.796163947513	1.37698376455713	0.423420873133542	61.8246220969903	58.329840263263	0.194349587296166	1.42892105794836	0.410671868179574
1.05635747259983	0.708282460206465	0.870823126189234	0.849226900052969	0.77696810322285	0.945601827788819	-0.138592003330464	-0.140329421057384	-0.00176555275186641	0.102542205598494	0.0886029360129328	0.0241528222647857	98.7605478339048	0.930334491020527	0.0339171040115083	39.388675785838	83.897108143191	0.47659171558306	1.16216395782095	0.246827171207295
1.23939822371876	1.38428227081706	1.38126534381997	1.31691601004925	1.42161378042768	1.30679593414959	0.23524759588321	0.25224595713964	0.178607541703509	0.276748775024001	0.254008309716247	0.110252985285706	67.1953283037832	1.29601028916122	0.22072740380023	203.856578959327	172.17816835213	0.476963567789116	1.18526154920676	0.251170483727191
0.409612674156794	0.59290675061878	0.582105588915625	0.609037992753791	0.745320324783041	0.727600343625201	0.301668111339016	0.341216396605302	0.421596019195778	0.23790439651399	0.46781681477769	0.259958277456668	66.1004735866175	0.619150025529507	0.37350072991346	32.1677531994565	100.515152879015	0.233054098227365	0.990361598318278	0.387149715745076
1.19130542014684	1.45564010926127	1.25590934886143	1.53640162728912	1.33459346221873	1.53302540571895	-0.0467051794924251	-0.276231605535757	-0.0732554265506791	-0.162255546556755	-0.164872946876867	-0.226241315495962	179.784362846596	1.36183945385308	-0.14771224662111	17.7390770942165	99.5090412328913	0.424603541621894	1.41832596445344	-0.161869423346716
0.961729477180274	0.938466938967677	0.919074409863455	1.06918761408495	0.949226738743974	0.984757686755286	0.525235042191315	0.658314043344884	0.687165089598867	0.467021059576303	0.600440129319131	0.45160142840436	138.990642677699	0.900459696596055	0.488308942006186	67.2727625959029	143.835822409503	0.38948736269768	0.859766411938726	0.52965770418706
0.791933390764984	1.25939581714585	1.10014594439225	0.779891262330916	0.807880964807064	0.884904344967005	0.175918365050987	0.276464236748214	0.340970931489219	0.471432013923913	0.405308585694357	0.313686109514722	98.456760759422	0.850739517833221	0.25183678454235	66.07780838452	75.9242011554972	0.140595714371294	0.923298086829966	0.227909041231632
0.157298752702435	0.561027378563617	0.451295919654781	0.568110343634923	0.433538007375256	0.405099346876285	0.0280501955552633	0.117446630184887	-0.0331468621191612	0.0567715406231446	0.157740730665486	0.00152701675886671	92.9959002379126	0.406118337857368	0.150058114376218	27.8428566990799	58.0606491856908	0.243288306716268	0.468275565491733	0.183239469391979
1.00611345406461	0.846038039437169	0.994462539396591	0.833211351772014	1.18947258217836	0.985420766314353	0.298138141365017	0.204970803122777	0.121559970799948	-0.0595843907062384	0.0905488233966258	0.0104321136309412	80.7850907517938	0.916891195305148	0.10230848718436	80.350971882941	43.9585012626867	0.35620459384918	0.847036606500569	-0.0908238120655033
1.37212281699959	1.47673236268151	1.344013166483	1.28553646658625	1.1960859252947	1.48687125186566	0.367080482647821	0.453718381562375	0.506050935070401	0.587032834110785	0.35587175124214	0.309903330446777	85.6349176663282	1.35287427953188	0.417322398514975	38.6184785918344	102.673319617447	0.0876469088427882	1.12322346412189	0.443279648404321
0.900749367869087	1.11637703518496	1.30237569323168	1.09437369723172	1.12934728154936	1.23743906708469	0.528928959948451	0.689879947319912	0.715855808764289	0.420568297419592	0.686137019683137	0.693386670112872	114.874832437811	1.05169596007699	0.583696219658584	56.6021838896258	40.5928338625929	0.21867571668984	1.26293705158197	0.435705886713766
1.23766022767237	1.09187290181158	1.21910239091497	1.26663858899835	1.14650053572504	1.18587403474271	0.732646537952497	0.812437002737169	0.883328756673561	0.68949762953398	0.677376772011267	0.628730267945079	308.780153482533	1.1551458335928	0.744677770090186	78.6896454227074	74.4361335972744	0.294690358146732	0.968610342595622	0.902558703188268
1.41357774132331	1.73681041844443	1.34193328418968	1.2755244652491	1.79640179166348	1.63651554594548	0.00382280395819272	0.000657491822755117	-0.00909135041720134	0.155617948221459	-0.0912937678792618	-0.00692522864942002	109.271308867846	1.5836815691971	0.0316144060261359	11.7227258652963	144.478947688602	0.122130359291663	1.76201019651236	0.0275396158700565
1.38384821538508	1.3162583485642	1.38331366280507	1.50812821292955	1.30687316109628	1.54674027733633	-0.0844498424408884	0.140123919565832	0.13204399441576	-0.0242844971603576	0.0435055568263674	0.241142462189506	100.446713908737	1.55492255396193	0.0963799438554873	41.8215701811996	115.116022876954	0.138719032485893	1.54738897219979	0.01882204184469
1.78425731849722	1.7992394509384	1.75672824440347	1.72202834239715	1.78935378149985	1.79421336354869	0.970788247528133	0.737775965345526	1.07160576823279	0.937191134795402	1.12547438683589	0.96424212863481	90.7626971460911	1.78680669190634	0.854737220839623	130.746228186789	54.4765795205796	0.375896641205582	1.717542136138	0.599091919280442
1.24258190146489	1.16069168874814	1.60848337433165	1.12016626411274	0.876780895532404	1.26977885600416	-0.0125690297202058	0.211644503456305	0.188065814636709	0.381305277729129	-0.0571641348822536	0.161993287792355	284.35711084579	1.12423515474051	0.167604490817207	37.7653629727889	54.7401091261813	0.241195127713858	1.12293308318952	0.15095412091144
0.996425900515231	1.02651385523443	1.09021358849596	1.31891877579452	0.992387330368348	1.04836674176108	0.533585342735655	0.141960818438017	0.311548059295294	0.557414734838007	0.480207502520186	0.253582157180497	92.4915072431248	1.05318598770483	0.339252293218576	63.9660555077846	85.7379463680365	0.39707379701936	1.03362776258782	0.177382160438193
0.912047967059288	0.729462312169582	0.98703502527301	1.11287156273245	1.10144590166349	0.945290782942843	0.351270434666962	0.241703951462759	0.362227450743958	0.197932478228614	0.380252277188276	0.217759502615336	134.491587736559	0.995678456916857	0.287747945506961	34.874243859394	167.111577814297	0.0259604357334773	0.721970359720493	0.361580426930389
0.62741120627396	0.602577665667659	0.622808698339139	0.600547211051087	0.732344215607431	0.646506956094102	0.364759529617107	0.419456724056035	0.449774136253079	0.530680971463434	0.519182352041081	0.466223104166138	196.582848415453	0.606445134138309	0.481566253068165	151.60895527953	109.856567523962	0.0857183099127257	0.590477307029283	0.507074453503462
0.962316175084037	0.932756223290294	0.912315202156489	0.938088416264659	0.95095587895597	1.12814206370457	0.398068428045774	0.418675329509845	0.674352064648555	0.68191798517592	0.314559093166351	0.269660161718439	121.349129294722	0.980588740318813	0.447537166677968	104.052420393198	45.2878806351407	0.465842132020008	1.10978060032114	0.635341611909935
1.51304849405019	1.10369729448619	1.39339114774006	1.30477074608763	1.31560659647418	1.40210473571821	0.0771440592168265	-0.0109091057430644	-0.0494465572453054	0.123491784984054	0.0898324354055276	0.17945189585202	134.682746772128	1.33169458438909	0.0225341252977658	58.6916705378694	54.877979566351	0.47032901991545	1.0077489127396	0.0895651275021249
1.14177462907209	1.05155906918633	1.1301161675957	1.20597100558028	1.18805739422069	1.01020003727689	0.394923735305847	0.0787638920768053	0.143399375367887	0.259691851419863	0.299253570592504	-0.0472466725088289	83.1426886350601	1.13691376698705	0.303602395509846	95.3231020964112	31.1761447431224	0.226327815542087	1.21488477892606	0.460885988065137
0.960238004495823	1.17422241940408	1.16290292968343	1.11267625439847	1.0014992246352	1.08638685515102	0.289128952574509	0.258845334378964	0.528414664569798	0.355143092671614	0.25393749939827	0.164658334161916	67.2730782571982	1.20348937886132	0.297780347607193	72.2836729207171	119.286316152691	0.402191933751342	1.14949367743089	0.235841217939977
0.662571799894888	0.778837264287551	0.608844532033048	1.36108076182165	1.00801947262974	0.875092031137393	0.494089383273449	0.424226801830093	0.452297070957343	0.644845688182754	0.518968400434386	0.505889310587008	122.848546369431	0.731371155356074	0.453817846341606	10.8647699261527	182.678623709171	0.216186037562787	0.597148572151415	0.385866502219461
1.51738869963771	1.41365146864331	1.44108546660816	1.74920077758691	1.6101913939505	1.55388660652623	0.407059642424767	-0.149615714714598	0.150741978907869	0.380051009784155	0.385981839691805	-0.284884668310725	145.183921028991	1.45342438781919	-0.00743816367514238	29.3317375848191	20.1990893617702	0.296176800956579	1.3226027964537	-0.451212340664124
0.970578581808985	1.28671099945273	1.51978228795436	0.593743575464529	0.81210389339343	1.15936858566198	0.768241041558293	0.928789871238054	0.94511769265852	0.891743906107089	0.8002803044334	0.832392748451805	94.2992860479157	1.20991563675899	0.819971637541266	11.2445464895857	117.053543522113	0.237427039965394	0.920242598271626	0.749262687450606
1.11609497081812	1.15789661886576	0.937861199395212	1.05462683582032	1.03117276001412	1.08276757856618	0.0440821598361359	0.0933102547305506	-0.0580792044100311	0.181942775895294	0.0885246138055586	0.14857453934826	112.975427449638	1.02958453890752	0.0530293893536425	58.5541153360992	147.85686014271	0.446582924530903	1.10322728062803	-0.0708759946618648
1.18546531150224	1.72083471544446	1.41033035742679	1.450128873692	1.93366113439414	1.35156431910817	0.201035727577912	0.0805104536951237	0.242938603638667	0.0747293065222976	0.188208815515704	0.166625814838755	49.9498845853419	1.63007426166082	0.173768848011699	52.1966231825861	188.615299277318	0.287372180593204	1.91344367804252	0.186941175319754
0.74981331411746	0.666649494228361	0.681286362619979	0.824254546812032	0.655046930990095	0.593967098482531	0.50343226389401	0.331931831265158	0.420177887563664	0.516043650838886	0.281152607312987	0.520731715767106	150.54369806942	0.713067416460279	0.39097315881216	36.3717483815974	93.8165370956879	0.428153377408716	0.493714446716519	0.443507044053329
0.836784912322587	0.831111867353519	0.831965931326165	1.2525661408289	1.00222435776006	0.938167854358211	0.292594152670948	0.277132159113273	0.31838264982241	0.109950577700496	0.308394095586229	0.278129802737451	188.769786624357	0.967635862637372	0.323431166602206	79.8813238392304	82.6170547118614	0.0419657207601946	0.890453533461854	0.293939519194895
1.40700659166932	1.26674601456985	1.44815352941751	1.44419234578916	1.4625440273164	1.41493917266874	0.0715892086180648	0.334028874923978	0.688892554658104	0.449626539414785	0.644236301986849	0.280904471855618	75.2608130295642	1.41190435788524	0.501608476006485	188.396294385137	31.5727180555654	0.234720835781652	1.39188081344226	0.557370459895028
1.116724132568	0.990630331538524	1.13151032311477	1.18338293503546	1.13608955115083	1.14919870253702	0.498945709861595	0.383586230906812	0.443005868511618	0.433468546904776	0.558176089923103	0.301805414114988	102.140661088148	1.15161500928766	0.34529102288089	25.059119115959	14.6663955390783	0.417679177327272	1.25563902123398	0.671855173773346
1.09271161668849	0.74642195289556	1.13137970080452	0.983835165132746	0.991105830214739	0.866095171305062	0.277027718270924	0.246300884975543	0.338686780711562	0.229155459381325	0.267670296601261	0.387895070370322	85.4500834530493	0.955549944509634	0.303025090748524	65.866085949745	57.253008748251	0.45666933724357	0.804318297214649	0.54384215197825
1.44702864458383	1.41895581724277	1.21997702518399	1.44380203954321	1.48714290887252	1.46355513202014	0.666748797706656	0.565193036382496	0.693187764619622	0.455358479885836	0.525293404184579	0.562764864073101	65.0731972239819	1.39599475230774	0.567083417996211	64.0545912360947	181.092807731556	0.366891473323417	1.15101222127674	0.738283619032146
0.922882746474544	0.927240463792807	0.903910832503401	1.02910871546493	0.88454103898424	1.04106564669779	-0.0603357030097579	0.439424116405367	0.139472538263128	0.538358718152957	0.271337072064652	0.0419572163515798	173.523939935809	1.01098006411577	0.164089300515127	69.2856679263639	19.1907472594585	0.298906593679435	1.14193132090414	0.255091039652179
1.20057037925715	1.17215923593083	1.28631654149788	1.34726169951298	1.33124368489003	1.26653377740054	0.824477872574678	0.754818096254462	0.79441522703683	0.765948872461138	0.662787221965734	0.842018015537624	25.4135990341021	1.28471145066587	0.782597815614237	49.1581828233456	131.612966239776	0.230874079677822	1.23813533720565	0.69225568099573
1.62798833868621	1.28902501785081	1.24681897805306	1.57140184734242	1.65744546392211	1.47724293278255	0.294393444119917	0.160208288443698	0.118266789355754	0.222734715869303	0.0250591770975768	0.233088369592415	91.2586099321167	1.456738192375	0.168644640695336	51.4957093852296	131.46591840101	0.170997176182343	1.46352458127495	0.241002077479886
1.12541214551046	1.12698889686638	0.858075058544777	1.25239189589717	1.03107848014401	0.849455568569756	0.560683707696923	0.50566685152858	0.520533837843604	0.408386049886138	0.499205573548989	0.500399499866958	189.420408358967	1.04707036966689	0.410486418534691	44.321361394481	118.917015811259	0.120923040853525	1.23359874591828	0.522326828337492
0.951691544667086	1.1310889848365	0.91150444375085	1.08551956265739	0.931893953325153	0.90892188434114	0.278861474090391	0.291029784229886	0.216180775952058	0.0819286526095564	0.105773946562961	0.0553938976593767	103.412019831751	0.882086140055982	0.146636714177857	64.4273284491148	51.6756204080023	0.174841272894456	1.04913831694982	0.158732966556563
0.854052560239413	1.07465528060161	1.04704680410942	1.12608185250599	0.852864387732602	1.05317389572662	-0.254955341561736	0.0764662311851561	-0.0493505629335039	-0.0699327952703936	-0.059867895460757	0.120754413643201	91.2909339898683	1.03390866461339	-0.0764169106286009	92.2787646949338	59.993349144827	0.296212223579293	1.01121038890777	-0.126397691141962
0.799588308380228	0.895011032989908	0.618097646843958	0.755544644701865	0.812176614771127	0.758359908673924	-0.0291875480350832	0.088941016063431	0.350173753291393	0.0408360368643981	-0.000456209553391901	0.319691827341424	67.1916729230648	0.753584146466018	0.210041339534511	166.059597431656	48.1467886317094	0.257189601947696	0.791901009269597	0.39212285032957
