"m[1]"	"m[2]"	"m[3]"	"m[4]"	"m[5]"	"m[6]"	"c[1]"	"c[2]"	"c[3]"	"c[4]"	"c[5]"	"c[6]"	"tau_norm"	"mu_m"	"mu_c"	"tau_m"	"tau_c"	"probdiff"	"m_pred"	"c_pred"	"log_lik"
1.05713501156221	0.825939445969219	0.654886908460202	1.01856476972784	0.594734847610496	0.880701658796707	0.322134701744364	0.378978015150648	0.485462841419852	0.257275950643135	0.508406684351846	0.241481389296122	86.5148920301083	0.846991567353576	0.380826322796649	63.513155195118	42.5612804153306	0.000300438317111963	0.789503041499712	0.392058428576543	8180.14358486578
1.05580345514306	0.837934907037327	0.659027366029803	1.03674593350663	0.611876291481938	0.874630506320521	0.323408266674003	0.377692437666068	0.479562272557662	0.249419915239288	0.500565123159024	0.248166940760963	83.487056223656	0.785469240869836	0.371109839474528	33.6979431806679	79.1614371113172	0.00422212645775184	0.574064502820596	0.261365136196797	8182.74984897651
1.05945707396734	0.836034320545845	0.656562678613637	1.03462868974845	0.611989170406406	0.878640421488239	0.32366518954158	0.379140594316758	0.480923345780544	0.248765204616561	0.501084358252861	0.245141138985515	83.7089749477457	0.794252876207128	0.366765213248061	31.4746066497161	76.6397795826302	0.00426564143709729	0.705238424795479	0.465757451506819	8182.95028848464
1.07110668109391	0.821214029728165	0.662224655374484	1.03682656757198	0.607567799566467	0.888811642645958	0.318907502045981	0.378910169967099	0.478777146935595	0.250134736819723	0.497684152390982	0.236761982013245	83.5943611437871	0.788361107646745	0.365838640908195	35.4249635181387	59.3640681922884	0.00179934092274585	0.558697523490945	0.32589889772446	8184.74384811526
1.06535279875355	0.854317975905597	0.668736774242571	1.03211017467603	0.610056199032107	0.890965047045244	0.320496382272121	0.367073865385135	0.475946649001858	0.254559299786378	0.497966296421585	0.239002614170768	85.9597202441121	0.879205231988896	0.380518265453845	48.7121115631432	67.9043414509283	0.000973872790705669	0.960218373747712	0.197627011842573	8183.92823515782
1.05767631103424	0.852271112431981	0.667365419700897	1.0132292719111	0.604967994234491	0.883376786620127	0.323608019707524	0.367785991613046	0.47517841366249	0.257441820300489	0.500601050051759	0.239123962072485	84.577681651763	0.828246869347203	0.360723363237382	49.6808503927954	118.71978768298	6.7606705798495e-05	0.909027479108683	0.286797538056016	8184.11313913932
1.08256472043363	0.845757535420163	0.664737302807242	1.02510246275876	0.604647101341219	0.894459111655539	0.316064629120684	0.36983876847277	0.477949955868195	0.253724296968929	0.502071239064907	0.233538402774975	85.5070775266027	0.872747332663762	0.417220877804744	22.6035420421289	37.2187871024035	9.65485758106648e-05	1.07441072541884	0.36271415500599	8185.66319727253
1.06719683857636	0.841456204537329	0.656974790833715	1.05609325423886	0.599929757354744	0.882210613909108	0.321992087316109	0.373392116655116	0.476773400554895	0.242117583104604	0.501082753572721	0.239725346712546	83.8078824867776	0.838285355417784	0.297341012802674	57.5500273684758	124.585106725448	0.000437448412020719	1.06890718141209	0.336520654233532	8185.21967802861
1.06261566381585	0.817609703471329	0.671106318566441	1.02933311894489	0.609975418124534	0.870366129607617	0.323822382547374	0.382911594844315	0.468264768744277	0.250006493801755	0.49600185487089	0.25133922669403	83.4468828567374	0.858985889297859	0.371461581697955	49.5038187009015	58.7889930977826	0.000684486121668109	0.971349412247161	0.279176045556344	8182.15424311149
1.07617223492921	0.855496636910078	0.663384968700727	1.04022006293152	0.614245447006436	0.873431853549327	0.318530786530168	0.364800820644141	0.471926135589205	0.24462650939795	0.497879403807446	0.24923337677742	85.0776686572559	0.838594477309819	0.328250796475229	52.8292589506684	133.694782525083	0.000969230994871287	0.866209471181103	0.454639733310274	8183.93399487363
1.07718026467406	0.877317787035476	0.646929406672135	1.04550714547128	0.606747089980188	0.898351667718351	0.317425863284848	0.357351642566894	0.479399163585711	0.244720597383259	0.501423268232223	0.228387952712647	83.9544513379046	0.892441284951135	0.445627009037316	38.3860231761903	50.97922246973	0.00105833451252696	0.948730485855948	0.482966650589629	8183.49400743701
1.06945790301787	0.817476111051332	0.671512313332543	1.02916423503601	0.61766985748805	0.885302044437395	0.321761366383786	0.385260086511841	0.466656341748181	0.255522459516122	0.491176976905424	0.241858623944234	85.2705212939459	0.794817009274064	0.287319210356367	47.7754300789024	125.108159061326	0.00137476955926214	1.03156513818174	0.191925269835834	8179.34216797062
1.06798994522654	0.86290111014662	0.651109053153046	1.03823757243059	0.588511639585364	0.850229643749102	0.322276932311595	0.361143952548233	0.489029723897961	0.248726659668187	0.50748925992407	0.26088739167639	84.6432790363911	0.72385093529705	0.470805624097161	22.1475960631656	54.5020260771306	0.000310997050706891	0.739573272788254	0.648716934314775	8182.05789636294
1.07280342159621	0.865960612617985	0.649384390565315	1.03639643813582	0.585052941784756	0.840936993415273	0.318610866640469	0.361083933415744	0.4765757159085	0.249629893723188	0.508052375026892	0.27001463944105	85.01253084818	0.777319457599347	0.434312522495692	24.9983200966543	38.0733121492467	0.000719947103545716	0.974052958378204	0.331841115334159	8181.74401587287
1.06756917075216	0.854102312542079	0.663308362343779	1.0180917799243	0.59399938340198	0.803130093252942	0.321892268377978	0.364714042529012	0.480234397129799	0.25411258587333	0.508265132661398	0.295197017486879	83.7508829192322	0.788630553644332	0.459851043646004	23.9595838795363	42.2558447791558	0.00230063855674794	0.554444712334652	0.388546456967308	8179.09568254146
1.05837623808743	0.854746961608207	0.662528252933046	1.03913842337853	0.614211613890542	0.882692585087825	0.333851476716268	0.363092636251089	0.483789002253476	0.252114302516706	0.496055820607831	0.241408245212684	86.2104632138928	0.803055871003996	0.450143340474767	56.4385389716507	85.1095611415338	0.0009330591639765	0.68722572290149	0.544933430734425	8173.10561942488
1.06912846624662	0.83158958902874	0.643812409947682	1.0123419829933	0.600692227951527	0.974593973254618	0.321519119610375	0.377860145851146	0.484952775277224	0.261839106804943	0.500336562131678	0.180945997399318	84.8451075155547	0.883465604802248	0.437520655000419	60.5172777201024	40.9350248123838	0.000482418658509021	0.933490049102603	0.472688685022299	8181.19350444072
1.04670193728638	0.823888916608159	0.680331156089879	1.03184561303859	0.602178771612002	0.906002856350633	0.329977424528581	0.381916661709436	0.468566234518448	0.249942750205722	0.5013627145664	0.22801108332666	84.7626352036834	0.810928848352685	0.249199275867227	46.4835900955292	71.5758221876367	0.000111365874576588	0.874812253755855	0.381927934553294	8182.49806507291
1.0467310283239	0.819023983775372	0.669731242018137	1.02448453396231	0.602232081266716	0.861503536715401	0.330301818243749	0.381944186429695	0.469246697768063	0.254328594964677	0.501662261639667	0.253772248050063	83.1460771878266	0.865418654950536	0.463091376333997	68.8951703938669	36.8223632673242	0.00643534436044958	0.907558193563155	0.72978812709065	8180.00171371643
1.0487424238603	0.823610831636337	0.674649419225567	1.02759614114363	0.605911535036747	0.886007528490397	0.325426686611916	0.382672958302412	0.469633233280193	0.254561194098555	0.498763662255229	0.238593692036923	83.9037730362393	0.860285982788145	0.501061175734433	85.1581592005908	38.1302279100715	0.00146437529368902	0.856559487208769	0.464326466397268	8182.10582772566
1.06310202226145	0.809167234500843	0.67768514002328	1.01472250708977	0.613481065702125	0.872266949474753	0.328518760473412	0.387097465332334	0.467767887254668	0.259358605458584	0.49555838015725	0.247334721588167	85.0119279905474	0.844693173885394	0.502319176333458	92.8815473593393	38.5868793486562	0.000589582336842011	0.935367458625248	0.750703614414865	8179.57207795659
1.05441633990518	0.814652463318078	0.705734417637198	1.02067900261496	0.59912242722276	0.870188374648161	0.322281799746796	0.384208604137668	0.456781854284863	0.259489736031082	0.504026355707854	0.257867111265575	85.6570518686008	0.864811393484025	0.495159835428793	101.159184143858	46.1528542814291	0.0016633101051158	0.863338653228322	0.313216585811104	8172.98966424382
1.07274312459451	0.838702749536907	0.674216606423216	1.0160678785187	0.603592440163602	0.869380630897038	0.319500857558705	0.376098608314181	0.469804389931679	0.259214227916243	0.499755229989602	0.250323147167341	83.0234946547364	0.851462077014686	0.361430328749236	18.1362717341498	129.559187568601	0.0014880525277815	0.570844395397704	0.389163473713218	8183.91273149782
1.0820408189323	0.848320861342545	0.674640742502558	1.03747056862413	0.604202538195008	0.905530721464864	0.316679288729231	0.367612184716747	0.47143851946675	0.249459362146842	0.49952172428488	0.223259862973611	87.6194202344338	0.963242664373571	0.372582545086001	45.3916541893704	52.8578922964901	0.00130873086825688	1.09005329229435	0.0411340268561234	8182.0063310761
1.06796536805726	0.83787715925623	0.657027085916092	1.03703597324867	0.593539566400234	0.904026693288259	0.323340381386109	0.373208212277767	0.477539317168169	0.252874599467043	0.507934612583094	0.229950463335371	85.9989063228342	0.829870519263831	0.364609126691695	25.1435372155252	83.5673897017778	0.00162491348641766	1.20837882500822	0.18772465621406	8183.34345088351
1.06682508714396	0.848866964154312	0.669213048221719	1.02215533351309	0.618340289855024	0.862983163650879	0.320265841451546	0.365815723464072	0.472414557741164	0.257041387285799	0.493737778137227	0.251547172657493	83.2357775114464	0.91495349064015	0.402002053573431	43.9822330195377	72.8638484888735	0.000685725882027856	0.678487383825611	0.41494961377857	8182.12072261705
1.06723542737442	0.868020415448579	0.662496633475298	1.04054401156579	0.597740416057609	0.84859085972313	0.320190024891665	0.362651360047988	0.475572482276142	0.245822907127266	0.503618360283185	0.264655439262529	85.7311368086291	0.787999544746496	0.349226914648612	56.8881515656332	97.8113231231553	0.00131474874213356	0.746213871908202	0.487029101065215	8184.31758469667
1.07528580107144	0.845853216513026	0.661195483482455	1.03834010965314	0.611002606744955	0.879833930052991	0.319601191647946	0.373054892954743	0.470690490305566	0.247799702261416	0.500752124575788	0.244593461982921	83.7055303135943	0.904372805542316	0.375818935477502	32.1389661943696	85.7376933515855	0.000441660004316416	0.721780653805067	0.444115074673928	8183.0809289284
1.04963755029052	0.844129606501466	0.678890035383335	0.997869696373029	0.609583773308179	0.89151458359843	0.330178662978074	0.372361543798489	0.468791897173757	0.268915183403919	0.495859751100761	0.236812981274101	85.8899999831747	0.849673810305665	0.331533953561701	72.6321653003174	99.3669952158512	0.00266777307393492	0.950208184373759	0.315083614839495	8179.25625877695
1.0680785054094	0.836929078638007	0.669830721320662	1.03006042030521	0.590694661843949	0.838145981588762	0.322766603635944	0.373267133584815	0.473518239931922	0.251205022116996	0.504468017663233	0.271920686646119	82.7949945595488	0.822392233467976	0.419985779861131	44.2759782037653	108.562312804008	0.000616299916337739	0.798551495599121	0.341268270574336	8182.7500221158
1.0591370758575	0.858772831302449	0.658308574131743	0.985430831057507	0.606138486305081	0.896871219530636	0.326151321862171	0.361372672761331	0.478616592712366	0.270060044251174	0.497861746606407	0.227063714069479	86.554986731245	0.861365834996668	0.309061745853516	63.5833612050111	102.882202278345	0.00214764387262774	0.75885030823351	0.355976233688472	8176.24092743028
1.06246467193496	0.860111978834631	0.642201666788464	1.04538625085248	0.605716391340369	0.883862479710209	0.324875299550163	0.361081563162336	0.485623273314413	0.240525688553967	0.50135457724388	0.242129093075705	85.4959940629586	0.800430023041439	0.305883523465063	45.9804151386125	96.0642404982934	0.00126136818360351	0.57051454976857	0.348798172642561	8183.33772739481
1.0737204865096	0.859392410322434	0.660562207183715	1.02882960090807	0.607697770936906	0.910001712307963	0.319849116153297	0.361357973388395	0.477957732550042	0.249824049182271	0.498607826614387	0.220214651147455	85.1631217105354	0.837827230655082	0.331893326468626	43.3647775188189	107.98416784563	0.000371221237441757	0.729669085657831	0.319177440112364	8184.41209537661
1.06688619573552	0.866396180066803	0.662329221744558	1.04170448474981	0.608408343502932	0.927072940656323	0.321014461246944	0.363601719781933	0.475837351847086	0.249557508507441	0.495387127732326	0.218396209817651	85.5893541441682	0.882696428797035	0.315812032018196	64.9664732571983	90.337117241139	0.000352053507945416	1.04203044686683	0.41018269723034	8180.70381480623
1.06418733427699	0.855210478655065	0.662660210968846	1.05990058476576	0.597012106868052	0.88398289663674	0.322746894864651	0.363483994517124	0.474304471422983	0.238745888703475	0.501306183932198	0.235290898692501	83.8243492652972	0.78141361017329	0.38451116184039	21.7357893272242	100.83117846603	0.000396186600341575	1.04438919851841	0.348143739334433	8182.91447568758
1.06100898748504	0.795180247628157	0.6596447881069	1.05117493345597	0.607698697826071	0.877928409400909	0.32289775222016	0.395998305000374	0.47433031691978	0.240138248279201	0.496656814153624	0.243496911899392	84.0074733303067	0.840553259923115	0.322103966708476	29.4079780481138	41.9615672451244	0.0030576945149924	1.12197249985284	0.183162414126976	8180.84584054905
1.06610382756963	0.85869653330295	0.634053153463554	1.04115683789128	0.607471377113622	0.85036717135278	0.323669330205717	0.362817476242702	0.488233089390812	0.24646382132112	0.500587952700362	0.262277554818393	85.5573014950023	0.842745287484877	0.434499149486655	52.0298846966679	118.374322015844	0.000278072311780242	0.975500387091975	0.515768438252613	8183.98578833076
1.05629020268461	0.834320123451521	0.652096208557176	1.02832387336093	0.608618759350855	0.92398013610821	0.328826169713547	0.375867318838944	0.48204784528479	0.253101737722948	0.499232409427405	0.21356469522315	84.955765666023	0.88946784632716	0.358279038364764	36.7552354620314	30.9221792777536	8.75351160997128e-05	0.696787555996575	0.679132074430759	8184.44655800875
1.0893560257942	0.824123396604428	0.6299862334166	1.05485677359964	0.599329182831187	0.871448370421566	0.316537584563505	0.382846552784729	0.488918476477057	0.23908835095768	0.501659451803664	0.248622104256515	84.5965058544117	0.828196834363425	0.356262928832715	46.7435649626059	156.094138184817	0.000154915710414532	0.904126093871947	0.279904465836252	8182.05636889554
