"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
1.04861920372072	0.665188275396473	1.49840662758233	2.37284992764654
1.05529828856456	0.707179239856121	1.52216966312471	2.34102553743152
1.06197737340841	0.700454420840994	1.53470327203882	2.42055015473685
1.06865645825225	0.694263819344859	1.54759482334934	2.41567849532969
1.0753355430961	0.679781091344407	1.55765947165967	2.42652354753723
1.08201462793994	0.729104414608237	1.54241456518642	2.41627349469693
1.08869371278378	0.674147770414615	1.55951622499242	2.42760213131789
1.09537279762763	0.71081095661825	1.5658635457686	2.43202578770847
1.10205188247147	0.710383902842709	1.56960407204764	2.45051853819509
1.10873096731532	0.719454645364397	1.58962362573788	2.47587618351184
1.11541005215916	0.716965167083358	1.5909306428483	2.48810353628212
1.122089137003	0.732803308366454	1.59227783996749	2.51173336203912
1.12876822184685	0.708343016254721	1.60300402380564	2.49913342190022
1.13544730669069	0.774744102658169	1.60946168539746	2.47269945143265
1.14212639153453	0.785202498975192	1.61331822735324	2.55501151112252
1.14880547637838	0.710884188296279	1.63349189201813	2.55037113274631
1.15548456122222	0.759335670785157	1.62271945304487	2.55081943954026
1.16216364606607	0.783092407025776	1.6491208377508	2.55532840173205
1.16884273090991	0.789804198232304	1.63678674708576	2.54045625721434
1.17552181575375	0.742310281820578	1.65438379372943	2.56419689710901
1.1822009005976	0.758130546484974	1.65820403795208	2.60670324885547
1.18887998544144	0.744683182352154	1.66653542397568	2.62070051156359
1.19555907028529	0.804647811706274	1.669186474646	2.59973042323958
1.20223815512913	0.790909673248341	1.68703836245836	2.62866674651919
1.20891723997297	0.777581532345648	1.68152045945778	2.64879627856797
1.21559632481682	0.806296673543291	1.70398869315727	2.67228802490234
1.22227540966066	0.818692774918239	1.71965335545342	2.66920389804459
1.2289544945045	0.828683725760284	1.7086832095519	2.65062218304336
1.23563357934835	0.834690175163053	1.71908186184488	2.68831285505956
1.24231266419219	0.830010332118518	1.72153030467158	2.67961945486629
1.24899174903604	0.782150619918622	1.72493324391598	2.67586894607209
1.25567083387988	0.854340386682691	1.75281042065495	2.73150474063098
1.26234991872372	0.847165084374331	1.74297367972066	2.70681510583729
1.26902900356757	0.817316223564004	1.75467098048055	2.77606959108512
1.27570808841141	0.838707240805066	1.74059252326483	2.71297722565208
1.28238717325526	0.849028506331974	1.7603353936488	2.78214764436579
1.2890662580991	0.895170066707488	1.780643793446	2.74455773400655
1.29574534294294	0.86213270047653	1.77783327738507	2.7165018432464
1.30242442778679	0.869000214295457	1.79529483367374	2.77225962251844
1.30910351263063	0.900461409740304	1.78715644037553	2.79111916245662
1.31578259747447	0.890205092209459	1.79130194541885	2.83945773470111
1.32246168231832	0.938326505713942	1.81503766025315	2.79830871999746
1.32914076716216	0.930676530684499	1.82593026453845	2.81588714404716
1.33581985200601	0.928791378555361	1.82525400929892	2.83677093851905
1.34249893684985	0.927194022703208	1.83273182280007	2.88188336528439
1.34917802169369	0.887241279073662	1.83963142716528	2.84983658797513
1.35585710653754	0.925487282067011	1.8549904918968	2.84651396866111
1.36253619138138	0.920960469158831	1.85023640833851	2.89129074544121
1.36921527622523	0.903391397559116	1.85865564327305	2.89199505051327
1.37589436106907	0.924286835817952	1.87113576192001	2.84666536149106
1.38257344591291	0.950420718119101	1.87835345790012	2.90574074989374
1.38925253075676	0.955101178584742	1.88247689881362	2.9555124377951
1.3959316156006	0.974406274804693	1.89569142410898	2.89991056070436
1.40261070044444	0.940932965028394	1.90338658868564	2.93133639589148
1.40928978528829	0.965142275046963	1.9139105118412	3.0051231295269
1.41596887013213	0.966551937361709	1.92265332457554	2.96178035302257
1.42264795497598	0.965336648821576	1.92087195446305	2.95407389255937
1.42932703981982	0.974198693129066	1.935554839752	2.95881029256489
1.43600612466366	0.952685470778267	1.94250465600499	3.00343949444964
1.44268520950751	0.987772089889817	1.95283254746086	3.00602898901742
1.44936429435135	1.00839416046883	1.94154634857113	3.01970182102622
1.4560433791952	0.987353912430407	1.96334107257173	3.01930691956751
1.46272246403904	1.01644138068282	1.95358951387811	3.04393061695439
1.46940154888288	0.948856413683855	1.9766839883586	2.98828027149121
1.47608063372673	1.0252832178093	1.9822194741603	3.04561728073529
1.48275971857057	1.00737053150098	1.97697384194261	3.06791552963517
1.48943880341441	0.978410199346584	1.99583617773618	3.06419046980077
1.49611788825826	1.06735621494711	1.99308335234935	3.14205962150768
1.5027969731021	1.07170193417148	2.01364882346442	3.10319765433414
1.50947605794595	1.01910971775599	2.00714915401397	3.11182899890033
1.51615514278979	0.992545965138698	2.01367661534152	3.08729646905465
1.52283422763363	1.05564042325722	2.03445678934774	3.10770702175567
1.52951331247748	1.04906330198808	2.02168753409012	3.12980213699343
1.53619239732132	1.08564705365978	2.02434561827103	3.13874436824831
1.54287148216517	1.05242768021498	2.05669597360673	3.14046164275834
1.54955056700901	1.0519733131251	2.05330951001198	3.15530622146755
1.55622965185285	1.04398352655765	2.06443567698867	3.18077130845395
1.5629087366967	1.05064728678065	2.08692294196524	3.18653728787222
1.56958782154054	1.06066411992476	2.08225814121408	3.21247140517472
1.57626690638438	1.04275983040508	2.08850674785828	3.18478684701473
1.58294599122823	1.03893138313523	2.0970018349294	3.21461486308868
1.58962507607207	1.08199998587822	2.09793128764292	3.23877341924471
1.59630416091592	1.06156971968691	2.10223685399034	3.29589001920792
1.60298324575976	1.12019716416558	2.11860200031632	3.21595499757625
1.6096623306036	1.06700022330831	2.13498481724488	3.23527770932205
1.61634141544745	1.06939364030026	2.13672327083419	3.30553130137632
1.62302050029129	1.13374176977004	2.15467229582813	3.25214160407963
1.62969958513514	1.10194873297727	2.13907281150306	3.29088887402317
1.63637866997898	1.09978464631758	2.16851194047543	3.32251360574578
1.64305775482282	1.1415951019945	2.16662908939011	3.34039098344132
1.64973683966667	1.09440898587457	2.16921979986456	3.35542616714682
1.65641592451051	1.15446995834739	2.17810930131099	3.32079723330588
1.66309500935435	1.12571562301503	2.18239149199919	3.33135148939463
1.6697740941982	1.17925504152464	2.20640122742395	3.38111376715936
1.67645317904204	1.11543765343327	2.19151272153142	3.35517689086974
1.68313226388589	1.13001061383571	2.2061049583795	3.36673991752709
1.68981134872973	1.2014422528058	2.21644910236389	3.41433979937737
1.69649043357357	1.18123954023233	2.23061623204138	3.44398173202963
1.70316951841742	1.18434654495532	2.22253967274538	3.38505851723851
1.70984860326126	1.16666488128832	2.229294037604	3.48180544981963
1.71652768810511	1.20122452831496	2.23970196016499	3.40258604615482
1.72320677294895	1.19338248351996	2.23642429713645	3.41490626129786
1.72988585779279	1.15747800596587	2.24827506173269	3.44533043099933
1.73656494263664	1.21083765908166	2.25368613183695	3.44815785248522
1.74324402748048	1.21579863823388	2.28243150621864	3.5089401854911
1.74992311232432	1.1712712716528	2.29851468494594	3.4652440997502
1.75660219716817	1.19793079310521	2.26545364157168	3.4464141555999
1.76328128201201	1.20197146710419	2.29084378500328	3.49072756218513
1.76996036685586	1.19400257065888	2.29595684406629	3.52311127172532
1.7766394516997	1.24460340742356	2.29378996932988	3.49901324129386
1.78331853654354	1.21274425415971	2.3284842638511	3.54602773833894
1.78999762138739	1.22801269068638	2.32403129467101	3.54914150316302
1.79667670623123	1.16367737210835	2.33032119371027	3.589726648816
1.80335579107507	1.18809746886843	2.34776837602691	3.56555603676774
1.81003487591892	1.28017393790869	2.35083671085785	3.53526333306564
1.81671396076276	1.20402063233413	2.35408172356952	3.59175696698426
1.82339304560661	1.25233419504232	2.35936807289532	3.60252673979852
1.83007213045045	1.2260333553317	2.36999541574305	3.56203693000114
1.83675121529429	1.24891638960926	2.36450183095259	3.59585913674208
1.84343030013814	1.25432590632333	2.37217491160317	3.6158582006767
1.85010938498198	1.268504667956	2.3986649961054	3.61167957269221
1.85678846982583	1.24518267688207	2.40388319535081	3.71618110507235
1.86346755466967	1.25779185881725	2.41535188231062	3.67590369490089
1.87014663951351	1.28978654091197	2.40675344639172	3.71981498265293
1.87682572435736	1.29915638783737	2.42261467215717	3.69847107500101
1.8835048092012	1.25654661592102	2.42310707534578	3.75635811645635
1.89018389404504	1.29036734464921	2.44748728324179	3.69838246010478
1.89686297888889	1.32928213970667	2.43269061024686	3.66011249331308
1.90354206373273	1.24046538951028	2.44009679572647	3.71345504817379
1.91022114857658	1.32822854938181	2.46877051258419	3.72565011496716
1.91690023342042	1.28148683123808	2.4628395200495	3.73152814958943
1.92357931826426	1.28504742733404	2.46033964830968	3.71383747696857
1.93025840310811	1.2912076306901	2.48295508444381	3.76935694399289
1.93693748795195	1.33756506310657	2.48137064049691	3.72091087594362
1.9436165727958	1.3327630464369	2.49210988556322	3.77922533341702
1.95029565763964	1.30809421568736	2.48973577467431	3.77469375255909
1.95697474248348	1.31517646882518	2.5061474709236	3.77291351131821
1.96365382732733	1.28614128097395	2.51465953413505	3.80365584249943
1.97033291217117	1.35070406585456	2.5269182514236	3.82388603451828
1.97701199701501	1.34934573651379	2.52287653666212	3.86693822137704
1.98369108185886	1.28346144196988	2.5355942693365	3.86652799290333
1.9903701667027	1.34203565135393	2.5337069552513	3.85679642797177
1.99704925154655	1.33424836095599	2.54914348444377	3.83861151567304
2.00372833639039	1.41217908195815	2.57104171655826	3.88359914010664
2.01040742123423	1.31533030575608	2.5522406323705	3.93248447945619
2.01708650607808	1.39971508509475	2.57568006308856	3.91360886387416
2.02376559092192	1.36432359377351	2.58133980490629	3.92157216915029
2.03044467576577	1.31146434663868	2.57482786761841	3.9353618837472
2.03712376060961	1.3528393281192	2.57650720820387	3.94395343485233
2.04380284545345	1.42596055760741	2.61170665353275	3.93601510359375
2.0504819302973	1.34600727334521	2.59106404155586	3.9294759542089
2.05716101514114	1.39210783064759	2.61483935736602	4.01102367389398
2.06384009998498	1.39251969851406	2.63263655252759	3.98161689942066
2.07051918482883	1.42557002842574	2.63319222153435	4.00583259981757
2.07719826967267	1.43582898137675	2.63405103898297	3.95419709511967
2.08387735451652	1.40386903502117	2.63397093801986	4.00115796081091
2.09055643936036	1.39317349646325	2.64654271732492	4.05931871207429
2.0972355242042	1.38365302488211	2.67603698204844	4.03696431334797
2.10391460904805	1.38535496807367	2.6746956691532	4.10999814886367
2.11059369389189	1.39708119198818	2.69101284139611	4.13199531855448
2.11727277873574	1.39870315413595	2.68359411422669	4.05808831663286
2.12395186357958	1.44492172703974	2.67843140552509	4.10406757672655
2.13063094842342	1.4464031428281	2.70190043643813	4.14771368513991
2.13731003326727	1.44896635472086	2.68255651363797	4.055780247416
2.14398911811111	1.49251527738633	2.7067319735421	4.09304981934586
2.15066820295495	1.4622659286409	2.72412925183137	4.09139657708561
2.1573472877988	1.4508044361007	2.71821312611168	4.17236187305305
2.16402637264264	1.43396131733408	2.73150012866713	4.13347389115435
2.17070545748649	1.45036395380586	2.75294896822607	4.17782821021727
2.17738454233033	1.44642356360866	2.71635319329343	4.17632972951937
2.18406362717417	1.48817154260461	2.75988741216302	4.20694145301264
2.19074271201802	1.48320666027281	2.76049159614361	4.19048119622784
2.19742179686186	1.50316464017134	2.75881337898685	4.18244779214038
2.20410088170571	1.50483028934126	2.77794128526187	4.20328130789854
2.21077996654955	1.46965159196835	2.79417036345411	4.18959742207114
2.21745905139339	1.5367969300084	2.79305763789433	4.20857452908221
2.22413813623724	1.52804671530122	2.80314302906952	4.24830245044061
2.23081722108108	1.51336224883792	2.79098067741303	4.27388740774701
2.23749630592492	1.5490385502606	2.80981579237938	4.25736898461418
2.24417539076877	1.51575565343009	2.81417406901552	4.26884042015586
2.25085447561261	1.47209727724387	2.83379326560205	4.31635313560422
2.25753356045646	1.51331563408824	2.83941868376575	4.29350016033065
2.2642126453003	1.49329549734878	2.83863272479708	4.31723935991437
2.27089173014414	1.508370762007	2.8373678953958	4.24697853001159
2.27757081498799	1.51023574570105	2.85138179122135	4.3633914331467
2.28424989983183	1.53717729156199	2.84335224579823	4.3603569609332
2.29092898467568	1.53221332911797	2.87415378177328	4.31605526274262
2.29760806951952	1.4660691527271	2.86795723360786	4.35905538870183
2.30428715436336	1.60441688805317	2.86378388164712	4.34163226129959
2.31096623920721	1.58305160771991	2.8668463039021	4.38179038873449
2.31764532405105	1.55350977842626	2.87088187783374	4.41251768666308
2.32432440889489	1.63973692234638	2.89416294021878	4.32697227919371
2.33100349373874	1.56244494235673	2.90510494375996	4.43534819185901
2.33768257858258	1.58216839066758	2.90845482952821	4.40156334987571
2.34436166342643	1.59502661398956	2.92176443124484	4.43791632847191
2.35104074827027	1.51748909684838	2.9221223168112	4.43775746017958
2.35771983311411	1.61403642383829	2.93519526422013	4.44747212124884
2.36439891795796	1.57005040127698	2.94764713194613	4.55145366174683
2.3710780028018	1.60506763534874	2.94115207210553	4.4518410826463
2.37775708764565	1.5564974809528	2.97725905411673	4.5035613817196
2.38443617248949	1.65438056369247	2.96237233162425	4.48312550710124
2.39111525733333	1.59536402601744	2.9768766275894	4.5219956700792
2.39779434217718	1.60445345901344	2.98035508390188	4.55728504004603
2.40447342702102	1.5919862033683	3.01255687060781	4.55840776506797
2.41115251186486	1.55693534609621	3.00961978567691	4.49374894607957
2.41783159670871	1.58590794127789	3.00104515838884	4.51814656008048
2.42451068155255	1.55365763508306	3.00170952202088	4.58652305400282
2.4311897663964	1.50612256418539	3.00363392229859	4.55273195669343
2.43786885124024	1.57842890619641	3.01629988600589	4.60140444202302
2.44454793608408	1.63607273118411	3.02735640823019	4.60619217002638
2.45122702092793	1.65270717302872	3.04507724013831	4.62190977953652
2.45790610577177	1.64776937897993	3.05995189744432	4.61756057643594
2.46458519061562	1.6076112626135	3.07055904225357	4.56330438951839
2.47126427545946	1.60817386728193	3.06625172971063	4.63694236351671
2.4779433603033	1.63717431952541	3.0636693251611	4.6425354752564
2.48462244514715	1.63936456219416	3.06009765876611	4.70199327993371
2.49130152999099	1.58847567136834	3.08284544439827	4.71414620410952
2.49798061483483	1.65774517457777	3.07965967825657	4.61056234870746
2.50465969967868	1.66778765613813	3.10922294054787	4.6601934002377
2.51133878452252	1.66006656197745	3.12382019471933	4.70211912712159
2.51801786936637	1.6409490128457	3.12338148297103	4.79862879181845
2.52469695421021	1.66113343536854	3.10504152415626	4.71357269977462
2.53137603905405	1.68586957549588	3.12613279988018	4.7078264391078
2.5380551238979	1.73997795509862	3.12194649695423	4.75895034243677
2.54473420874174	1.6518705005462	3.1554726687109	4.74160691727064
2.55141329358559	1.67981375762031	3.15274680149048	4.76743852591441
2.55809237842943	1.66146905629296	3.17014254678516	4.81275822851517
2.56477146327327	1.78383582605033	3.15250365023698	4.82966021314381
2.57145054811712	1.71142618956047	3.17227136117156	4.82648485258495
