"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-1.89970633502603	-2.94277193247489	-1.73575489935362	-0.454806850792543
-1.89284354946547	-2.95807987175458	-1.73132940953806	-0.470373459263779
-1.8859807639049	-2.89756157492816	-1.71271147623332	-0.47676483680962
-1.87911797834434	-2.8928117456524	-1.71664098071163	-0.424619156421777
-1.87225519278378	-2.9021086143823	-1.67892826035842	-0.512582027336792
-1.86539240722322	-2.8932984139089	-1.68791292652159	-0.464217856377593
-1.85852962166266	-2.9022603345725	-1.69905101549265	-0.455825901403601
-1.8516668361021	-2.8832726512212	-1.65861644074107	-0.444958613267691
-1.84480405054154	-2.83111912165609	-1.6811905228657	-0.446111099600564
-1.83794126498098	-2.83263416059774	-1.67188914804217	-0.455156850092893
-1.83107847942042	-2.85821373301918	-1.66493059797234	-0.47192223288373
-1.82421569385986	-2.74661946636555	-1.66214221608865	-0.458678615944745
-1.8173529082993	-2.79476082343323	-1.65163779618144	-0.437304888087754
-1.81049012273874	-2.78480896233752	-1.62554772896011	-0.397928212256292
-1.80362733717818	-2.79231121764852	-1.64146423521839	-0.412152384560453
-1.79676455161762	-2.79717726788151	-1.62788117364803	-0.405234596219976
-1.78990176605706	-2.77276210150062	-1.63062095899383	-0.360082085300095
-1.7830389804965	-2.7337877080004	-1.61885320072159	-0.405676364217603
-1.77617619493594	-2.77441381154242	-1.60024972092347	-0.430740363747883
-1.76931340937538	-2.71088181257774	-1.59155025434335	-0.381631252300657
-1.76245062381481	-2.73974656251976	-1.57807449528814	-0.419450661963331
-1.75558783825425	-2.72692123272131	-1.57282499831515	-0.398570509867513
-1.74872505269369	-2.67697446870228	-1.56717941211033	-0.349250794222596
-1.74186226713313	-2.70683146000155	-1.5549603590937	-0.317563668941847
-1.73499948157257	-2.65506744524933	-1.56974018400992	-0.409586310819147
-1.72813669601201	-2.65383977091991	-1.55789389646568	-0.375055057843531
-1.72127391045145	-2.6906221962472	-1.54623288383597	-0.406260663160936
-1.71441112489089	-2.66448212655199	-1.52361883574095	-0.397921010379063
-1.70754833933033	-2.63596573067419	-1.51784614172542	-0.361393199087842
-1.70068555376977	-2.62417263474892	-1.5152314880557	-0.381734263380426
-1.69382276820921	-2.64990163441767	-1.51418586806765	-0.356033927269
-1.68695998264865	-2.60075923816654	-1.50227075564668	-0.352946570504226
-1.68009719708809	-2.59299810608252	-1.47761783385009	-0.368536052828842
-1.67323441152753	-2.57424041402342	-1.50584192676517	-0.319382778977556
-1.66637162596697	-2.59703832927924	-1.47536896464133	-0.318088021140359
-1.65950884040641	-2.55626455933154	-1.47115047011994	-0.315055771915961
-1.65264605484585	-2.54907900435385	-1.45233921827336	-0.287610582477591
-1.64578326928529	-2.56447285117448	-1.44335481041823	-0.309770241242402
-1.63892048372472	-2.52548038787367	-1.45477485755109	-0.319480206102126
-1.63205769816416	-2.49945365359699	-1.43845889853652	-0.326430915269728
-1.6251949126036	-2.50065835013575	-1.43098283117851	-0.347993620029276
-1.61833212704304	-2.45144211804351	-1.42704560514875	-0.298448458508639
-1.61146934148248	-2.48140638542428	-1.41771969680538	-0.310398069888952
-1.60460655592192	-2.45608383098644	-1.40314473267216	-0.269143813802052
-1.59774377036136	-2.42181608190174	-1.37472644790917	-0.258438678147093
-1.5908809848008	-2.43735158202163	-1.39830808076512	-0.28171964495099
-1.58401819924024	-2.42137390060351	-1.38703585488078	-0.29118956757275
-1.57715541367968	-2.44475221381745	-1.38240332632655	-0.314761866961091
-1.57029262811912	-2.40485671838987	-1.35690016679848	-0.302902403428619
-1.56342984255856	-2.37324099385515	-1.35772548768596	-0.245302827630557
-1.556567056998	-2.37425063660622	-1.35890574143972	-0.248954250279106
-1.54970427143744	-2.41959917340238	-1.35413989432164	-0.263165411160968
-1.54284148587688	-2.34547079547779	-1.34148987518291	-0.252151569571221
-1.53597870031632	-2.34200603681349	-1.33595263256636	-0.270524085713081
-1.52911591475576	-2.34185040512036	-1.31455297490316	-0.258041521360327
-1.5222531291952	-2.35216393579587	-1.31951902733604	-0.269080766901938
-1.51539034363463	-2.32188700283311	-1.29713685228068	-0.251581552611652
-1.50852755807407	-2.31867862372516	-1.27996750102818	-0.247114748087657
-1.50166477251351	-2.30155783425058	-1.28222331579651	-0.219836679796594
-1.49480198695295	-2.27664843463495	-1.28519571087594	-0.199589070368548
-1.48793920139239	-2.30638325812712	-1.26355984482917	-0.251327571528894
-1.48107641583183	-2.25795991007261	-1.27976493922666	-0.28707903729234
-1.47421363027127	-2.2916860429687	-1.26569091728886	-0.219996391298435
-1.46735084471071	-2.25415218583676	-1.26736114807048	-0.231689781991202
-1.46048805915015	-2.24487346667683	-1.23657653262381	-0.214031963944756
-1.45362527358959	-2.21848325264776	-1.23976846693097	-0.227347532513512
-1.44676248802903	-2.20498696144013	-1.22097666134276	-0.223563480625236
-1.43989970246847	-2.19562666122486	-1.22974170849928	-0.194221697905602
-1.43303691690791	-2.18602895541776	-1.22715066463015	-0.168758887639291
-1.42617413134735	-2.18273362367227	-1.20423385927961	-0.18469972313894
-1.41931134578679	-2.18182011349853	-1.20778089323649	-0.215315881265327
-1.41244856022623	-2.1456635202711	-1.18861691087624	-0.226214661628363
-1.40558577466567	-2.14080073873484	-1.17657367297244	-0.195964041582317
-1.39872298910511	-2.11825373928249	-1.16197370975878	-0.196544059065728
-1.39186020354454	-2.12484662621162	-1.16909641522346	-0.184643876265118
-1.38499741798398	-2.1143362844635	-1.16317536073302	-0.145641656297007
-1.37813463242342	-2.11844884770201	-1.16406989299747	-0.180474334145598
-1.37127184686286	-2.1108291442806	-1.15217119768954	-0.15548416961727
-1.3644090613023	-2.11249546128613	-1.13828911021428	-0.127586545198306
-1.35754627574174	-2.06462205683274	-1.11925699889205	-0.180958881132952
-1.35068349018118	-2.06451333559646	-1.13358840302857	-0.151569687651688
-1.34382070462062	-2.0313804050059	-1.10640680145467	-0.162192312263611
-1.33695791906006	-2.07678547708705	-1.10131828402949	-0.123722535997852
-1.3300951334995	-1.98568399069389	-1.09415963420971	-0.118319783377429
-1.32323234793894	-2.01058574403984	-1.09417058834296	-0.128343694990824
-1.31636956237838	-2.01207326280354	-1.07796719933898	-0.0923641901179637
-1.30950677681782	-1.98838174149328	-1.08991831776213	-0.153831080629146
-1.30264399125726	-1.98186584318477	-1.05818684471827	-0.124650742987026
-1.2957812056967	-1.99757194792469	-1.07048287421	-0.117730724034121
-1.28891842013614	-1.94662318683297	-1.04973179780476	-0.14669010470295
-1.28205563457558	-1.93134560386193	-1.04382867803709	-0.128855593987657
-1.27519284901502	-1.97703837222745	-1.04358377805252	-0.116713434168558
-1.26833006345445	-1.93253808130519	-1.01828049806228	-0.0943015323406277
-1.26146727789389	-1.91301915162915	-1.02666502918941	-0.114884758819581
-1.25460449233333	-1.90072736261349	-0.999490623320946	-0.0469417487523503
-1.24774170677277	-1.89782679917245	-0.994238774038224	-0.043400069534546
-1.24087892121221	-1.88567689805093	-0.995449288328673	-0.0925013131476196
-1.23401613565165	-1.88288843471188	-1.00163765913639	-0.0645367689807805
-1.22715335009109	-1.87973501650194	-0.991322280601745	-0.0876035073958139
-1.22029056453053	-1.8577690246603	-0.975477314186255	-0.114774080816344
-1.21342777896997	-1.83680286469156	-0.954263621128097	-0.0366644811676212
-1.20656499340941	-1.82271657421259	-0.96691549903355	-0.0148011197512665
-1.19970220784885	-1.84550776522901	-0.952960258420092	-0.00945834689429368
-1.19283942228829	-1.82211594964533	-0.950406898915896	-0.0300039755467837
-1.18597663672773	-1.78460544715415	-0.943744460587161	-0.0233067152024479
-1.17911385116717	-1.7934248816452	-0.925528726564111	-0.0460071643931248
-1.17225106560661	-1.77207751398853	-0.922406177649177	-0.0464907398370616
-1.16538828004605	-1.77773412833163	-0.905872598232397	-0.0334744709549578
-1.15852549448549	-1.77116792164814	-0.911543705756622	-0.0477129581933114
-1.15166270892492	-1.74802639122111	-0.897120805508668	-0.0232872185444701
-1.14479992336436	-1.73613229969252	-0.890093358838829	0.0360169549808208
-1.1379371378038	-1.71096383239303	-0.880355821190241	-0.0120426852472962
-1.13107435224324	-1.70856194240652	-0.884276162900818	0.000790300869876168
-1.12421156668268	-1.69684637499881	-0.86687778096283	0.0116103071198527
-1.11734878112212	-1.71122029772653	-0.856356613701329	0.00771063242445573
-1.11048599556156	-1.70818867688945	-0.853042134055311	0.0123540348108804
-1.103623210001	-1.68264340384945	-0.842641017705051	0.0267980004805616
-1.09676042444044	-1.68329022490718	-0.837402008997499	0.0465566556547535
-1.08989763887988	-1.66644437792749	-0.831645403161756	0.0022499218675026
-1.08303485331932	-1.67630622608838	-0.820764111458603	0.0357909251438033
-1.07617206775876	-1.64305573674585	-0.825732541882038	0.0358718574939337
-1.0693092821982	-1.60276830344801	-0.805372868114097	0.0874399418435241
-1.06244649663764	-1.59650467109797	-0.780770871817303	0.0306583321983435
-1.05558371107708	-1.61569078551224	-0.779297447617204	0.0404252598899441
-1.04872092551652	-1.60820275576415	-0.77635131959011	0.0274356648685848
-1.04185813995596	-1.56030339483673	-0.774615073478505	0.0623874050500881
-1.0349953543954	-1.56959347384169	-0.774407527746166	0.0959863072948737
-1.02813256883484	-1.58349352648127	-0.770174301945712	0.0686801565866288
-1.02126978327427	-1.55650527162323	-0.748141897728722	0.0670902602120147
-1.01440699771371	-1.52608477200441	-0.727989870844509	0.0849589227826068
-1.00754421215315	-1.53576120785688	-0.748746547330849	0.0784879078560178
-1.00068142659259	-1.51775763993823	-0.731633662590388	0.0753440385564353
-0.993818641032032	-1.49813179578941	-0.709344126966233	0.0716625566388273
-0.986955855471471	-1.50924970009162	-0.707679092383294	0.0744638489669126
-0.980093069910911	-1.52159751953716	-0.71535014310408	0.0968479591455548
-0.97323028435035	-1.47020843547876	-0.675491711560765	0.0766275924318085
-0.96636749878979	-1.45972861992835	-0.691655321285898	0.125846316578201
-0.959504713229229	-1.50009082280056	-0.694922532742849	0.0952853764125646
-0.952641927668669	-1.43293066393185	-0.678334648445092	0.101499792277288
-0.945779142108108	-1.50174925716802	-0.67042653746409	0.128609282665745
-0.938916356547548	-1.44695082661621	-0.655933218649947	0.151089372376896
-0.932053570986987	-1.43211936544794	-0.646732335108228	0.120988533898704
-0.925190785426426	-1.46087124315252	-0.647759676610532	0.158653186783524
-0.918327999865866	-1.41141702775916	-0.639532600586884	0.122829100613794
-0.911465214305305	-1.3958784342266	-0.62927580216558	0.158707553068602
-0.904602428744745	-1.40741245657253	-0.622711888637724	0.198656455157416
-0.897739643184184	-1.37990472945927	-0.615223706880513	0.153566803958416
-0.890876857623624	-1.37593361721508	-0.598643951200914	0.145531997004126
-0.884014072063063	-1.36020813459804	-0.60072287418491	0.159707718685843
-0.877151286502503	-1.35311705922537	-0.59544242744608	0.174551906022829
-0.870288500941942	-1.34202170559466	-0.590693370234167	0.16012691304432
-0.863425715381382	-1.29733367146533	-0.573907501805004	0.189874895439935
-0.856562929820821	-1.31828605989142	-0.571033529050434	0.204130958534629
-0.849700144260261	-1.30265816180175	-0.554292672398012	0.189023759847862
-0.8428373586997	-1.30469797817142	-0.552198786413582	0.207529216355163
-0.835974573139139	-1.29040588951825	-0.538605978724835	0.240208514406299
-0.829111787578579	-1.3056951579959	-0.541783898887277	0.200375496718401
-0.822249002018018	-1.27433939971581	-0.509036463947613	0.206555867993898
-0.815386216457457	-1.28401880945235	-0.505526563007861	0.206789218470927
-0.808523430896897	-1.26656457195068	-0.514626571880793	0.215288477981084
-0.801660645336336	-1.2535515954119	-0.504329678368529	0.23947179246588
-0.794797859775776	-1.23616152015218	-0.489975626391284	0.229062173487471
-0.787935074215215	-1.23982586563315	-0.494413535588757	0.231846925183739
-0.781072288654655	-1.21751203754917	-0.488925258709686	0.243040918709696
-0.774209503094094	-1.22874054198472	-0.476925110932167	0.26443520388332
-0.767346717533534	-1.20328232163065	-0.457115982062128	0.283961704911603
-0.760483931972973	-1.20346498305706	-0.456897654569886	0.289669462843823
-0.753621146412412	-1.17177786633735	-0.455148401722824	0.274731314140836
-0.746758360851852	-1.1698169794629	-0.455167799577503	0.282520046851989
-0.739895575291291	-1.14210659921552	-0.421931473435983	0.28727268446768
-0.733032789730731	-1.14604698799543	-0.428777353586795	0.29598766163627
-0.72617000417017	-1.11590986519007	-0.412349476465146	0.294936891247917
-0.71930721860961	-1.1205351890761	-0.411144831073929	0.296805523499689
-0.712444433049049	-1.11324433036624	-0.4093045856862	0.315234833495503
-0.705581647488489	-1.12744819232169	-0.385569639114772	0.313690475603432
-0.698718861927928	-1.08191054619728	-0.391129564088151	0.360366778003442
-0.691856076367368	-1.0801801652332	-0.375950210841134	0.348731041486995
-0.684993290806807	-1.10749845588073	-0.37435383756416	0.321405944287437
-0.678130505246247	-1.04492082293509	-0.382935680157207	0.326900099105331
-0.671267719685686	-1.04546556462528	-0.368326728392853	0.371056084200921
-0.664404934125125	-1.05784495298468	-0.354915043821445	0.343850846320835
-0.657542148564564	-1.04526333986105	-0.344594155603565	0.352271225108513
-0.650679363004004	-1.02542086320856	-0.336279343366249	0.332687180935745
-0.643816577443443	-1.01309442406144	-0.343242023973697	0.341318993183707
-0.636953791882883	-1.01111468933027	-0.322649207898717	0.375148984602167
-0.630091006322322	-0.99279020991419	-0.308290910413275	0.367851323218098
-0.623228220761762	-0.985889424072712	-0.297915888190673	0.341906169436582
-0.616365435201201	-0.972179159678522	-0.303837989088837	0.430849078054966
-0.609502649640641	-0.995478411925793	-0.300123211826321	0.378258572858987
-0.60263986408008	-0.982757305488555	-0.277238681090888	0.399484145909143
-0.59577707851952	-0.94874239412158	-0.277949902070851	0.396600938043119
-0.588914292958959	-0.939308167701421	-0.267518161626432	0.439113784904343
-0.582051507398398	-0.936946686907599	-0.272846783797558	0.389499286625945
-0.575188721837838	-0.938247401968107	-0.251591634958795	0.412373402297869
-0.568325936277277	-0.906269917238497	-0.247988467291935	0.436653998160147
-0.561463150716717	-0.910670151652598	-0.24589962941099	0.399161051696151
-0.554600365156156	-0.890427883758454	-0.235304814130036	0.451968660013343
-0.547737579595596	-0.911088199737967	-0.226785482302123	0.485352275113262
-0.540874794035035	-0.876482907770634	-0.212319846753862	0.412289569815858
-0.534012008474475	-0.859141649050029	-0.204134633590459	0.441390169757957
-0.527149222913914	-0.870557624914426	-0.203422374827928	0.460489664222985
-0.520286437353354	-0.866922246429515	-0.191490388577258	0.504025993638406
-0.513423651792793	-0.829908648003421	-0.181176100644675	0.480402709980896
-0.506560866232233	-0.832732147268076	-0.184769315142173	0.495501225722731
-0.499698080671672	-0.802065800068614	-0.167612544326312	0.483644450304685
-0.492835295111111	-0.801318512455622	-0.160015813280854	0.507236513315735
-0.48597250955055	-0.823697121725143	-0.157470987660224	0.48201551065342
-0.47910972398999	-0.795308321970587	-0.146341047102068	0.495616255276898
-0.472246938429429	-0.77015019743024	-0.131952645257408	0.485688797063902
-0.465384152868869	-0.803884911198939	-0.124178746352445	0.517120672790512
-0.458521367308308	-0.782510946907328	-0.119092940330705	0.565528728202207
-0.451658581747748	-0.777679429729807	-0.123320598955717	0.522692940456333
-0.444795796187187	-0.762127012561731	-0.102304608786443	0.521847657760904
-0.437933010626627	-0.781492483936746	-0.102610016090857	0.54394358291838
-0.431070225066066	-0.739150056206252	-0.081298065698	0.519130330895494
-0.424207439505506	-0.713837626252073	-0.086421309825035	0.572389488006395
-0.417344653944945	-0.728461729793884	-0.077300720702825	0.582690675439739
-0.410481868384384	-0.733064528563483	-0.0733646896254615	0.567517563161765
-0.403619082823824	-0.706357930739764	-0.0649398310126763	0.575912698294082
-0.396756297263263	-0.730766215043621	-0.0439771997756067	0.608681970461937
-0.389893511702703	-0.684069422569077	-0.0611196527770694	0.596098197650814
-0.383030726142142	-0.703446140233555	-0.0382749699396218	0.625965769354501
-0.376167940581582	-0.644538893064941	-0.039327541396531	0.648002033635318
-0.369305155021021	-0.657381786128584	-0.0271259810153191	0.586852210852918
