"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-0.317507160511511	-0.505381055490225	0.117044476396467	0.719818326775214
-0.310863026648649	-0.535563235362409	0.129833548822861	0.753108273615518
-0.304218892785785	-0.491707338557341	0.117621072821723	0.722885240564944
-0.297574758922923	-0.476228046233935	0.126979112762088	0.734740701787472
-0.29093062506006	-0.493373179252912	0.129327492741554	0.699038549370269
-0.284286491197197	-0.469193800910203	0.141671073220887	0.748161178112593
-0.277642357334334	-0.487317783424835	0.1440341363138	0.742570526349352
-0.270998223471471	-0.477531450812117	0.138484432401794	0.757751676516435
-0.264354089608608	-0.486875474243918	0.170486643291144	0.790041932974883
-0.257709955745745	-0.448184185241084	0.159800214925795	0.747980709264693
-0.251065821882883	-0.442288303448728	0.189338435595388	0.759867785462176
-0.24442168802002	-0.424889606543551	0.168959642211485	0.780352499517072
-0.237777554157157	-0.420516399318129	0.165091297162915	0.778598939271658
-0.231133420294294	-0.450436645520409	0.176058443856526	0.809594441839265
-0.224489286431431	-0.416034800532108	0.178051048676797	0.817640957631541
-0.217845152568568	-0.426419784184609	0.199233981402564	0.796174308626861
-0.211201018705705	-0.404311972392345	0.195641406775415	0.809460803626624
-0.204556884842842	-0.403227769313285	0.215381192707296	0.800791784942608
-0.19791275097998	-0.408367181918054	0.205041713495362	0.834814453264859
-0.191268617117117	-0.398477754220397	0.209822068510744	0.819711012997021
-0.184624483254254	-0.381207829352067	0.220417799365858	0.818062005511467
-0.177980349391391	-0.387556269417323	0.224832265123016	0.839827641200007
-0.171336215528528	-0.368748220532502	0.237044476850618	0.794156339229648
-0.164692081665665	-0.392253223916853	0.242361787552731	0.816664088511696
-0.158047947802802	-0.367453685311627	0.246850094419466	0.845724226029844
-0.15140381393994	-0.362373895884221	0.256410185574187	0.881021731827273
-0.144759680077077	-0.333185497709578	0.256936927218992	0.857072822988786
-0.138115546214214	-0.339485879098084	0.249317406868066	0.842031542156942
-0.131471412351351	-0.315869789234785	0.258362704107217	0.846072381791413
-0.124827278488488	-0.322343833061285	0.282975940941556	0.855783650403895
-0.118183144625625	-0.323501344324987	0.282275852669336	0.862990779508477
-0.111539010762762	-0.330634441545823	0.288378846963318	0.878235857783965
-0.1048948768999	-0.310792261480743	0.283481523529744	0.892020901541235
-0.0982507430370365	-0.288026373489009	0.288056511132643	0.902687157705688
-0.0916066091741738	-0.297726010737416	0.308067021650146	0.880953920309895
-0.0849624753113107	-0.266824651656939	0.318293524478575	0.865649131583734
-0.0783183414484481	-0.278157831833558	0.31284799564994	0.914760784854275
-0.0716742075855854	-0.300709931599681	0.319277701164257	0.921144762143146
-0.0650300737227223	-0.278382294469307	0.32581453482958	0.921755574235477
-0.0583859398598596	-0.263008145979908	0.33458774526235	0.940166068981097
-0.0517418059969965	-0.253323529067368	0.33051917572644	0.928594450823657
-0.0450976721341338	-0.279331834137191	0.335688531270625	0.925463578581456
-0.0384535382712707	-0.2479167920571	0.352807853740927	0.952351339145092
-0.0318094044084081	-0.253772467191829	0.362763045964508	0.93665326178675
-0.025165270545545	-0.224247334110007	0.351762115996484	0.974750746213148
-0.0185211366826823	-0.24527500660922	0.349671211457082	0.957742774458736
-0.0118770028198196	-0.245486624417704	0.357172315572297	0.973000623018226
-0.00523286895695652	-0.206983815189361	0.386006416649431	0.947293290276196
0.00141126490590615	-0.216442146758937	0.376806706643759	0.941012099329656
0.00805539876876926	-0.233014421820261	0.388842460603413	0.959918868468333
0.0146995326316319	-0.167902952062958	0.385012773140914	0.989381641621234
0.021343666494495	-0.204868487268996	0.40311050132407	0.964447917350593
0.0279878003573577	-0.21927012245112	0.395996773867864	0.949003489098337
0.0346319342202208	-0.196603859239533	0.402821518413505	1.01087219788044
0.0412760680830835	-0.233720303787423	0.417140629315552	1.02073522770579
0.0479202019459462	-0.188405745942899	0.414392390623131	1.00095707884093
0.0545643358088093	-0.158661893984088	0.427798418576592	1.02941465522704
0.0612084696716719	-0.160968027769096	0.428055529976687	1.03388160603817
0.067852603534535	-0.157833638140464	0.432258429412597	1.0099659300599
0.0744967373973977	-0.161699767041598	0.4379262055843	1.02058401366751
0.0811408712602608	-0.151914915680494	0.446122633335057	1.06657346889314
0.0877850051231235	-0.143523842713221	0.449199812646777	1.01760966592515
0.0944291389859866	-0.104990052597023	0.457761047482474	1.07044698014988
0.101073272848849	-0.161404697970606	0.46206637277431	1.08795370653961
0.107717406711712	-0.154093577532098	0.478256603620958	1.07594211900509
0.114361540574575	-0.136571526119854	0.485219144320452	1.10735431776087
0.121005674437438	-0.130411608486052	0.490394028277085	1.11310652865924
0.127649808300301	-0.130087924572059	0.475769927152182	1.0972913447124
0.134293942163163	-0.123959911265003	0.493343185928638	1.11327015055013
0.140938076026027	-0.13409951308317	0.509742402480018	1.08759003018881
0.147582209888889	-0.113514524945797	0.509526473081871	1.11547570168434
0.154226343751752	-0.112882509832878	0.52440809086859	1.11787782517475
0.160870477614615	-0.0997935080416909	0.501177760411648	1.11585566284339
0.167514611477478	-0.0735342365604864	0.521575842141219	1.0928898133285
0.174158745340341	-0.0850072707995563	0.528509610445492	1.12327798130393
0.180802879203203	-0.0698554205636551	0.52502589138819	1.11873957928088
0.187447013066067	-0.0616967518611987	0.531297389175736	1.1522123216476
0.194091146928929	-0.0919463747072644	0.549524133129288	1.15100948616164
0.200735280791792	-0.0913019944573936	0.547235159176116	1.15078046191364
0.207379414654655	-0.0497734903053792	0.55603944440897	1.16048017767841
0.214023548517518	-0.0214900603759833	0.566591380057399	1.15758654045285
0.220667682380381	-0.0482734961547282	0.559401730078729	1.14422191409394
0.227311816243243	-0.056504516025766	0.579337317887222	1.1858768605995
0.233955950106107	-0.00731253669305763	0.570655563235042	1.1845087541239
0.240600083968969	0.00124267786473645	0.587369740755431	1.16214981810729
0.247244217831832	-0.0277873746893637	0.592076051124046	1.18484434835393
0.253888351694695	-0.0456973381973387	0.589250370931742	1.21284787473753
0.260532485557558	-0.0316197450599683	0.609792301743149	1.22150009397139
0.267176619420421	-0.0303970098339821	0.615721810559421	1.22538184842571
0.273820753283283	0.00215811305858766	0.608819300073866	1.22820646531651
0.280464887146147	-0.00333010187113167	0.607373364579401	1.22174720175905
0.287109021009009	0.00510322795516174	0.615008218449811	1.22863734848903
0.293753154871872	0.000268888568842922	0.621308069040198	1.24514687909541
0.300397288734735	0.0254469267375022	0.624881690318262	1.23463943919342
0.307041422597598	-0.0157885085215283	0.628173683637135	1.2741106961759
0.313685556460461	-0.0117755297486367	0.645354684230915	1.2372017557987
0.320329690323324	0.037520434432242	0.638989704233971	1.28324474347552
0.326973824186187	0.0437450740115839	0.650963527248457	1.30140296748842
0.333617958049049	0.0314317342646155	0.660058416981814	1.28086953194299
0.340262091911912	0.0376359957713041	0.666444660922002	1.27132564683001
0.346906225774775	0.0403242186654171	0.675706758614485	1.30461403364986
0.353550359637638	0.0279597596133473	0.677653874662753	1.29155318955974
0.360194493500501	0.0787561419694476	0.674454472854774	1.33708445343729
0.366838627363364	0.0605123091611195	0.678702721370516	1.3094057773555
0.373482761226227	0.075210533737795	0.699967540861198	1.30954766927928
0.38012689508909	0.0646698526509674	0.683310014437188	1.32094511941942
0.386771028951952	0.0574287684386926	0.706248232169452	1.33508524852579
0.393415162814815	0.084380351053638	0.701818369581597	1.35437265506517
0.400059296677678	0.0953924890376339	0.714696895570068	1.36175052960709
0.406703430540541	0.0954801237653166	0.720911845482459	1.35807995289376
0.413347564403404	0.0789023872192236	0.723469651159177	1.35073554209352
0.419991698266267	0.117575882438447	0.730646461563834	1.37580720076001
0.42663583212913	0.0914450169410861	0.741238966928256	1.36421785566008
0.433279965991992	0.122599761113932	0.7382735834426	1.41115037618999
0.439924099854855	0.100980289130912	0.745701300811311	1.42222693631968
0.446568233717718	0.0746888172965111	0.754300616165509	1.40068359503331
0.453212367580581	0.109115056205364	0.753207137687434	1.39257559249745
0.459856501443444	0.128615104522971	0.761431893201198	1.413314609546
0.466500635306307	0.115118397570238	0.776685997393719	1.42566205689725
0.47314476916917	0.0960719260863019	0.773095806180002	1.42421598659254
0.479788903032032	0.118610467766107	0.781058696407254	1.43492632071658
0.486433036894895	0.137136833317887	0.786642330363414	1.4618837610892
0.493077170757759	0.135872104225498	0.787016321979614	1.43840887508819
0.499721304620621	0.153754410651959	0.80093895707334	1.46186416193929
0.506365438483484	0.128777504926559	0.811107257180444	1.47157339013339
0.513009572346347	0.136344541153386	0.800757541145983	1.47796543754759
0.519653706209209	0.148292135464465	0.802673288404585	1.52526935497119
0.526297840072073	0.176741374972249	0.809033820093669	1.47931767396281
0.532941973934935	0.176217272832304	0.827955693519669	1.49356715441947
0.539586107797798	0.190762985667333	0.833283904954721	1.49136970073083
0.546230241660661	0.159129341688493	0.823258126601585	1.49101676184369
0.552874375523524	0.184676417727806	0.842300108399864	1.52012138145455
0.559518509386387	0.14021237348032	0.842443800003863	1.51431874160784
0.56616264324925	0.165119095643832	0.847599022520584	1.55639065399347
0.572806777112112	0.186145286634609	0.861948034813462	1.52691898027034
0.579450910974975	0.170849444170437	0.857026981365089	1.58232115932835
0.586095044837839	0.174065501479848	0.85912594216885	1.56276735746879
0.592739178700701	0.151829197386402	0.869954303318387	1.54426039779077
0.599383312563564	0.17696423097912	0.880575870561282	1.58782282536964
0.606027446426427	0.189922568072111	0.88706787391324	1.5835627011409
0.61267158028929	0.19446672629036	0.894619103055979	1.58711073951935
0.619315714152153	0.234938002395863	0.897140388188578	1.58079141894247
0.625959848015015	0.181569652356418	0.881463776387849	1.61759965201913
0.632603981877878	0.221553869027649	0.912823712969487	1.60980371721804
0.639248115740741	0.206342254751998	0.919341765793125	1.64267353553419
0.645892249603604	0.222287845790833	0.918743979735734	1.58956733376585
0.652536383466467	0.239979536260464	0.915153712083645	1.62442661772338
0.65918051732933	0.262568839685524	0.933744727522013	1.63150534109359
0.665824651192192	0.204609259561738	0.92722788507572	1.65482604919771
0.672468785055056	0.179485536355762	0.944237034625	1.68886082277347
0.679112918917919	0.238188164171938	0.951855423559195	1.63048439261953
0.685757052780781	0.295337775582597	0.944093660971733	1.64233512059284
0.692401186643644	0.272694297420284	0.95962068194202	1.67850960898625
0.699045320506507	0.21529768406736	0.963237091955021	1.67851502710853
0.70568945436937	0.276692678277136	0.967952163397145	1.68096813376812
0.712333588232233	0.301066017495315	0.977560921424054	1.71071669572244
0.718977722095095	0.257862293988188	0.980482894974528	1.7311730209843
0.725621855957958	0.249127976930395	0.983205069598587	1.76189480093543
0.732265989820822	0.264404576404994	0.985457400687224	1.7176160278387
0.738910123683684	0.239079097130906	0.996080490772953	1.72510538176564
0.745554257546547	0.254566806710799	0.997983658713719	1.70962577488303
0.75219839140941	0.260835876482491	0.998423550152476	1.73576174204142
0.758842525272272	0.298778187623456	1.01603285126918	1.73923860477047
0.765486659135136	0.276285369331594	1.01328498499584	1.77168825349448
0.772130792997999	0.28278518594764	1.01307034344645	1.7505345158907
0.778774926860861	0.294001624964382	1.01607167864966	1.78933685250347
0.785419060723724	0.296034827943132	1.03254250448362	1.80770462641816
0.792063194586587	0.299631959176681	1.04873390515302	1.79264003316916
0.79870732844945	0.293245692660615	1.03938742368714	1.77702572683324
0.805351462312313	0.315973418223143	1.03632451779831	1.80764004292691
0.811995596175175	0.316056158425168	1.05742769973182	1.8106974407386
0.818639730038038	0.315321336744203	1.06055413446435	1.80759110878378
0.825283863900902	0.303478872686707	1.06647648254543	1.84856180467242
0.831927997763764	0.316500726904385	1.07619872733203	1.79706563759654
0.838572131626627	0.341518167058928	1.07869442266802	1.8156278087071
0.84521626548949	0.30828499625367	1.07233169719583	1.86686138520832
0.851860399352353	0.319897802093469	1.10345585109726	1.85291888040038
0.858504533215216	0.347405034648959	1.10274760923353	1.88920541718857
0.865148667078079	0.353736243012768	1.10478018368184	1.85426064434067
0.871792800940941	0.309322748854574	1.11833719533218	1.86382566869692
0.878436934803804	0.313656215556301	1.11261084558565	1.89996713563129
0.885081068666667	0.341611400542024	1.10646507298576	1.89261445398857
0.89172520252953	0.340532402836303	1.12401207108775	1.92375081043542
0.898369336392393	0.340264929143568	1.13635345855604	1.89568271378477
0.905013470255255	0.357346232912237	1.13632688391236	1.93904529813064
0.911657604118119	0.348064589608479	1.12935368566949	1.9423944778286
0.918301737980982	0.406390035914375	1.16285079947149	1.90381980008363
0.924945871843844	0.361560977434978	1.14439408473153	1.92092973741751
0.931590005706707	0.378599826273791	1.17060733337404	1.93492754239423
0.93823413956957	0.388694569484405	1.16653953678157	2.00439679770988
0.944878273432433	0.385762991449779	1.17796624848323	1.97517747870957
0.951522407295296	0.396756988416756	1.18048323314798	1.99369149884007
0.958166541158159	0.363068602360645	1.16986661011559	1.96409590234088
0.964810675021021	0.396051831533298	1.18772249445572	2.01073703438689
0.971454808883885	0.376651385352181	1.19009142581799	1.97924242755689
0.978098942746747	0.400087605175473	1.20660819139411	1.99429531016758
0.98474307660961	0.37304390528389	1.19374282815158	2.00292729227008
0.991387210472473	0.405081773416773	1.20263662765795	2.00163728916166
0.998031344335335	0.399371760988462	1.21057925077829	2.05164126109148
1.0046754781982	0.377019361567757	1.22800072586641	1.99396931779739
1.01131961206106	0.410919208798651	1.20901374894216	2.02062679814643
1.01796374592392	0.408640052121067	1.21366248998947	2.02967464797412
1.02460787978679	0.420532289023916	1.22917234418772	2.04523637104651
1.03125201364965	0.40228575228315	1.23888356674655	2.03344650631112
1.03789614751251	0.401349757287303	1.23369967175736	2.08655446708381
1.04454028137538	0.413963914775952	1.2415482345546	2.10279627998402
1.05118441523824	0.408442950928203	1.24967777880083	2.10382250458984
1.0578285491011	0.408377815273424	1.2670120230193	2.06149046399903
1.06447268296396	0.444723582679204	1.25817307278326	2.12344911376827
1.07111681682683	0.425292065103242	1.29448842537891	2.10699745606485
1.07776095068969	0.455028421387385	1.27280196821918	2.11341716735572
1.08440508455255	0.43194056718407	1.27935316666671	2.11569524913691
1.09104921841542	0.429971849735641	1.28663189121554	2.15113095512269
1.09769335227828	0.442075942249757	1.30474910465242	2.14388933585575
1.10433748614114	0.465891304939054	1.29146347920578	2.12995390622653
1.110981620004	0.450328595225319	1.3126200713931	2.15446859519748
1.11762575386687	0.438677005584348	1.32311163551859	2.17956345461242
1.12426988772973	0.433907712398669	1.31159847715829	2.18788782690365
1.13091402159259	0.463101744509284	1.32386979130816	2.20785840605423
1.13755815545546	0.476625907038473	1.32954358190433	2.18281296589691
1.14420228931832	0.472071383032421	1.33035527284274	2.19889789894995
1.15084642318118	0.40756927787137	1.35859921701651	2.23158951712973
1.15749055704404	0.469732872079865	1.33948387651939	2.20730237508344
1.16413469090691	0.435955998170078	1.34425857289279	2.2243608868624
1.17077882476977	0.436345003475692	1.35240399339409	2.25727585728672
1.17742295863263	0.469313906797042	1.37105771789695	2.25733422827754
1.1840670924955	0.499151938934281	1.36290888441405	2.21107994095702
1.19071122635836	0.498916630263984	1.37517658100014	2.25758346357918
1.19735536022122	0.459539156547234	1.38124293564642	2.27298807997574
