"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
0.0279878003573577	0.428460623870825	0.663779260486326	0.896244450267345
0.0346319342202208	0.439887701320486	0.668340124038239	0.898547882466955
0.0412760680830835	0.434599038181205	0.661261072281379	0.900913616045467
0.0479202019459462	0.449117270279823	0.668922752074736	0.906122736719225
0.0545643358088093	0.442242027673215	0.677945156573111	0.897926616923152
0.0612084696716719	0.454100393221583	0.672050584043211	0.899038484014284
0.067852603534535	0.453463339485964	0.684946933120243	0.910562361619686
0.0744967373973977	0.460952864862202	0.692856696815604	0.902913345685311
0.0811408712602608	0.456298465653904	0.68697757001147	0.929805850284457
0.0877850051231235	0.464835335475051	0.69116795818001	0.907102091083102
0.0944291389859866	0.468792658529779	0.685046857514317	0.91311631019088
0.101073272848849	0.441541732699487	0.693063459636515	0.926072205020693
0.107717406711712	0.466883705308775	0.700375404184613	0.937187021937453
0.114361540574575	0.473880690896672	0.705088563660505	0.930062953909092
0.121005674437438	0.476107983892737	0.700203291012842	0.94168177654299
0.127649808300301	0.481574828939823	0.700486434098427	0.912952707419059
0.134293942163163	0.483269102795918	0.714551758371676	0.931815696759865
0.140938076026027	0.484861141442296	0.714062233035108	0.947861771814216
0.147582209888889	0.493160694875952	0.717231114627065	0.938153477446212
0.154226343751752	0.499185390387008	0.720499349292671	0.945400340028753
0.160870477614615	0.497126588627724	0.716186605373709	0.942313483014597
0.167514611477478	0.493108422958602	0.72489769088785	0.957103529353926
0.174158745340341	0.473032596412484	0.7261612390621	0.958630163291019
0.180802879203203	0.486005698724742	0.734126134272423	0.948964772475643
0.187447013066067	0.516205721892798	0.736662714437528	0.955484621274077
0.194091146928929	0.497620302331332	0.736750188171119	0.944371679432808
0.200735280791792	0.516907388256983	0.734872987089691	0.95930018499548
0.207379414654655	0.512258623436646	0.748042053721879	0.966124717280065
0.214023548517518	0.525294718408079	0.748463810941578	0.97588580758011
0.220667682380381	0.525711358833325	0.746226643740666	0.962040773016332
0.227311816243243	0.501485028793914	0.747347935589195	0.970611183944327
0.233955950106107	0.52613642047835	0.750714338847066	0.990161408506271
0.240600083968969	0.52314844777345	0.754594349502844	0.973136860482564
0.247244217831832	0.530519528017777	0.759678554895442	0.980604762193022
0.253888351694695	0.538679002754908	0.762620261487589	1.00107831839477
0.260532485557558	0.54876006394649	0.758572437271458	0.991220591477873
0.267176619420421	0.55538315069432	0.772200920734309	0.971725209159963
0.273820753283283	0.547749030221634	0.773701043372762	1.00292320407088
0.280464887146147	0.558576789479205	0.7709811088249	1.01479131826333
0.287109021009009	0.55621197036719	0.776855432790545	1.00812725278011
0.293753154871872	0.551339945295551	0.775559130663858	0.995980479278752
0.300397288734735	0.557687415747326	0.773993257177943	1.00344671067947
0.307041422597598	0.552637631359284	0.786969151095265	1.00705922714643
0.313685556460461	0.551836856338214	0.799768062792406	1.02556350775037
0.320329690323324	0.55594433109321	0.789200579472314	1.01691643367228
0.326973824186187	0.564803946649554	0.786969491230528	1.00966998462463
0.333617958049049	0.575288936862099	0.797462970352949	1.03762438045785
0.340262091911912	0.574660751229724	0.795855165820522	1.02429145501222
0.346906225774775	0.587154450289522	0.815555561971942	1.02543045955781
0.353550359637638	0.590073144957471	0.810968556210347	1.02809369656407
0.360194493500501	0.580954485844618	0.808141337492588	1.02102936005153
0.366838627363364	0.587104636397401	0.809236304227358	1.00876049798678
0.373482761226227	0.597020817494216	0.816684076506051	1.0388877430072
0.38012689508909	0.610098597588526	0.81767017021819	1.05040245133308
0.386771028951952	0.603584199544256	0.824882915180453	1.04968503588728
0.393415162814815	0.595697794186454	0.823071275879019	1.05420442064192
0.400059296677678	0.602125999284141	0.832038809376983	1.05955370508108
0.406703430540541	0.612053379545938	0.830254466669339	1.04666103747225
0.413347564403404	0.614234603391635	0.824916495905367	1.04795272098457
0.419991698266267	0.628148782457061	0.831826270388183	1.05263636630499
0.42663583212913	0.617394853625719	0.83741100488726	1.0559425649606
0.433279965991992	0.620956762470862	0.844206433024866	1.05884812040163
0.439924099854855	0.623989027537641	0.847270826199219	1.06841837431662
0.446568233717718	0.622031252400959	0.84494820395981	1.06437666519104
0.453212367580581	0.614422425170283	0.85498047082556	1.06811883059574
0.459856501443444	0.647193396464758	0.855724910560344	1.07070486211883
0.466500635306307	0.630192588252805	0.864693036354152	1.0735024002133
0.47314476916917	0.641072372076194	0.866545226398026	1.07588052057502
0.479788903032032	0.635245432498234	0.861285040320214	1.08755116057194
0.486433036894895	0.653369219121556	0.865409951102648	1.09544471472922
0.493077170757759	0.636972676050509	0.871211352404897	1.08575640848552
0.499721304620621	0.64571262187208	0.868882007867275	1.10345216518735
0.506365438483484	0.652370785597646	0.876463848275916	1.09452172039494
0.513009572346347	0.637927110788899	0.868959687846067	1.09012526254689
0.519653706209209	0.648604716442642	0.877176997761257	1.0929152936554
0.526297840072073	0.650639775577964	0.883738453070904	1.11058214604695
0.532941973934935	0.670342994573065	0.876445650611611	1.10350860079606
0.539586107797798	0.674695971705762	0.889288483775716	1.1200486172173
0.546230241660661	0.641707410356764	0.89143304764843	1.10500400751658
0.552874375523524	0.688327341050498	0.900714455707665	1.10997490959017
0.559518509386387	0.679108829466694	0.901740571125327	1.10273739699843
0.56616264324925	0.685581048419289	0.894042572615096	1.12041545552629
0.572806777112112	0.683405995289307	0.898240386671201	1.10268309580668
0.579450910974975	0.696743081041558	0.903168335252792	1.11919468022388
0.586095044837839	0.678212786439199	0.908390589893879	1.13806609179681
0.592739178700701	0.702686880550223	0.906019923064455	1.11958046319446
0.599383312563564	0.691481560281018	0.923877406831727	1.13319405149717
0.606027446426427	0.696753038437049	0.914022665219869	1.14557697396085
0.61267158028929	0.702629370060791	0.927127728687919	1.14511369739325
0.619315714152153	0.710510679902223	0.922145741694148	1.11633983638338
0.625959848015015	0.70716421915254	0.923844416723624	1.14817107055414
0.632603981877878	0.710615390223824	0.929553812201941	1.17619435881614
0.639248115740741	0.734055140686786	0.932149596974572	1.15580553726564
0.645892249603604	0.733536968983103	0.950103158786914	1.17030048617249
0.652536383466467	0.738330785923721	0.94156409690611	1.15037453416966
0.65918051732933	0.729003001791919	0.943279754259233	1.16414925744801
0.665824651192192	0.732756898860059	0.945824666852757	1.14692085687598
0.672468785055056	0.716375615595613	0.946560014713338	1.1520391798072
0.679112918917919	0.749722437236706	0.948863619598981	1.16545032092501
0.685757052780781	0.752584338603538	0.963192554008365	1.16971701019045
0.692401186643644	0.736678866587288	0.955196449958792	1.18295481261246
0.699045320506507	0.726126900385478	0.955596139375021	1.18483143479655
0.70568945436937	0.74179317731417	0.955355346457817	1.15930027949309
0.712333588232233	0.745079615426869	0.967190948705635	1.17794739709868
0.718977722095095	0.767590331207585	0.964994187918111	1.18348763650877
0.725621855957958	0.760985083013106	0.972717379266618	1.18314130693748
0.732265989820822	0.739867922879475	0.971296754408454	1.18369126211993
0.738910123683684	0.759986970957755	0.982904694431509	1.19495087992813
0.745554257546547	0.762027825371523	0.984677007328152	1.21087335134074
0.75219839140941	0.781603321339367	0.983442532039517	1.21208804978721
0.758842525272272	0.775136698901493	0.986275988716572	1.21112517003043
0.765486659135136	0.76406351223798	0.988680433105063	1.19273358756137
0.772130792997999	0.774966535066013	0.988517422817862	1.21476262820738
0.778774926860861	0.781350366150325	0.999438112809992	1.21183354070612
0.785419060723724	0.780911266044746	1.00483329447927	1.21986223173883
0.792063194586587	0.79604332811328	0.998516097007399	1.21597742473254
0.79870732844945	0.786396631879389	1.00251868386398	1.23355744266447
0.805351462312313	0.7764750643088	1.01103110770791	1.21815316162144
0.811995596175175	0.803951799271593	1.01448137660474	1.25547420256953
0.818639730038038	0.778518515167829	1.01693399490674	1.24397372074309
0.825283863900902	0.821644181619469	1.01962027709489	1.225456490267
0.831927997763764	0.821642702988077	1.01301132848319	1.23562723483795
0.838572131626627	0.806443436396008	1.01832614215978	1.23917853530962
0.84521626548949	0.806198206328457	1.03422778162905	1.24587389769139
0.851860399352353	0.82089601605074	1.0336847217681	1.27385014461972
0.858504533215216	0.811146240899208	1.02555698137903	1.24561972850258
0.865148667078079	0.82057284928564	1.03394034451816	1.23704937507288
0.871792800940941	0.820525001062205	1.04081376461421	1.2749708802806
0.878436934803804	0.808621424753566	1.03853943937376	1.25478356195013
0.885081068666667	0.80396962683009	1.04473100040676	1.27772196207317
0.89172520252953	0.83850924787825	1.0480502647326	1.26458284234693
0.898369336392393	0.853208552419461	1.04499846643877	1.27464342265756
0.905013470255255	0.834235486775966	1.0578074909307	1.28808590742448
0.911657604118119	0.850718043138486	1.058766741227	1.27277488306115
0.918301737980982	0.847792308665038	1.05706450020014	1.27475547737066
0.924945871843844	0.833705101741583	1.06091069169153	1.27272609248281
0.931590005706707	0.852020290578693	1.06374809751826	1.27353330315301
0.93823413956957	0.855134860522733	1.07093453154774	1.27705943958593
0.944878273432433	0.864376861882562	1.0686862932777	1.2997984867913
0.951522407295296	0.84907161873474	1.07189325950504	1.28196058378665
0.958166541158159	0.858912556920215	1.06627896394183	1.30451798179616
0.964810675021021	0.84947794412543	1.08147898014206	1.29346025652281
0.971454808883885	0.839117564929816	1.07903180870851	1.30135512916558
0.978098942746747	0.867141110683382	1.08274303162712	1.29462109430526
0.98474307660961	0.878734173702421	1.09180278150599	1.30427791441265
0.991387210472473	0.85732676002819	1.08994244462228	1.30753824175874
0.998031344335335	0.863265355271732	1.09357198603089	1.31055808022075
1.0046754781982	0.884635397919626	1.09358916854284	1.3228174694699
1.01131961206106	0.882441423338579	1.10117227146403	1.32020941633812
1.01796374592392	0.896592846239514	1.10684208290996	1.3197357512869
1.02460787978679	0.881810187974973	1.10333117367129	1.31896605659453
1.03125201364965	0.886132204032044	1.10683678833557	1.3344921729482
1.03789614751251	0.880000007088887	1.11045641572422	1.32954257985249
1.04454028137538	0.911323394952283	1.11407309109065	1.31712514022606
1.05118441523824	0.882937293762486	1.1144341241056	1.33883573139201
1.0578285491011	0.894313254089911	1.12058695129844	1.34227242291449
1.06447268296396	0.903527634214708	1.1170772364337	1.34961461297791
1.07111681682683	0.898939013294087	1.12532434184749	1.34403424731704
1.07776095068969	0.918190625870886	1.13337214446912	1.35614512217175
1.08440508455255	0.913806913957139	1.12811216390068	1.36539287363635
1.09104921841542	0.915725085680091	1.13539197863968	1.37242041260501
1.09769335227828	0.922510308779055	1.13892369593767	1.35514635043588
1.10433748614114	0.944869285056338	1.14371397328726	1.36373375606763
1.110981620004	0.914160320838435	1.14105231579632	1.34157454215743
1.11762575386687	0.929226709931071	1.14255995042153	1.36024952463756
1.12426988772973	0.91455203807133	1.14694088286218	1.38751625090128
1.13091402159259	0.932911221683843	1.15158741868754	1.39391076851337
1.13755815545546	0.924150061531756	1.15161803793044	1.38350562483018
1.14420228931832	0.942196694250201	1.16253207176273	1.39053282545735
1.15084642318118	0.931989780208992	1.16039114659837	1.38983528582017
1.15749055704404	0.950431575838533	1.16219627647561	1.3870711698111
1.16413469090691	0.943979367622878	1.16412370436812	1.38826384953996
1.17077882476977	0.947043652517793	1.17132671994953	1.40854634658404
1.17742295863263	0.942809503830157	1.16875048229623	1.38635952916998
1.1840670924955	0.940764761006846	1.18293325596787	1.41075128110074
1.19071122635836	0.942198775990379	1.17905067016676	1.40779082677413
1.19735536022122	0.946050899325682	1.17808774678069	1.40579563622824
1.20399949408408	0.960702727724732	1.19268140626227	1.40294479031159
1.21064362794695	0.965882242733088	1.19304197480639	1.41143794698327
1.21728776180981	0.955421379659258	1.18332011944128	1.41819993125853
1.22393189567267	0.969931540235583	1.1851703981704	1.40163399596319
1.23057602953554	0.961540196329635	1.20085897842897	1.43992393917501
1.2372201633984	0.97525315816151	1.19446329184989	1.41720722970554
1.24386429726126	0.967630053694565	1.20626391019116	1.43510585955299
1.25050843112412	1.01252244073291	1.20815764117845	1.42916700995193
1.25715256498699	0.981624425375655	1.21610700485209	1.45281435052748
1.26379669884985	0.968203063199852	1.21070557320129	1.4558323758711
1.27044083271271	0.968107222256781	1.21632308359502	1.45280311322388
1.27708496657558	0.998061434330365	1.21639717440984	1.46226231089324
1.28372910043844	1.0112714211645	1.22576789341095	1.44223554747877
1.2903732343013	1.00191963502641	1.22720418483202	1.4471295312598
1.29701736816416	0.994462660654201	1.22294022981132	1.46085102467481
1.30366150202703	1.00068790288331	1.22586529550503	1.46733413841649
1.31030563588989	1.01067253580691	1.233699649438	1.46650377728865
1.31694976975275	0.995168776652902	1.24308203787089	1.45821764932138
1.32359390361562	1.01347210511941	1.25084457169947	1.47686283225242
1.33023803747848	0.987361389677584	1.23719141776832	1.4705583898349
1.33688217134134	1.02725687207519	1.24301755010172	1.46635010247623
1.3435263052042	1.00984689236858	1.2486434720868	1.48822902246063
1.35017043906707	1.0131289806865	1.24752321423599	1.47310872208885
1.35681457292993	1.02708659415858	1.24952464544088	1.49001302840965
1.36345870679279	1.0294836955512	1.25449579177832	1.47231233959663
1.37010284065566	1.02279438037139	1.26558122006986	1.49010359075912
1.37674697451852	1.02998968970871	1.26113078000215	1.50143355853541
1.38339110838138	1.02181767554455	1.26959256315063	1.50966875310861
1.39003524224424	1.02603321160924	1.26818533988228	1.50038224218384
1.39667937610711	1.02623620789655	1.27279396316285	1.50075840720284
1.40332350996997	1.03281241508902	1.25760791577898	1.51815059621678
1.40996764383283	1.0315156308154	1.28045820291703	1.49900721504477
1.4166117776957	1.01541326949664	1.27799926245184	1.49928562606837
1.42325591155856	1.04144316595709	1.28582701936395	1.51256156418277
1.42990004542142	1.05588135735858	1.28518487767738	1.50107757328581
1.43654417928428	1.05102765589004	1.28636683712148	1.50829399168056
1.44318831314715	1.06158681124773	1.2986317337491	1.53360040415087
1.44983244701001	1.0533280439236	1.30063353519417	1.52008110099683
1.45647658087287	1.04553256148902	1.28904246683291	1.53475705521097
1.46312071473574	1.06934181333228	1.30802010961682	1.5483142979289
1.4697648485986	1.06154997515107	1.30144036583782	1.52245556315546
1.47640898246146	1.07069108201785	1.30899043486932	1.55372636963394
1.48305311632433	1.07596625004033	1.30699810909961	1.53322758409841
