"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-0.543407711848849	-0.111416318525336	0.0853410160966445	0.306326008548481
-0.536763577985986	-0.112481938313691	0.0915995603229288	0.299396779153026
-0.530119444123123	-0.11335351699966	0.100428826339472	0.322587931460726
-0.52347531026026	-0.0966691265272438	0.102773415188546	0.324119312273248
-0.516831176397397	-0.102836664777225	0.109390841707899	0.320451111827934
-0.510187042534534	-0.0936618245606061	0.118325888864762	0.340184180731567
-0.503542908671671	-0.108652117267371	0.118778543457644	0.333326987299165
-0.496898774808809	-0.0870142995712564	0.121844712132395	0.338203074248497
-0.490254640945945	-0.0710451326045168	0.125512937403469	0.353091714243194
-0.483610507083083	-0.0898361584890548	0.126696678683699	0.356706310190648
-0.47696637322022	-0.0831819092134772	0.132401936690249	0.342488760477805
-0.470322239357357	-0.0671071607953499	0.144715478558961	0.346974272890915
-0.463678105494494	-0.0748929602581003	0.146929241143255	0.369994384215425
-0.457033971631631	-0.0824599116376467	0.144192620008884	0.361336217101936
-0.450389837768769	-0.0703343396071007	0.15770165235729	0.368567749360361
-0.443745703905905	-0.0594896195497467	0.15591603065467	0.364514431452421
-0.437101570043043	-0.0514961105876269	0.161062641513072	0.370276843583043
-0.43045743618018	-0.0688832895135919	0.163930762433741	0.367559727760946
-0.423813302317317	-0.0579192840596851	0.165668202372277	0.400007388672219
-0.417169168454454	-0.0412347982119767	0.16685242496396	0.393747222012048
-0.410525034591591	-0.0570448955808055	0.17981492232919	0.379396614295755
-0.403880900728729	-0.0267779879446782	0.175700974494986	0.390597566058447
-0.397236766865865	-0.0249750010154183	0.191191566752859	0.402377433110075
-0.390592633003003	-0.028862254253259	0.186415111771417	0.412427171766786
-0.38394849914014	-0.0182662018715981	0.196321710593246	0.417980164113117
-0.377304365277277	-0.0174992236554543	0.19673447875686	0.423163356051729
-0.370660231414414	-0.018926181758914	0.193544644020002	0.41310038986294
-0.364016097551551	-0.0334525253386105	0.197426875402409	0.415425113841276
-0.357371963688689	0.0204080813125202	0.20675522084367	0.428594865494377
-0.350727829825825	-0.0040978282263901	0.210796038511111	0.436840983711026
-0.344083695962963	0.0156254691810659	0.212911838801522	0.411779022365187
-0.3374395621001	0.0114088970490827	0.223914311728591	0.437062736694972
-0.330795428237237	0.00763093205239937	0.228295285906642	0.438384954004127
-0.324151294374374	0.0170947781681609	0.226885420065405	0.455221082474774
-0.317507160511511	0.0167837890438654	0.225910189499523	0.444731186148557
-0.310863026648649	0.0192831977934999	0.238006197764558	0.450141448276812
-0.304218892785785	0.0224664146869327	0.247476940574493	0.442138039926048
-0.297574758922923	0.0367427276358626	0.241597101829864	0.460756865633496
-0.29093062506006	0.0251066144309229	0.249524569827745	0.464199517287344
-0.284286491197197	0.0246737906145616	0.257115290786107	0.465030449351473
-0.277642357334334	0.0393252349683201	0.258112096802863	0.477534414525829
-0.270998223471471	0.0549480443532692	0.256806480474179	0.467704032058403
-0.264354089608608	0.0493701761487194	0.269911089250973	0.491798329293796
-0.257709955745745	0.0578167601141204	0.263176533443517	0.493660812722234
-0.251065821882883	0.0593208195654956	0.273263842471897	0.488658440076095
-0.24442168802002	0.0547521133822089	0.281830456989602	0.48086466157899
-0.237777554157157	0.0540887168273749	0.285445478420394	0.491491715193913
-0.231133420294294	0.0733913173974942	0.291130318758256	0.504275885483009
-0.224489286431431	0.0734291638785015	0.301383371022393	0.506079278327058
-0.217845152568568	0.0900567498776773	0.285487302925532	0.516579596644843
-0.211201018705705	0.101093989107596	0.302154035244149	0.507771862228092
-0.204556884842842	0.10353549572113	0.304573473222584	0.526630638220587
-0.19791275097998	0.113568879451628	0.31225514308553	0.531678135757836
-0.191268617117117	0.0819623131495001	0.314517510961248	0.537512728762907
-0.184624483254254	0.0937852612711922	0.30820723102044	0.528617658592497
-0.177980349391391	0.104979433348244	0.32125677264142	0.5489882928801
-0.171336215528528	0.114553137910706	0.320631972903451	0.533141384995452
-0.164692081665665	0.129186925592469	0.331511273630936	0.538985985646634
-0.158047947802802	0.109961987869131	0.328063098524381	0.551588838615352
-0.15140381393994	0.113970648317549	0.343514173569887	0.542080089714203
-0.144759680077077	0.138735724628559	0.342527556671621	0.574488173686815
-0.138115546214214	0.134580011937734	0.345105225345831	0.577039062471156
-0.131471412351351	0.139375816164333	0.35726695077391	0.565578545158209
-0.124827278488488	0.135762989536958	0.355331651519473	0.57422238787171
-0.118183144625625	0.155540992432042	0.359913006078031	0.569178851426
-0.111539010762762	0.126900312799948	0.370621624721384	0.575965333157616
-0.1048948768999	0.128230424084827	0.365980377057357	0.577336322911626
-0.0982507430370365	0.143292662808774	0.364627927651129	0.59731066254174
-0.0916066091741738	0.165183385032306	0.368055370475182	0.579382036787371
-0.0849624753113107	0.179402327301997	0.377081319590748	0.579822230130941
-0.0783183414484481	0.169621933195806	0.379064926759777	0.58717896977314
-0.0716742075855854	0.178248170591785	0.397470437371557	0.611657383244995
-0.0650300737227223	0.189186387932084	0.393477349898874	0.595807524253894
-0.0583859398598596	0.167210590455713	0.397985241885696	0.60611894884121
-0.0517418059969965	0.181842871610821	0.400212029375371	0.610890947801089
-0.0450976721341338	0.19581275194739	0.399205920454746	0.601939421001975
-0.0384535382712707	0.187595974650186	0.409118304729328	0.616681696964212
-0.0318094044084081	0.201305021337907	0.40786316594915	0.629712957903438
-0.025165270545545	0.211430101640122	0.411533879150712	0.633259358285812
-0.0185211366826823	0.205646122788191	0.416311430981975	0.622149275043547
-0.0118770028198196	0.204362016892042	0.420920428326134	0.637009251291352
-0.00523286895695652	0.203484341802107	0.430243084148147	0.656827425524768
0.00141126490590615	0.224888163900437	0.43243170772489	0.655840668841408
0.00805539876876926	0.236394383765863	0.437037265196777	0.656522453678918
0.0146995326316319	0.227277602746444	0.443415844915553	0.66515474597957
0.021343666494495	0.217991452503198	0.443829197912827	0.65709120706208
0.0279878003573577	0.255651814306393	0.453679860074213	0.668166163371337
0.0346319342202208	0.229564522561299	0.445774388056095	0.677546407805472
0.0412760680830835	0.249720305620415	0.451093923600666	0.659991339720765
0.0479202019459462	0.246937573226644	0.463515955048919	0.678047328465544
0.0545643358088093	0.257967184027121	0.463332732185149	0.665701451512058
0.0612084696716719	0.2672714085571	0.470079929225959	0.694012140991402
0.067852603534535	0.257573638859948	0.476005242929271	0.699189551675991
0.0744967373973977	0.248862428799482	0.47092084941667	0.676146575112951
0.0811408712602608	0.290614779948975	0.48896996271954	0.701502107146447
0.0877850051231235	0.27186411847821	0.486682208898633	0.702648636414096
0.0944291389859866	0.273855191905469	0.496765928140901	0.701814240985927
0.101073272848849	0.290562570369568	0.483935326439486	0.719128439800401
0.107717406711712	0.292570519074016	0.500852841418455	0.718147991483887
0.114361540574575	0.293882546628185	0.502741599049423	0.706978951914347
0.121005674437438	0.290325808893192	0.508200868676615	0.719807743244861
0.127649808300301	0.299559914679213	0.513758910025052	0.722036684866976
0.134293942163163	0.295289358840159	0.512745884821531	0.726888466064731
0.140938076026027	0.306148346474205	0.516701224105737	0.725163435800782
0.147582209888889	0.321163711584666	0.522149282607283	0.737034655920478
0.154226343751752	0.321406743482437	0.527544685891758	0.733048232084524
0.160870477614615	0.320424909426486	0.530215868489992	0.741914837726707
0.167514611477478	0.320025748944448	0.535194318789865	0.755601703208214
0.174158745340341	0.316551763287201	0.536726633759451	0.753730315215533
0.180802879203203	0.324899734947647	0.54370061677224	0.749495048975798
0.187447013066067	0.340473753691478	0.548251367957746	0.770329064343647
0.194091146928929	0.326859618581206	0.550048999033212	0.747827363036299
0.200735280791792	0.346599069747997	0.555643160741643	0.769057159569905
0.207379414654655	0.324781240285218	0.562120547303355	0.779521244473175
0.214023548517518	0.35036311734116	0.565244076280891	0.781455567703966
0.220667682380381	0.344682802343076	0.571085337458195	0.772861550820615
0.227311816243243	0.370861552902686	0.573927751429234	0.799412495813707
0.233955950106107	0.371384966610191	0.573208234775264	0.791009987900921
0.240600083968969	0.38331640499875	0.581007377212188	0.79928119765237
0.247244217831832	0.357418732342659	0.59597267039864	0.8120640867559
0.253888351694695	0.363417536568625	0.588193419545486	0.795883402693509
0.260532485557558	0.386732476076619	0.591566832533283	0.816244703144886
0.267176619420421	0.395193373068411	0.597459530286275	0.816237672000422
0.273820753283283	0.402365001335691	0.60195843012537	0.824473403550795
0.280464887146147	0.405790986960157	0.610996037875981	0.820952416814269
0.287109021009009	0.402829411893561	0.611269732310488	0.822354042102756
0.293753154871872	0.414244665832639	0.607626293711081	0.820943789989748
0.300397288734735	0.416837583537082	0.626374322684042	0.837819154435092
0.307041422597598	0.422643808138705	0.626502898475625	0.84020347975116
0.313685556460461	0.415406433188854	0.628681566165704	0.852491672688805
0.320329690323324	0.410925198001621	0.630050186793575	0.854047903927204
0.326973824186187	0.426280607431706	0.63847850351771	0.85867177713252
0.333617958049049	0.441195690267468	0.641321630852337	0.851510150127649
0.340262091911912	0.443193411329086	0.643605560701873	0.868794004642864
0.346906225774775	0.437203291438927	0.657012809723574	0.859714576009818
0.353550359637638	0.438805558305585	0.643766622909851	0.857335742930121
0.360194493500501	0.439971371789869	0.659420965247611	0.87875920978843
0.366838627363364	0.427536740410781	0.672351170370326	0.874266338301261
0.373482761226227	0.432798660888788	0.658264646498401	0.883162098428796
0.38012689508909	0.447920404745503	0.661261223738553	0.893325725871231
0.386771028951952	0.459399838806196	0.67218605641724	0.895013795830981
0.393415162814815	0.450410133139354	0.672029600677174	0.911207092818617
0.400059296677678	0.456768913176133	0.68445359483732	0.884110611336047
0.406703430540541	0.467789790972618	0.682028526487088	0.899012358562514
0.413347564403404	0.475480544775568	0.694085298704517	0.908305259062358
0.419991698266267	0.479014869821106	0.694458204468124	0.934481955701734
0.42663583212913	0.491525421693198	0.698813827985604	0.912169831689317
0.433279965991992	0.475186153298297	0.700801626865174	0.907988346871235
0.439924099854855	0.492345886689565	0.715613532916654	0.930552846293022
0.446568233717718	0.487611797986163	0.716555573009415	0.922394570825752
0.453212367580581	0.491053990226167	0.714533187882928	0.932178027327554
0.459856501443444	0.502638904363493	0.721082180688454	0.93400376781296
0.466500635306307	0.498692797659458	0.72168332011765	0.931337042625849
0.47314476916917	0.519697481613293	0.733810504129114	0.940564884672571
0.479788903032032	0.532747568683735	0.734291114348836	0.950156792517573
0.486433036894895	0.526126942636658	0.736602591630725	0.952959693688926
0.493077170757759	0.51758582393904	0.740244761988184	0.951811145761963
0.499721304620621	0.537956311142118	0.74690721385574	0.957335265988122
0.506365438483484	0.532906956656044	0.740742694559802	0.948761186705785
0.513009572346347	0.533965721281179	0.753147300694972	0.961464373564718
0.519653706209209	0.535678719679174	0.755354788407862	0.956155886385714
0.526297840072073	0.532464067494653	0.759468791024142	0.975574092515536
0.532941973934935	0.53259009268152	0.765007709597956	0.974206098745286
0.539586107797798	0.55334056933032	0.752377353615712	0.972447865834027
0.546230241660661	0.56419441461304	0.770374954214418	0.977590352203286
0.552874375523524	0.55775586513425	0.777825061065475	0.986112864122363
0.559518509386387	0.554027627213434	0.774498571624151	0.991122944254513
0.56616264324925	0.563590728792292	0.789806489365287	1.00697894766194
0.572806777112112	0.549050216396699	0.780113941453225	0.998327003316155
0.579450910974975	0.566980540809817	0.788519169490206	1.00753704180711
0.586095044837839	0.594330649374286	0.79992616852885	1.02587409957146
0.592739178700701	0.582530383378467	0.800281585802811	1.0275213835973
0.599383312563564	0.595114081592642	0.801956292802484	1.01536225516375
0.606027446426427	0.607304968716887	0.804830852567667	1.02282445854097
0.61267158028929	0.622889444441478	0.818691708493055	1.03120451432694
0.619315714152153	0.60816287677593	0.818830430028415	1.03678462198167
0.625959848015015	0.60342211793104	0.822865711549518	1.04017535590217
0.632603981877878	0.595982646401599	0.827608037116303	1.05376495777606
0.639248115740741	0.612445339814259	0.820524109774966	1.04355616135648
0.645892249603604	0.619936892919786	0.832469485082445	1.04318734088989
0.652536383466467	0.644312196548567	0.837823997459995	1.06100654500645
0.65918051732933	0.628243711056799	0.845922865009131	1.05630703922991
0.665824651192192	0.646220358524221	0.851911934009822	1.06566505514466
0.672468785055056	0.63144808503978	0.850621275900234	1.06376710684867
0.679112918917919	0.637204572793985	0.855314150257777	1.05994710707865
0.685757052780781	0.642415970669453	0.863555199293572	1.07757923153899
0.692401186643644	0.650331768965156	0.858043904760456	1.09626883543674
0.699045320506507	0.653126771002389	0.870720000107749	1.08511987678298
0.70568945436937	0.673717276340302	0.86871397334485	1.09379963450999
0.712333588232233	0.65462733570216	0.873244378490035	1.07812793460839
0.718977722095095	0.671654094221702	0.881793135275224	1.08918721423903
0.725621855957958	0.661771284961524	0.880083481356426	1.10160598652577
0.732265989820822	0.676714148051808	0.885491853721572	1.0870141625398
0.738910123683684	0.680106177164293	0.895797812947091	1.10967098602862
0.745554257546547	0.674309186820139	0.89360311037347	1.0810486077522
0.75219839140941	0.67952664636193	0.889696171937233	1.1083874869893
0.758842525272272	0.690856943018079	0.903071840377872	1.12144913723016
0.765486659135136	0.690438696635665	0.905727428269528	1.11799510835798
0.772130792997999	0.692556600188936	0.914198513887666	1.13689647253511
0.778774926860861	0.688403229889906	0.913738476909981	1.1089375539379
0.785419060723724	0.709851542898945	0.926908049844215	1.14329593529627
0.792063194586587	0.707403365244667	0.924673627313591	1.13868203105569
0.79870732844945	0.72781511468296	0.931068842623333	1.15091850656562
0.805351462312313	0.706087524185089	0.925661331296162	1.15509063383571
0.811995596175175	0.727849230515324	0.941653563459626	1.1607742781922
0.818639730038038	0.720204738987594	0.937218606486711	1.14746063042267
0.825283863900902	0.718092332393585	0.948071161324308	1.16887567885334
0.831927997763764	0.740284360542	0.946298427183817	1.16470147298088
0.838572131626627	0.747864526057632	0.958938320356729	1.17225731512605
0.84521626548949	0.751483704084541	0.955736220093534	1.15411397900244
0.851860399352353	0.754711045931812	0.960812117389871	1.17616748443057
0.858504533215216	0.740720064440746	0.96214589581257	1.19033647277879
0.865148667078079	0.758933279778929	0.976452182168527	1.19829975224029
0.871792800940941	0.765711630633474	0.970695829453861	1.19108512813099
0.878436934803804	0.772272481662933	0.980047567681998	1.181065021582
0.885081068666667	0.779389472964583	0.979110325683483	1.21080428904185
0.89172520252953	0.783948919806734	0.997566860671336	1.19118035822844
0.898369336392393	0.78678925688065	0.991242943970161	1.21006048410728
0.905013470255255	0.759506013180907	0.99290351646574	1.20717751955694
0.911657604118119	0.791844493021924	0.996518053683096	1.20104183488573
0.918301737980982	0.782307567058547	1.00436866719221	1.22796171337666
0.924945871843844	0.787703728059714	1.01326033519058	1.21138328483248
0.931590005706707	0.794494669675296	1.00545002649968	1.21239992115442
0.93823413956957	0.796079638183458	1.01593397528669	1.22449276826271
0.944878273432433	0.807736130113794	1.02275647464173	1.22299344638714
0.951522407295296	0.806365027417847	1.02039667489341	1.23981804124258
0.958166541158159	0.814128946478974	1.03700643177679	1.25540109779636
