"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
0.878436934803804	0.572278859794753	1.38254973777333	2.11936829330271
0.885081068666667	0.582366810941871	1.37395765346423	2.12525934464737
0.89172520252953	0.553146350656941	1.39336626486151	2.14573662042107
0.898369336392393	0.609707896951401	1.41127873050884	2.15383093620316
0.905013470255255	0.608677154463875	1.39819874012807	2.1396814163173
0.911657604118119	0.603719483775937	1.42163806230718	2.20400830010111
0.918301737980982	0.616700425662575	1.42933334203382	2.19354001647651
0.924945871843844	0.628190858988088	1.43269185133932	2.23126185258873
0.931590005706707	0.595519130227406	1.44625612456588	2.19616162788834
0.93823413956957	0.604460446102261	1.46225089030555	2.19981765099822
0.944878273432433	0.601035741629455	1.46055186762445	2.23837855271485
0.951522407295296	0.602353381871516	1.47236581943921	2.24344961663901
0.958166541158159	0.617257482045096	1.45973837539984	2.24865305750145
0.964810675021021	0.627893571674575	1.48667636978932	2.26363505177964
0.971454808883885	0.651888929219731	1.48033470168244	2.25336032494572
0.978098942746747	0.665695073241095	1.50598691057261	2.28124633128959
0.98474307660961	0.671456082738975	1.49798102376832	2.2594205448287
0.991387210472473	0.674222266496055	1.52067193161071	2.31388684224928
0.998031344335335	0.669132806435229	1.513665073444	2.25751151352807
1.0046754781982	0.702371415887663	1.52106723687218	2.31595197114789
1.01131961206106	0.693358257678028	1.53293952567713	2.29286119511365
1.01796374592392	0.700081954258831	1.52591821975911	2.32024201598066
1.02460787978679	0.680224285558235	1.54453861759099	2.3475463989224
1.03125201364965	0.678629568736484	1.54934240132596	2.33859530784698
1.03789614751251	0.683675558656496	1.56487090280618	2.33638137600741
1.04454028137538	0.694618450265929	1.5568702934217	2.39768984817198
1.05118441523824	0.718751969219019	1.58326529985791	2.37694112241027
1.0578285491011	0.71523009321226	1.58754350372262	2.44089051395714
1.06447268296396	0.737887273884386	1.59461568151916	2.41661555897499
1.07111681682683	0.701801626180241	1.59039025696449	2.44384948147881
1.07776095068969	0.707035755598929	1.59842475984128	2.38976185317314
1.08440508455255	0.679106343772498	1.60967464403384	2.41565594445062
1.09104921841542	0.758149275208262	1.62743003620224	2.42318898989657
1.09769335227828	0.742010458765322	1.62402902045583	2.44753898479298
1.10433748614114	0.738698521264853	1.63529810552604	2.46311691688977
1.110981620004	0.781073912482892	1.63942474406166	2.45303780812627
1.11762575386687	0.759051329467108	1.65378777870221	2.47833302508907
1.12426988772973	0.771276934543613	1.66441205961004	2.51052828988703
1.13091402159259	0.764445933545809	1.65835733164172	2.52281633421903
1.13755815545546	0.778210103409426	1.68384229027895	2.48655262981892
1.14420228931832	0.79168302201445	1.66910777749464	2.5125469674125
1.15084642318118	0.774176250698074	1.68772888416066	2.5300556072022
1.15749055704404	0.817393892383918	1.68252380690197	2.52139449047944
1.16413469090691	0.78915256770104	1.69105738463416	2.57168971145941
1.17077882476977	0.823471846158386	1.71226994057184	2.5773305972137
1.17742295863263	0.80727020245634	1.71474028689868	2.50359620601618
1.1840670924955	0.788271759720515	1.72780505708253	2.55961144305496
1.19071122635836	0.836383459995421	1.73443677253843	2.58181417803797
1.19735536022122	0.846669304442025	1.74068164383956	2.5888790532368
1.20399949408408	0.786984913011736	1.75304356364113	2.60965713523381
1.21064362794695	0.835665962815618	1.76001085169896	2.59821960193711
1.21728776180981	0.80930039887339	1.75552036698015	2.61446715294094
1.22393189567267	0.797317941639321	1.76106742483379	2.62875004687026
1.23057602953554	0.843578887186426	1.79205933499554	2.67175285466048
1.2372201633984	0.877705885363825	1.79411139617803	2.65413208978169
1.24386429726126	0.868007447787313	1.7885793170722	2.63686228916574
1.25050843112412	0.877391158165957	1.79811993569677	2.67592878521271
1.25715256498699	0.854834235641261	1.79826110050357	2.69303970577372
1.26379669884985	0.870691801047318	1.80686126888705	2.72216631868665
1.27044083271271	0.857839356208943	1.82270909438476	2.71948980545081
1.27708496657558	0.894278923320926	1.82981226144777	2.73457159182826
1.28372910043844	0.877761377811886	1.83537631822249	2.73929471492441
1.2903732343013	0.892369387193865	1.83512295022701	2.75952251618934
1.29701736816416	0.920316556067276	1.85363989263999	2.77635915748529
1.30366150202703	0.933659752198191	1.86168330043618	2.78807418265881
1.31030563588989	0.920760515729881	1.8763345090393	2.77151130389048
1.31694976975275	0.92370978423334	1.86043902180782	2.78828244237989
1.32359390361562	0.894966335996026	1.88295216598956	2.79155664842079
1.33023803747848	0.905402037097864	1.88571667986466	2.78642656923928
1.33688217134134	0.918070166907898	1.91798947801041	2.81750102743548
1.3435263052042	0.915585574900881	1.91265604400029	2.88675485527366
1.35017043906707	0.927126595956134	1.9218258450249	2.82895828235692
1.35681457292993	0.918795276335037	1.92089829378263	2.83131405180685
1.36345870679279	0.97378019791549	1.92821917472555	2.8518088546025
1.37010284065566	0.908814955019909	1.93006951534707	2.86136309380273
1.37674697451852	0.953212071770251	1.93354804456601	2.90862733357401
1.38339110838138	0.943212588879575	1.95485167232882	2.94135145693493
1.39003524224424	0.904194638904504	1.95092086767755	2.916948878474
1.39667937610711	0.917228924923382	1.96187286297323	2.8999746255547
1.40332350996997	0.936935935880973	1.96722507337024	2.91478623409475
1.40996764383283	0.989410739734973	1.97007422660346	2.93194720705692
1.4166117776957	0.981329506913671	1.99489001404562	2.95700066336282
1.42325591155856	0.983511193485976	1.99727594066088	2.94354396736034
1.42990004542142	0.981396081121786	2.00710113461806	2.97151560437829
1.43654417928428	0.969351831091812	1.99722497529087	3.00738538072514
1.44318831314715	1.01779361225423	2.01652810932464	2.96362334024962
1.44983244701001	1.01134858703731	2.03213343083593	2.99183586042558
1.45647658087287	0.998345474112894	2.03628636089701	3.02385033305797
1.46312071473574	0.992306424379497	2.0385795481222	3.03157166679386
1.4697648485986	1.02794204084153	2.04423900072627	3.04656444074291
1.47640898246146	1.03016824885683	2.04253518503889	3.03671754742521
1.48305311632433	1.07654914714974	2.07016155457228	3.01471141678876
1.48969725018719	1.01378765501923	2.06141765883947	3.04269636035056
1.49634138405005	1.02418177036516	2.07350673542775	3.03702498232069
1.50298551791291	1.04897384868649	2.0893589253705	3.08072707990138
1.50962965177578	1.01854057542942	2.0798173191624	3.12694787616486
1.51627378563864	1.04662959130903	2.09254982321134	3.07427245393203
1.5229179195015	1.0643522273991	2.12518540853243	3.10513641584526
1.52956205336436	1.05254118473617	2.10872734578645	3.10559197949696
1.53620618722723	1.0400649126738	2.12827930324965	3.13500585486222
1.54285032109009	1.10866725411956	2.11673869859916	3.17512755490106
1.54949445495295	1.09741760345052	2.15016769959351	3.15434297704661
1.55613858881582	1.09110718112936	2.14465226780173	3.16393533529032
1.56278272267868	1.10314791719799	2.13345273718385	3.18102205738473
1.56942685654154	1.06207058424426	2.16089079919994	3.19653364367054
1.57607099040441	1.14803030172066	2.15809078867285	3.16372205642953
1.58271512426727	1.08171317023723	2.17169864683176	3.20390375095213
1.58935925813013	1.10816672501276	2.17338119637323	3.17291487570179
1.59600339199299	1.08350973740048	2.1757752136601	3.24046712286415
1.60264752585586	1.09236535891563	2.18425098565437	3.27896975386715
1.60929165971872	1.05139693895334	2.21165093175668	3.25906006226954
1.61593579358158	1.09481554881378	2.20559354406033	3.30652054149987
1.62257992744444	1.15974789397688	2.21704596612351	3.27897279306509
1.62922406130731	1.06841365079457	2.23385532730501	3.26490960192443
1.63586819517017	1.14997582384629	2.22905455929836	3.26281337636379
1.64251232903303	1.14739872269967	2.23973013769952	3.31859169135195
1.6491564628959	1.14374027893737	2.26115286787256	3.2882699959355
1.65580059675876	1.08345844659439	2.2542801077206	3.35654123569057
1.66244473062162	1.18167281910326	2.25728967003576	3.32795303313896
1.66908886448449	1.16280663459821	2.28066596723778	3.35768811231943
1.67573299834735	1.13631815342841	2.25613194067831	3.36085523523444
1.68237713221021	1.17148377521581	2.28289888433326	3.33697083451867
1.68902126607307	1.16264244838066	2.30177487447698	3.36026679403098
1.69566539993594	1.15368279671901	2.2853467137304	3.3632080605544
1.7023095337988	1.17039988654856	2.30676183439923	3.40813953673634
1.70895366766166	1.18906798033163	2.30951743158426	3.40460923407094
1.71559780152452	1.15257700754974	2.32070241949945	3.4012565880708
1.72224193538739	1.20171848585746	2.33431752897012	3.42735847962417
1.72888606925025	1.17517796950363	2.33629564859832	3.44799337030801
1.73553020311311	1.19817621136745	2.34901951752606	3.44471579898187
1.74217433697598	1.20389764317867	2.34972157462419	3.49155637565204
1.74881847083884	1.19478824932045	2.34589957070736	3.41470583741538
1.7554626047017	1.21666535901058	2.38561371102458	3.45389653106113
1.76210673856457	1.20889938260507	2.39471727004538	3.48948749551745
1.76875087242743	1.23125316258416	2.3762125950104	3.52234986239435
1.77539500629029	1.21735499116022	2.39520329989588	3.5267518963345
1.78203914015315	1.21799133068136	2.4028720533159	3.51359043061358
1.78868327401602	1.20738492415605	2.3958617741558	3.5947883623779
1.79532740787888	1.27206504498036	2.42053125236579	3.57511172005728
1.80197154174174	1.27752810311747	2.4252750305813	3.60962944289058
1.8086156756046	1.25083011573685	2.4333055043018	3.58684265425937
1.81525980946747	1.2173049479937	2.43782816920701	3.58440456351059
1.82190394333033	1.28720621447643	2.44276641441378	3.54960532097289
1.82854807719319	1.19669164325473	2.45167565490627	3.57657040705737
1.83519221105606	1.27893066807534	2.46556372433978	3.58554474114354
1.84183634491892	1.21006506267158	2.45548123619722	3.62238614614006
1.84848047878178	1.28431207153063	2.48910927455291	3.61814855230912
1.85512461264465	1.25068546875115	2.47569079924925	3.57776959464962
1.86176874650751	1.22143946230219	2.47834232843292	3.66814048307311
1.86841288037037	1.26335468693198	2.49662786793379	3.66968604515579
1.87505701423323	1.2723305304341	2.50542242459636	3.67849201723131
1.8817011480961	1.317644035851	2.50851442565175	3.67942272715395
1.88834528195896	1.29844149914119	2.52709318166205	3.69462796517936
1.89498941582182	1.29600463311522	2.52163560898665	3.68411115307216
1.90163354968469	1.26599241280927	2.53200709163685	3.73874909131611
1.90827768354755	1.31766585636462	2.53336743021408	3.70791515012027
1.91492181741041	1.34750686057559	2.54546287493466	3.71018448439055
1.92156595127327	1.34036074386202	2.56152675194316	3.80710531928446
1.92821008513614	1.2942212446841	2.56724701990111	3.78584172721949
1.934854218999	1.30187605357281	2.57843425441985	3.7978488014162
1.94149835286186	1.29309384315762	2.58396257040883	3.74345818341892
1.94814248672473	1.31024129442295	2.58545947247626	3.80341175222731
1.95478662058759	1.31383327993374	2.59579298150084	3.82774943517618
1.96143075445045	1.29959428510861	2.59234750151473	3.81368875952489
1.96807488831331	1.34997020084472	2.60368415879711	3.8499597698748
1.97471902217618	1.35311424008385	2.64551965681173	3.82136734576278
1.98136315603904	1.36324502660146	2.6255075139138	3.84637088020848
1.9880072899019	1.33552367184863	2.62934021456221	3.87889980280142
1.99465142376477	1.37116767336291	2.62266489779373	3.86238194953288
2.00129555762763	1.36017493329959	2.64897865701605	3.85971921959235
2.00793969149049	1.35533526886487	2.64473086369018	3.92288857643153
2.01458382535335	1.37182187320185	2.66960292726486	3.89269555883522
2.02122795921622	1.38006409254502	2.66844332335115	3.86109461292715
2.02787209307908	1.34966076236204	2.67745251809426	3.87997684068581
2.03451622694194	1.42398380922407	2.68676198167483	3.93842362211324
2.04116036080481	1.41828828186369	2.67732037227327	3.93919492379325
2.04780449466767	1.43654129430517	2.71003121564316	3.92836624856839
2.05444862853053	1.42673442257459	2.6921810752281	3.94040318058041
2.06109276239339	1.35948259143138	2.70806684725595	3.94313146119153
2.06773689625626	1.41605107214354	2.72210519438668	3.94348987678747
2.07438103011912	1.45660860084074	2.71141562875734	4.02330142196457
2.08102516398198	1.4087442296592	2.72302999171733	4.03949014343307
2.08766929784485	1.42087884147885	2.74493955627679	4.0654896911721
2.09431343170771	1.42916299346969	2.74806687941122	4.06646682848902
2.10095756557057	1.39054652533424	2.76429077060382	4.07640464721951
2.10760169943343	1.51589750352567	2.76780040103706	4.13390827460735
2.1142458332963	1.47251812385828	2.76624257801003	4.11825815637494
2.12088996715916	1.48897238596497	2.7818942336323	4.07643866342062
2.12753410102202	1.4847901745507	2.79778355318537	4.08504736581255
2.13417823488489	1.46263378016797	2.79965697036359	4.06454295218059
2.14082236874775	1.48302360599957	2.78196878302023	4.13801116119548
2.14746650261061	1.47035283125686	2.79578698594787	4.17753774208781
2.15411063647347	1.4417509269956	2.84448477175858	4.09026140783837
2.16075477033634	1.48875628405243	2.8317903556824	4.1504750127829
2.1673989041992	1.45548526315908	2.82706275093273	4.13357283542024
2.17404303806206	1.48780147593478	2.86387908285485	4.11651703455004
2.18068717192493	1.51609432668527	2.85069311042016	4.15520751248757
2.18733130578779	1.49321793155746	2.85057885250638	4.21272064960692
2.19397543965065	1.54899768932231	2.87059701137621	4.22670620918188
2.20061957351351	1.50669950272981	2.86461366174084	4.20146249141265
2.20726370737638	1.53396434642174	2.87226486039722	4.23491171014513
2.21390784123924	1.52076764090255	2.88582947178713	4.24918545007654
2.2205519751021	1.55826250722796	2.89143602252505	4.24385446475116
2.22719610896497	1.49401955439425	2.91416986216931	4.26134272648398
2.23384024282783	1.51681749293004	2.90007831464125	4.2249192255379
2.24048437669069	1.52648273596015	2.90969824164545	4.23092011856612
2.24712851055355	1.51768271134136	2.93407627299118	4.3235992993978
2.25377264441642	1.52780090140374	2.93347585868973	4.3029710731908
2.26041677827928	1.52373040133975	2.93220022981611	4.36357250395134
2.26706091214214	1.55856969816146	2.9466429123492	4.32287055280289
2.27370504600501	1.53835079952236	2.95663768750963	4.30381017789716
2.28034917986787	1.59718599347281	2.97910328232569	4.35130585360633
2.28699331373073	1.54443326222274	2.96885223212548	4.39938043328659
2.29363744759359	1.58570320996193	2.97872746358629	4.37308571415198
2.30028158145646	1.56094941257641	2.98202384229169	4.3668576275403
2.30692571531932	1.61388827479791	2.99674142680687	4.36881941625824
2.31356984918218	1.54264633783584	2.99089996770981	4.38244511436411
2.32021398304505	1.62882433725555	3.00559383880917	4.42352343091697
2.32685811690791	1.57043018818116	3.01853609663654	4.380633735145
2.33350225077077	1.56063809022152	2.99604680104469	4.42509402550069
2.34014638463363	1.62578474237198	3.02800996475854	4.43757491159502
2.3467905184965	1.61681425090905	3.02265301781721	4.47028217942256
2.35343465235936	1.65844609819931	3.04410183712763	4.51679958814464
2.36007878622222	1.6503239831392	3.05585614479263	4.46288449442918
2.36672292008509	1.58236871852469	3.06825349783982	4.43263578536187
2.37336705394795	1.64432013400147	3.05535110346105	4.51640574618998
2.38001118781081	1.65009587624118	3.06015943508946	4.51722617786052
2.38665532167367	1.6695136178581	3.07807136247253	4.46522733152792
2.39329945553654	1.64875207250829	3.10742214073698	4.51667395675068
2.3999435893994	1.6583105456086	3.10119120879492	4.52709166811255
