"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-2.35061212254755	-3.70819883699587	-2.18288547922221	-0.810141907063272
-2.34396798868468	-3.75918665996348	-2.16487269273944	-0.801299765367473
-2.33732385482182	-3.67969795064852	-2.17539760886532	-0.77855659467369
-2.33067972095896	-3.72789382050477	-2.16496192056443	-0.750547824516791
-2.3240355870961	-3.70998165417701	-2.15850657726581	-0.794123962256418
-2.31739145323323	-3.63750662528597	-2.14499201092409	-0.784424242204391
-2.31074731937037	-3.59645061096855	-2.14546754714198	-0.801931717812851
-2.30410318550751	-3.63230726072571	-2.14144546530177	-0.800671214749605
-2.29745905164464	-3.66747654655365	-2.13682016200318	-0.793688000139086
-2.29081491778178	-3.63317566675242	-2.14163917034922	-0.772630593794544
-2.28417078391892	-3.63990986220891	-2.11798283781385	-0.769759820703441
-2.27752665005606	-3.61589686044297	-2.10001573748927	-0.777758647988689
-2.27088251619319	-3.60083024036353	-2.09174210952399	-0.784900501112286
-2.26423838233033	-3.63577327252562	-2.07842496316261	-0.752393534232031
-2.25759424846747	-3.54663771036469	-2.08600712890907	-0.743455236142785
-2.2509501146046	-3.56894996461356	-2.05990752020008	-0.771755115274171
-2.24430598074174	-3.5355103531971	-2.06741743678539	-0.737185191804923
-2.23766184687888	-3.4981128647963	-2.06652218731328	-0.711399631315243
-2.23101771301602	-3.50330984622575	-2.03706842791857	-0.709238733935677
-2.22437357915315	-3.51069356431913	-2.04655258463224	-0.721805363395911
-2.21772944529029	-3.50107309370939	-2.0376488752074	-0.723843024213091
-2.21108531142743	-3.5131825848563	-2.03263134983407	-0.706846003311526
-2.20444117756456	-3.50311716673308	-2.03816527358105	-0.647483386665355
-2.1977970437017	-3.47056579380784	-2.02153074311682	-0.71959599772287
-2.19115290983884	-3.49425537036196	-2.00030816855931	-0.725901517585391
-2.18450877597598	-3.43906177261547	-2.00254080759116	-0.650796902440099
-2.17786464211311	-3.39341142756328	-1.99997571049734	-0.718598094548562
-2.17122050825025	-3.44408997569268	-1.97291492725398	-0.685239921736371
-2.16457637438739	-3.40956309461575	-1.97643537274255	-0.701823116581125
-2.15793224052452	-3.40037213427401	-1.97624485184684	-0.726167091542978
-2.15128810666166	-3.43640645331071	-1.96593744579479	-0.693347738440394
-2.1446439727988	-3.33867486523104	-1.94485555319541	-0.679700359461139
-2.13799983893594	-3.39281118516082	-1.95431022004903	-0.711202492461866
-2.13135570507307	-3.35191203849001	-1.94384160531328	-0.672355037446098
-2.12471157121021	-3.31581850570514	-1.94662862529267	-0.661193489471268
-2.11806743734735	-3.34680248064201	-1.93436088629481	-0.663458465991204
-2.11142330348448	-3.36175161183204	-1.91021590557559	-0.642841653982253
-2.10477916962162	-3.3743025431843	-1.91200304550082	-0.69046157219732
-2.09813503575876	-3.33520368619749	-1.90634996311324	-0.68420336238421
-2.0914909018959	-3.27934371594756	-1.91045382892918	-0.640532965590586
-2.08484676803303	-3.26890784752608	-1.89582465788894	-0.64307337972851
-2.07820263417017	-3.29690801758429	-1.89011993059348	-0.650858296984529
-2.07155850030731	-3.22160631551043	-1.88985305411609	-0.616183584053455
-2.06491436644444	-3.22576542616527	-1.86711262328385	-0.635006234560664
-2.05827023258158	-3.25938341128931	-1.87653050561668	-0.630687497272492
-2.05162609871872	-3.2754620326777	-1.85001369041865	-0.602294749807461
-2.04498196485586	-3.21356310717807	-1.84882578869431	-0.618958624529306
-2.03833783099299	-3.24105414268076	-1.83855247890243	-0.640209080497569
-2.03169369713013	-3.19616872697306	-1.84187414418605	-0.612493739447265
-2.02504956326727	-3.15349275489811	-1.85078935299356	-0.590025994358042
-2.0184054294044	-3.1459893802017	-1.81538086447918	-0.617362543326138
-2.01176129554154	-3.1814793933996	-1.8155624217891	-0.60568666423649
-2.00511716167868	-3.15085479359055	-1.81749320819461	-0.582707148792838
-1.99847302781582	-3.15973582315804	-1.80475831349069	-0.579037956272243
-1.99182889395295	-3.13071057151749	-1.77724641656241	-0.604151460980847
-1.98518476009009	-3.11643010697083	-1.76169036272717	-0.582612717279138
-1.97854062622723	-3.07882592064109	-1.77958408991798	-0.553045818322403
-1.97189649236436	-3.04911269203553	-1.75994986126908	-0.579044060056849
-1.9652523585015	-3.08888193571232	-1.74731887595431	-0.547478710183837
-1.95860822463864	-3.08476734620617	-1.76385585532052	-0.581191217338147
-1.95196409077578	-3.06016724049931	-1.74533033220326	-0.553514097023039
-1.94531995691291	-3.0596806421828	-1.73650812081986	-0.51461774501546
-1.93867582305005	-3.06510615123688	-1.72798746688976	-0.586830201871915
-1.93203168918719	-3.02488481184368	-1.71619540669454	-0.566450265811259
-1.92538755532432	-3.03029367982565	-1.73692788904973	-0.508546330985953
-1.91874342146146	-2.96501350885536	-1.69097404276136	-0.557062407421446
-1.9120992875986	-2.99508065203704	-1.70831311759563	-0.507799400858633
-1.90545515373574	-2.9814787843553	-1.71303393250232	-0.50188221870914
-1.89881101987287	-2.96960900664058	-1.70389816848022	-0.531485948453311
-1.89216688601001	-2.97474322753979	-1.68240841617875	-0.555195172161512
-1.88552275214715	-2.9590677410156	-1.68848701571265	-0.549409006178379
-1.87887861828428	-3.00519850689588	-1.65680771694936	-0.490458455649231
-1.87223448442142	-2.9141000623649	-1.66654527751555	-0.527508507997045
-1.86559035055856	-2.92411822707943	-1.65302938390632	-0.527936351224364
-1.8589462166957	-2.93648868213217	-1.64435303863741	-0.477075327247714
-1.85230208283283	-2.89759833837917	-1.6377886811499	-0.48065244098967
-1.84565794896997	-2.86203772467782	-1.63670380017769	-0.499305593784562
-1.83901381510711	-2.92432517795471	-1.62037468951057	-0.515506016369166
-1.83236968124424	-2.87885272177168	-1.61618631721381	-0.463059597313894
-1.82572554738138	-2.91637833825478	-1.61175812617796	-0.469946358516769
-1.81908141351852	-2.87348499487241	-1.60220999210814	-0.49759250875908
-1.81243727965566	-2.80114384328178	-1.5986663071418	-0.491452461498919
-1.80579314579279	-2.88435703367328	-1.58859326040085	-0.467025022287542
-1.79914901192993	-2.80566931802968	-1.57494787652792	-0.463271509549344
-1.79250487806707	-2.81922959608212	-1.56072448527599	-0.450832617621248
-1.7858607442042	-2.78790668790482	-1.55312478382038	-0.457558639066175
-1.77921661034134	-2.79532592834695	-1.56270116258249	-0.42652879416052
-1.77257247647848	-2.81374432316286	-1.55459116678524	-0.436891278654099
-1.76592834261562	-2.77976171918015	-1.53104921630865	-0.431141258771048
-1.75928420875275	-2.75194891597541	-1.54134626320116	-0.438730175638955
-1.75264007488989	-2.7412517503671	-1.52468575525852	-0.455061402572478
-1.74599594102703	-2.73391873566141	-1.52799646651345	-0.458193661279088
-1.73935180716416	-2.73566764482473	-1.50450523598864	-0.436444278222613
-1.7327076733013	-2.71078005328795	-1.51099590486571	-0.442451829915243
-1.72606353943844	-2.71141141739098	-1.4867312332082	-0.393305235609369
-1.71941940557558	-2.71715710659881	-1.50699020173762	-0.414488134847632
-1.71277527171271	-2.7056459793926	-1.49168093362594	-0.419030915584735
-1.70613113784985	-2.74432780398171	-1.48683223711391	-0.451452762775634
-1.69948700398699	-2.65663416497957	-1.47359190166049	-0.40734995910439
-1.69284287012412	-2.64262642417914	-1.47964836406677	-0.420227561111131
-1.68619873626126	-2.62302011657399	-1.45652409161654	-0.3860617357186
-1.6795546023984	-2.6018288908937	-1.44031682738493	-0.379045222129144
-1.67291046853554	-2.64943051141902	-1.44799882011139	-0.348605172340771
-1.66626633467267	-2.57691500731661	-1.42811433618417	-0.404919768322295
-1.65962220080981	-2.61503484383202	-1.44504775373071	-0.359675592648931
-1.65297806694695	-2.60659207909822	-1.42046471025972	-0.365194880092848
-1.64633393308408	-2.55834789606265	-1.41021826608723	-0.357893264479631
-1.63968979922122	-2.57723800016298	-1.4138346802817	-0.378629173153661
-1.63304566535836	-2.52819581210466	-1.39931243695942	-0.361420319477279
-1.6264015314955	-2.58018947833839	-1.40461788371817	-0.332524895304171
-1.61975739763263	-2.45890237906672	-1.38634332058496	-0.326649841328667
-1.61311326376977	-2.54558054057396	-1.37338112191696	-0.32792816283355
-1.60646912990691	-2.50676964106511	-1.34630548242468	-0.348736962929119
-1.59982499604404	-2.52521708351931	-1.36603549848998	-0.2963637004091
-1.59318086218118	-2.47013772390011	-1.34407644455153	-0.270802801194274
-1.58653672831832	-2.48725395701402	-1.34721450705696	-0.326427554194498
-1.57989259445546	-2.48612530183862	-1.33683985800651	-0.307107729854295
-1.57324846059259	-2.47614168692147	-1.33749283486502	-0.341376416048333
-1.56660432672973	-2.47169140279784	-1.33048597024536	-0.279628422746519
-1.55996019286687	-2.43089597283284	-1.32083261384044	-0.292502818256354
-1.553316059004	-2.4195212363262	-1.30995098009397	-0.279576683127264
-1.54667192514114	-2.47974907863439	-1.30500994778702	-0.340441728148953
-1.54002779127828	-2.4192259953077	-1.3015366866526	-0.300193993248131
-1.53338365741542	-2.4044652277585	-1.28966705483569	-0.264067997199084
-1.52673952355255	-2.37741439185459	-1.2866917048526	-0.304537890349346
-1.52009538968969	-2.39248842848311	-1.26370505378359	-0.268773796803573
-1.51345125582683	-2.33426669555675	-1.26580129830894	-0.278107574376667
-1.50680712196396	-2.35041621203551	-1.25789361669669	-0.295774159574181
-1.5001629881011	-2.33257039239183	-1.26514058186644	-0.268531308069805
-1.49351885423824	-2.3009752444258	-1.25207845824575	-0.253433305267013
-1.48687472037538	-2.31776100650668	-1.22037503455042	-0.269599472077149
-1.48023058651251	-2.3280873507959	-1.22630516761624	-0.242632441782689
-1.47358645264965	-2.28235439445956	-1.22533209850413	-0.263126429907391
-1.46694231878679	-2.28828947230161	-1.22210796050994	-0.250923750279084
-1.46029818492392	-2.29415460422361	-1.21314714418591	-0.235750924983666
-1.45365405106106	-2.31963446854713	-1.20344599164281	-0.239687654986043
-1.4470099171982	-2.26077697239082	-1.20914958808754	-0.22436041718466
-1.44036578333534	-2.25604405354139	-1.19451137829169	-0.215193968894196
-1.43372164947247	-2.27343856611813	-1.17036125795495	-0.230419861034492
-1.42707751560961	-2.2316224496479	-1.1856271156158	-0.221878734311739
-1.42043338174675	-2.23589346527885	-1.16267257357584	-0.21011077781278
-1.41378924788388	-2.17466850656566	-1.17067408042522	-0.209503768828494
-1.40714511402102	-2.19261490738892	-1.15263315632635	-0.23114334990774
-1.40050098015816	-2.17130115408508	-1.13668005545626	-0.178665996705577
-1.3938568462953	-2.16853172577777	-1.13520062105273	-0.206081908616393
-1.38721271243243	-2.1652596589407	-1.12816187180527	-0.199492012100496
-1.38056857856957	-2.18368466160918	-1.12115898997113	-0.178419331115313
-1.37392444470671	-2.12974965569957	-1.13277237202551	-0.173533645905872
-1.36728031084384	-2.13754300869781	-1.10303237066448	-0.187852345188199
-1.36063617698098	-2.17757062799712	-1.11503760613994	-0.168826477963231
-1.35399204311812	-2.10692243430999	-1.09554475436119	-0.19024423009032
-1.34734790925526	-2.09396983662222	-1.0851467682857	-0.171301668634102
-1.34070377539239	-2.11042634536391	-1.07504897155946	-0.168296382335787
-1.33405964152953	-2.1080990166719	-1.06951677704731	-0.149317287271411
-1.32741550766667	-2.06807704658269	-1.05526976741496	-0.130635196247727
-1.3207713738038	-2.05237942629211	-1.05692651723992	-0.15920992176747
-1.31412723994094	-2.06522551887304	-1.03923650969548	-0.149061822763773
-1.30748310607808	-2.04764638247071	-1.03452229579543	-0.158669080532849
-1.30083897221522	-1.99490231366509	-1.04066213566539	-0.126345230519617
-1.29419483835235	-2.0399893240223	-1.03132164077169	-0.105916716464919
-1.28755070448949	-1.99262404021855	-1.02425551540267	-0.109428340256925
-1.28090657062663	-2.02930921870771	-1.00975111641224	-0.10895907992552
-1.27426243676376	-2.02825005042965	-1.01214446476199	-0.108157599903557
-1.2676183029009	-2.01276491668449	-1.00075093443518	-0.0835630273626741
-1.26097416903804	-1.95411280569346	-1.00171397338806	-0.0801334089819297
-1.25433003517517	-1.91489466478172	-0.98453870613396	-0.108728506137869
-1.24768590131231	-1.92630089776758	-0.961536880355141	-0.0897219561264625
-1.24104176744945	-1.9425685425788	-0.982573632637139	-0.085851823262379
-1.23439763358659	-1.98334670523306	-0.957890819086961	-0.0979773241617204
-1.22775349972372	-1.94274490943953	-0.961437581943131	-0.0235460280191006
-1.22110936586086	-1.9101167612332	-0.954349423308329	-0.0617733330749094
-1.214465231998	-1.91562545553054	-0.939344951548471	-0.0488217396335908
-1.20782109813513	-1.92492906405671	-0.933335760765175	-0.0663110530369534
-1.20117696427227	-1.89956371394785	-0.923336858421013	-0.0695681008095167
-1.19453283040941	-1.85316550102897	-0.932152225369579	-0.0311643658944979
-1.18788869654655	-1.89074327846697	-0.89844462980751	-0.0434235298945605
-1.18124456268368	-1.86936974117455	-0.904513968748873	-0.059069681804731
-1.17460042882082	-1.81275493971373	-0.895229507152048	-0.0255711508580512
-1.16795629495796	-1.81865581353843	-0.891944436834468	-0.030381735031656
-1.16131216109509	-1.84244985463277	-0.888706000939876	-0.00742518416596828
-1.15466802723223	-1.84180087278756	-0.882163433364618	-0.0244957471217452
-1.14802389336937	-1.76952932094343	-0.87586392051581	-0.0310591609125116
-1.14137975950651	-1.81240060316924	-0.855011276260656	-0.012482576447505
-1.13473562564364	-1.80530928970974	-0.863014259587884	-0.00650434935163011
-1.12809149178078	-1.75420369730707	-0.842019127727018	0.00418192264019922
-1.12144735791792	-1.74061629421476	-0.834239479636904	-0.0153690857573622
-1.11480322405505	-1.74467439361814	-0.822652514311168	0.00624259027865097
-1.10815909019219	-1.77050497201243	-0.834853312113038	0.0245732754074838
-1.10151495632933	-1.73212278748594	-0.820492919308182	0.0180953595787123
-1.09487082246647	-1.71458798425428	-0.809993381189715	0.0399586608624656
-1.0882266886036	-1.71578285435396	-0.806579036036192	0.037546424919894
-1.08158255474074	-1.75144460206065	-0.81126330842526	0.0370163747702843
-1.07493842087788	-1.71921693528274	-0.788733245008154	0.0612076520870504
-1.06829428701501	-1.68869748576275	-0.767206144921167	0.0528854610974146
-1.06165015315215	-1.67908146047423	-0.773209223058038	0.0330337074812226
-1.05500601928929	-1.64585675573464	-0.773618559759012	0.0497949058800378
-1.04836188542643	-1.66837328322791	-0.768017538046952	0.0414121263286858
-1.04171775156356	-1.62556518425318	-0.764683009918211	0.0672935932081889
-1.0350736177007	-1.6276850261583	-0.751801644881846	0.0500216178382312
-1.02842948383784	-1.63752700302219	-0.72894638339703	0.0430590507586032
-1.02178534997497	-1.60882218611321	-0.714953147704762	0.0854199924218479
-1.01514121611211	-1.62368077539144	-0.73659602236795	0.0911093051248382
-1.00849708224925	-1.56964548671409	-0.720871891304319	0.080830265249572
-1.00185294838639	-1.57243275768055	-0.714805658547887	0.102117023502552
-0.995208814523523	-1.55180689616796	-0.712931421127406	0.129820816965762
-0.98856468066066	-1.53871671109209	-0.689991713654495	0.104821451544954
-0.981920546797797	-1.56639381807074	-0.691138302791975	0.113101138922648
-0.975276412934935	-1.56664369371966	-0.679330570891057	0.0951464996378918
-0.968632279072072	-1.5545047193407	-0.663653369366983	0.144780858216641
-0.961988145209209	-1.52007551076369	-0.674110917523045	0.11669172008676
-0.955344011346346	-1.52142675782227	-0.675808624711709	0.137492864541314
-0.948699877483483	-1.47611373853055	-0.667127211384383	0.126034357481011
-0.942055743620621	-1.49861545295508	-0.640395191626845	0.148438348979859
-0.935411609757757	-1.47523091429027	-0.634722061595958	0.136464807977526
-0.928767475894895	-1.46793218709914	-0.629765696545573	0.146813253092854
-0.922123342032032	-1.49690780738918	-0.630831226287393	0.145319310242748
-0.915479208169169	-1.408872889439	-0.624051382491529	0.148973647012204
-0.908835074306306	-1.45017105466286	-0.608658486858614	0.182359279007232
-0.902190940443443	-1.42877145300264	-0.60278925544167	0.130729400689287
-0.895546806580581	-1.45270760741804	-0.590068716566312	0.172428876599265
-0.888902672717717	-1.40784849276029	-0.584979168921697	0.172573219123076
-0.882258538854855	-1.3928253098206	-0.589044368945063	0.213280599462629
-0.875614404991992	-1.43559755673839	-0.553197437114402	0.161364552807184
-0.868970271129129	-1.37781562603891	-0.579739773803448	0.220914957256401
