"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-1.97209779152352	-0.717225932017951	-0.465321419104271	-0.209588233390486
-1.96506723415816	-0.709275788366135	-0.461159023795399	-0.213446132749433
-1.95803667679279	-0.721463607048163	-0.459705284793092	-0.191215797499632
-1.95100611942743	-0.706936347582684	-0.456604786331433	-0.19708613229984
-1.94397556206206	-0.713160177199055	-0.451292262232705	-0.206058522364104
-1.9369450046967	-0.695223349207334	-0.450791854828309	-0.182011118634999
-1.92991444733133	-0.701111679542063	-0.448884194423823	-0.191542785565989
-1.92288388996597	-0.712312242475778	-0.442183510420936	-0.178872542512919
-1.9158533326006	-0.706001532724167	-0.438434809358464	-0.15738808133169
-1.90882277523524	-0.691033047632693	-0.436378880345506	-0.192312659971466
-1.90179221786987	-0.681001975251708	-0.426484249384646	-0.161387705059899
-1.8947616605045	-0.682706605367069	-0.429589615525269	-0.174731861538652
-1.88773110313914	-0.663008737656992	-0.415596966546048	-0.144299585584251
-1.88070054577377	-0.673807500936064	-0.422107741721082	-0.159637255950836
-1.87366998840841	-0.643949616395633	-0.411220334023742	-0.152097736495986
-1.86663943104304	-0.672911461918402	-0.413557851446466	-0.149865784440391
-1.85960887367768	-0.652095672331149	-0.40962835656461	-0.151753355415578
-1.85257831631231	-0.654185122563752	-0.402749456421876	-0.162655340469842
-1.84554775894695	-0.671210152621638	-0.402408476377039	-0.131800777543253
-1.83851720158158	-0.634336524600088	-0.392815198974822	-0.117870258187651
-1.83148664421622	-0.63909759554624	-0.385983016091746	-0.118076106519374
-1.82445608685085	-0.627305170770732	-0.388640055453097	-0.137012174805022
-1.81742552948549	-0.636283093403108	-0.380601566578926	-0.123207089972699
-1.81039497212012	-0.633754207140787	-0.37038907091902	-0.106091564058777
-1.80336441475475	-0.629966546951413	-0.372604311351669	-0.105191306943436
-1.79633385738939	-0.628749918053198	-0.370936857687979	-0.131091901930901
-1.78930330002402	-0.618530691933947	-0.365559802385572	-0.131082034854457
-1.78227274265866	-0.622896136897682	-0.368676208303656	-0.113672051430988
-1.77524218529329	-0.614062010192652	-0.359838361546471	-0.111619015551023
-1.76821162792793	-0.623697765907677	-0.368503865739934	-0.101524632269129
-1.76118107056256	-0.583946043706421	-0.354334110347432	-0.0999183605076934
-1.7541505131972	-0.58510114182901	-0.349503253084333	-0.0886911373727572
-1.74711995583183	-0.600547791616435	-0.344547269773604	-0.101989404374374
-1.74008939846647	-0.609497594170886	-0.336597116380639	-0.0846319831453158
-1.7330588411011	-0.594851779821947	-0.325277684613863	-0.0959849745954696
-1.72602828373574	-0.599418989268519	-0.341314234284019	-0.0949317915068632
-1.71899772637037	-0.589491769824877	-0.327429654149641	-0.0775758273942421
-1.71196716900501	-0.574738058772802	-0.327602865694483	-0.0594100135205755
-1.70493661163964	-0.564127931566536	-0.315270792161748	-0.0814473245375782
-1.69790605427427	-0.583172886793374	-0.308228297872332	-0.0823225040404658
-1.69087549690891	-0.58490101171717	-0.32233952278368	-0.0563648216195055
-1.68384493954354	-0.57782333945923	-0.313764122689934	-0.063064834466449
-1.67681438217818	-0.558660982714316	-0.307466743768461	-0.0449288360212331
-1.66978382481281	-0.559908598834239	-0.310594986846937	-0.0488621258285759
-1.66275326744745	-0.536706109746736	-0.301362257275877	-0.0606705408566805
-1.65572271008208	-0.558610307669161	-0.297072759051029	-0.0519633046517888
-1.64869215271672	-0.544880688942411	-0.296916901008701	-0.0647941581216658
-1.64166159535135	-0.551744784147295	-0.286689305573903	-0.0286514740224552
-1.63463103798599	-0.539397486919297	-0.284779329608221	-0.0375200041121347
-1.62760048062062	-0.540075638957352	-0.279401993816534	-0.0168761345586584
-1.62056992325526	-0.513721869252965	-0.280153740979795	-0.0101699832011527
-1.61353936588989	-0.533917144058673	-0.27918227074412	-0.0246807465982467
-1.60650880852452	-0.524975771586315	-0.26848964139668	-0.0101683573306541
-1.59947825115916	-0.508754587521343	-0.268427734291238	-0.0145124161859828
-1.59244769379379	-0.520891364317129	-0.269119679957551	-0.01469557269346
-1.58541713642843	-0.510835746096883	-0.261586995738981	0.017329906463444
-1.57838657906306	-0.486000625566039	-0.256203858892271	-0.00777853759407069
-1.5713560216977	-0.500101955473007	-0.262791588754558	-0.0195321303475075
-1.56432546433233	-0.480096415910483	-0.251180051953879	0.00812036559308762
-1.55729490696697	-0.499660742845385	-0.242978553792467	0.00396245185277481
-1.5502643496016	-0.480374299430706	-0.247722855484166	0.0133880262133745
-1.54323379223624	-0.47998495563159	-0.23340123185789	0.00538663130355362
-1.53620323487087	-0.473816230678793	-0.235262988262309	0.00844599140412164
-1.52917267750551	-0.485737962944897	-0.240034930935669	0.0393263356573256
-1.52214212014014	-0.449506027866625	-0.228843120947962	0.0149832156004175
-1.51511156277477	-0.464890930251102	-0.225656367874396	0.0391470769541501
-1.50808100540941	-0.449506614992305	-0.213270471366507	0.0570156157845263
-1.50105044804404	-0.467138808637491	-0.217075124059408	0.0311928268845005
-1.49401989067868	-0.467069126431965	-0.215965048199342	0.00916401752530762
-1.48698933331331	-0.453074381044596	-0.205281131772098	0.0372036556780583
-1.47995877594795	-0.45090582731953	-0.19358199485291	0.0533038289608308
-1.47292821858258	-0.444160398550157	-0.200768165611206	0.0587830199688869
-1.46589766121722	-0.435304344392065	-0.193610324692265	0.0467166919321026
-1.45886710385185	-0.445147015848574	-0.18968705263896	0.048839356470664
-1.45183654648649	-0.435739758893481	-0.187824673518077	0.0645210219723994
-1.44480598912112	-0.434087539291426	-0.186631745985442	0.0570002477049417
-1.43777543175576	-0.427452654260009	-0.183940259334714	0.0627352661526463
-1.43074487439039	-0.417714871955472	-0.184796042645029	0.0584622857921647
-1.42371431702503	-0.436173121752568	-0.17724062061921	0.0741448721429964
-1.41668375965966	-0.413607841188586	-0.171666777872459	0.0645676842183399
-1.40965320229429	-0.416625614645102	-0.169289622634295	0.0682968211361272
-1.40262264492893	-0.411918231658987	-0.172055104676048	0.0844968504187779
-1.39559208756356	-0.40420402905201	-0.159719193370915	0.112461259010271
-1.3885615301982	-0.389467151013126	-0.153746035902867	0.0750092130066639
-1.38153097283283	-0.386272659867149	-0.151350593267946	0.0816181777339546
-1.37450041546747	-0.376480395173609	-0.151105208485158	0.0984732164598686
-1.3674698581021	-0.373650100827012	-0.147218982249978	0.0842895466116274
-1.36043930073674	-0.393039478906637	-0.141002930990389	0.100612719196317
-1.35340874337137	-0.374896671426703	-0.138442053499129	0.117625555235403
-1.34637818600601	-0.380372534190692	-0.136994193203522	0.0968348761942571
-1.33934762864064	-0.384084971616572	-0.134513039328935	0.109719137424543
-1.33231707127528	-0.363761897712592	-0.122579723079782	0.135145862337683
-1.32528651390991	-0.378005998189001	-0.117538095046995	0.131063583530326
-1.31825595654454	-0.377155514282298	-0.119046414974767	0.114007851757418
-1.31122539917918	-0.34588515385151	-0.115387519097047	0.11838250722755
-1.30419484181381	-0.350248953052458	-0.106733555331647	0.140602087147312
-1.29716428444845	-0.357286658311521	-0.104614233764417	0.141009906665227
-1.29013372708308	-0.341002231749547	-0.0916995318632859	0.152954314995762
-1.28310316971772	-0.336403566286774	-0.0953661134378287	0.146415240706244
-1.27607261235235	-0.350875602067673	-0.0913739384524756	0.146415551620869
-1.26904205498699	-0.327876966705939	-0.0927761665798226	0.154082844103913
-1.26201149762162	-0.333707065093753	-0.0860775454603146	0.165796059598669
-1.25498094025626	-0.328894720315737	-0.0811946008968014	0.157545542339124
-1.24795038289089	-0.324554779849941	-0.082769691543122	0.154960310769568
-1.24091982552553	-0.312908590566441	-0.0707521944932881	0.17106845696356
-1.23388926816016	-0.32507994617766	-0.0763901665973029	0.168621602570568
-1.2268587107948	-0.314639512616011	-0.0692122834564154	0.16886048093604
-1.21982815342943	-0.311039483356374	-0.0628145214316196	0.169442056497519
-1.21279759606406	-0.297997389369387	-0.0650874379947007	0.176128379716085
-1.2057670386987	-0.289899617759597	-0.0539503551356131	0.199483112666776
-1.19873648133333	-0.304452366448399	-0.0524774607008206	0.184321855997358
-1.19170592396797	-0.293866266836973	-0.0461062850022988	0.178851184182248
-1.1846753666026	-0.29834069885481	-0.0457109071774849	0.189399158657362
-1.17764480923724	-0.277115584387519	-0.0407567413996024	0.209401088103984
-1.17061425187187	-0.260972619790518	-0.0401925897133268	0.203354487728372
-1.16358369450651	-0.262792603914344	-0.0390137514892166	0.206509695824158
-1.15655313714114	-0.275821806617008	-0.0367409829495117	0.196794670527119
-1.14952257977578	-0.279952406377413	-0.0289263480148655	0.211867762180219
-1.14249202241041	-0.26965242478772	-0.0217932231871215	0.228670982706091
-1.13546146504504	-0.258155908300984	-0.0243269379257469	0.230339042435345
-1.12843090767968	-0.246721323914593	-0.014416912712395	0.227032181491286
-1.12140035031431	-0.246602669587179	-0.0151333372168767	0.218182609447412
-1.11436979294895	-0.230244820137569	-0.00427850885110217	0.218931672587568
-1.10733923558358	-0.239069656122159	-0.00808920587037919	0.221544485682899
-1.10030867821822	-0.256177520920861	0.000237678171780065	0.223481866554421
-1.09327812085285	-0.247210756939197	-0.00828450304982976	0.257300531152662
-1.08624756348749	-0.233794340831595	0.00551676341119532	0.24303853922802
-1.07921700612212	-0.228673850951981	0.0137767749172654	0.254086952521036
-1.07218644875676	-0.223536408946848	0.0170738107975168	0.252562659462415
-1.06515589139139	-0.226970955836111	0.0205703394223059	0.261936910303331
-1.05812533402603	-0.23044761072464	0.0103188489685573	0.267863986395394
-1.05109477666066	-0.240360099446861	0.0164906703748873	0.266811052095682
-1.0440642192953	-0.193818617737995	0.0354599215923158	0.271066213800897
-1.03703366192993	-0.211542425680068	0.0313348265421977	0.264801802129135
-1.03000310456456	-0.21779314733564	0.0334019920933342	0.29777174057815
-1.0229725471992	-0.212735199093455	0.0479379119741917	0.289157429993054
-1.01594198983383	-0.209747586289126	0.0489050169459972	0.297373704988928
-1.00891143246847	-0.180966970610497	0.0384908890350136	0.286567420890069
-1.0018808751031	-0.183254159613272	0.049985095096749	0.280820508933282
-0.994850317737738	-0.193027043083335	0.0498751623500775	0.287590738833124
-0.987819760372372	-0.168190020669249	0.0574231786497911	0.295151458185545
-0.980789203007007	-0.189176624001681	0.0661035655505479	0.306387402051433
-0.973758645641642	-0.163523571587097	0.0642619490658609	0.308832123580553
-0.966728088276276	-0.160220407234772	0.0620235707690382	0.301450519017968
-0.959697530910911	-0.153153130652111	0.0718478599851277	0.317560116187116
-0.952666973545546	-0.176778592925191	0.0712601235265281	0.310102426356367
-0.94563641618018	-0.168312428851622	0.0855161404186261	0.311611247298528
-0.938605858814815	-0.157749603840149	0.080232747195835	0.296821916087296
-0.931575301449449	-0.150684948877507	0.0901746098693379	0.328072652762027
-0.924544744084084	-0.131631343400863	0.0945557069064108	0.32138906530701
-0.917514186718719	-0.142431835886391	0.0949003372524231	0.330651001867268
-0.910483629353354	-0.112408354376577	0.105399086336753	0.349020085567649
-0.903453071987988	-0.121056108291612	0.102823729671798	0.328009548171881
-0.896422514622623	-0.139704581030043	0.105235298866912	0.336696217290644
-0.889391957257257	-0.132924174768193	0.104832485669171	0.354884720682703
-0.882361399891892	-0.107747369505619	0.11079971892191	0.352882281093993
-0.875330842526527	-0.122473349921058	0.122586538547771	0.366996634734191
-0.868300285161161	-0.118704018163045	0.114712189575295	0.371693574517402
-0.861269727795796	-0.113011958950249	0.120136936499544	0.343187085045479
-0.85423917043043	-0.111787776486654	0.125129133970622	0.372055460143778
-0.847208613065065	-0.108710166363538	0.126964761301276	0.377315929559376
-0.8401780556997	-0.0958155222583683	0.128266784822549	0.365996537119634
-0.833147498334335	-0.108725640591447	0.139215736228388	0.380478791253578
-0.826116940968969	-0.103146836403784	0.141649279488687	0.380062784669733
-0.819086383603604	-0.0668862485452882	0.146746484513528	0.371910258108635
-0.812055826238238	-0.0926259201574823	0.143944998386989	0.373644241730167
-0.805025268872873	-0.0815096263283311	0.158518454608371	0.376444275923742
-0.797994711507508	-0.0657047128753065	0.163691591588921	0.398569293167864
-0.790964154142142	-0.0643281080404224	0.162599400639688	0.398175256689641
-0.783933596776777	-0.0714751425110109	0.167588841753878	0.407701739355475
-0.776903039411411	-0.0726981210012259	0.172015896350142	0.418185953561791
-0.769872482046046	-0.0639193242283637	0.171956933371436	0.386655137809107
-0.762841924680681	-0.0911982490882755	0.173907212405882	0.403985746401239
-0.755811367315316	-0.0585886501197862	0.176881269345574	0.416149564057886
-0.74878080994995	-0.0377276835267663	0.176419149911336	0.427647560625012
-0.741750252584584	-0.0602000949808035	0.182234108612846	0.422582654029715
-0.734719695219219	-0.0347734226716038	0.188400613934821	0.431165833246488
-0.727689137853854	-0.044747890349909	0.193509306929464	0.423953092185947
-0.720658580488489	-0.0365458525526899	0.202811921165398	0.443121455928424
-0.713628023123123	-0.0354895295248772	0.201055361383057	0.428151741866971
-0.706597465757758	-0.0261437700199859	0.198671629842616	0.430948047059046
-0.699566908392392	-0.0176515332775499	0.209906488239919	0.43752006444571
-0.692536351027027	-0.0328755664986305	0.202025441676419	0.451704754059163
-0.685505793661662	-0.0117581349449587	0.210480710802893	0.446836745844447
-0.678475236296296	-0.0103024822449408	0.220317523034419	0.453981171374353
-0.671444678930931	-0.00195701583345271	0.227456204363626	0.452641783278089
-0.664414121565565	-0.00268522238221364	0.224580823298333	0.449291768719164
-0.6573835642002	-0.0128333762218531	0.231364794702557	0.458518686163229
-0.650353006834835	0.0125175306964606	0.235956579296137	0.461579695989041
-0.64332244946947	-0.0033054671654451	0.236360868276298	0.461490961515617
-0.636291892104104	0.0168463410814818	0.236471562024445	0.483469725938343
-0.629261334738739	0.0120414922881684	0.249900012851471	0.487893956488113
-0.622230777373373	0.0349777521645921	0.253658990782996	0.474421534312911
-0.615200220008008	0.0387728464274972	0.2578121944836	0.470144722713068
-0.608169662642643	0.0189612693579422	0.257527307385241	0.486135885249932
-0.601139105277277	0.0292278949874544	0.26844252191691	0.50263749215345
-0.594108547911912	0.0359879791428259	0.264281265479611	0.497332676588932
-0.587077990546546	0.0494910976680216	0.274456307407376	0.505711114798574
-0.580047433181181	0.0363366613790031	0.276225344382821	0.516758315221344
-0.573016875815816	0.0577765287468564	0.27284322071501	0.496307494925222
-0.565986318450451	0.0468987389716685	0.283096542438549	0.504954832592584
-0.558955761085085	0.0479846946709364	0.279096060231412	0.501607641332495
-0.55192520371972	0.0744061689503835	0.297344772655238	0.520443767889842
-0.544894646354354	0.055679344764815	0.28787724342662	0.529398831350152
-0.537864088988989	0.077845193853116	0.291634291597252	0.528962239566228
-0.530833531623624	0.0740713211435728	0.30163241304019	0.535370207812265
-0.523802974258258	0.0724182949472164	0.301494045303108	0.520025789572164
-0.516772416892893	0.0845165812737099	0.315035432894139	0.530300958468663
-0.509741859527527	0.07187622600426	0.310750445981255	0.540482322375561
-0.502711302162162	0.0967689782023268	0.319229965930543	0.546107319660277
-0.495680744796797	0.0744239855966148	0.320280791950139	0.553163183778588
-0.488650187431432	0.0906798034371439	0.318616279006497	0.538745703558931
-0.481619630066066	0.0974122299120491	0.328043243656179	0.559221428032515
-0.474589072700701	0.0971147333766648	0.339473174427332	0.569258438183657
-0.467558515335335	0.116036628232775	0.330181625938759	0.574959367967145
-0.46052795796997	0.10939058470215	0.345500784259002	0.586168108424763
