"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-1.24370737685285	-1.45071396403519	-1.19932034352634	-0.950860992297692
-1.23705171103503	-1.43890734087513	-1.18777119455576	-0.944570696637854
-1.23039604521722	-1.43274900680803	-1.18403613241969	-0.936616882172159
-1.2237403793994	-1.42167470813169	-1.17126854065069	-0.92826411490646
-1.21708471358158	-1.42194255872557	-1.17157236972922	-0.933010409211216
-1.21042904776376	-1.40560576335457	-1.15680400263407	-0.907575670424448
-1.20377338194595	-1.40050466264357	-1.15804633426129	-0.907095765136681
-1.19711771612813	-1.38098541873965	-1.14767675692203	-0.905231695609939
-1.19046205031031	-1.38224648796853	-1.13704790210719	-0.876572274482021
-1.18380638449249	-1.38201909853564	-1.12316787835107	-0.87323005530742
-1.17715071867467	-1.38357802817725	-1.11971575758579	-0.86162189151844
-1.17049505285686	-1.36530701523923	-1.12047520876649	-0.876624871664308
-1.16383938703904	-1.36222234370364	-1.11262973784902	-0.859765088355315
-1.15718372122122	-1.36796958695202	-1.09277430690852	-0.851971736175125
-1.1505280554034	-1.34154865767038	-1.08632716528473	-0.832373760658282
-1.14387238958559	-1.34537135482301	-1.0819464549869	-0.851738536516039
-1.13721672376777	-1.31594381382195	-1.06769615190189	-0.824048272465207
-1.13056105794995	-1.32772970630333	-1.06470334937634	-0.812622385030444
-1.12390539213213	-1.31192895598996	-1.05688279744079	-0.805711178664579
-1.11724972631431	-1.29013184842735	-1.04104617149536	-0.821562168598019
-1.1105940604965	-1.2745723370709	-1.04507014281747	-0.800961596296101
-1.10393839467868	-1.2628104288539	-1.03000779264264	-0.791260346186837
-1.09728272886086	-1.29315399575612	-1.02100350323982	-0.789968720088262
-1.09062706304304	-1.2634174110156	-1.01774485120307	-0.772795944965535
-1.08397139722523	-1.26233874681856	-1.01438792289352	-0.78409482053136
-1.07731573140741	-1.25355180577883	-1.00153793469381	-0.747450779157042
-1.07066006558959	-1.25118103849892	-0.997670089371807	-0.763831895238882
-1.06400439977177	-1.23705932108513	-0.98525137857661	-0.746342409747013
-1.05734873395395	-1.21883338081133	-0.986279031622896	-0.746186547765051
-1.05069306813614	-1.22781543207353	-0.970874123925936	-0.717003722800888
-1.04403740231832	-1.21020487627524	-0.969883342223789	-0.725994532619646
-1.0373817365005	-1.22035741037288	-0.958539376264591	-0.711883416435242
-1.03072607068268	-1.20030725468018	-0.944786533701389	-0.693533053153026
-1.02407040486486	-1.19419886447622	-0.942900906259637	-0.709956269449826
-1.01741473904705	-1.17038082346158	-0.936519907639129	-0.668680353485224
-1.01075907322923	-1.16447257848033	-0.929909295496755	-0.671889833294999
-1.00410340741141	-1.16701322790877	-0.927496415579185	-0.669936832098071
-0.997447741593594	-1.15957337888084	-0.910524658765044	-0.651782782872012
-0.990792075775776	-1.14246179259727	-0.892416779054786	-0.651704571292564
-0.984136409957958	-1.14013550705729	-0.899001730567246	-0.658270854505137
-0.97748074414014	-1.11997461939668	-0.885102482436091	-0.648866391948313
-0.970825078322322	-1.10814626469618	-0.878589088867191	-0.642694280415237
-0.964169412504504	-1.11802330294155	-0.864251184751513	-0.628552294608629
-0.957513746686687	-1.1225973528349	-0.860362912159863	-0.606725785263172
-0.950858080868869	-1.10045203126976	-0.865814755218965	-0.613260432553593
-0.944202415051051	-1.10300418416202	-0.845289287026867	-0.598769909669896
-0.937546749233233	-1.07312171630829	-0.832768011756391	-0.618110344086734
-0.930891083415415	-1.07983430521994	-0.834071323055632	-0.601328326621624
-0.924235417597598	-1.06557373871469	-0.828799828007351	-0.583308927716952
-0.91757975177978	-1.05768968187785	-0.807840236989767	-0.568888735358947
-0.910924085961962	-1.03386796169506	-0.803340967024594	-0.579554622970015
-0.904268420144144	-1.04457705165511	-0.798358844793747	-0.568119381142414
-0.897612754326326	-1.0249245640064	-0.782973626395335	-0.550062024242304
-0.890957088508509	-1.0360329750634	-0.785303243855548	-0.544579041711542
-0.884301422690691	-1.0241398219198	-0.772952947250533	-0.538988587230884
-0.877645756872873	-0.996799388558691	-0.778664180194458	-0.528492868350343
-0.870990091055055	-0.996839651012728	-0.768011581659151	-0.537468800993068
-0.864334425237237	-0.967155971836425	-0.757798582717124	-0.531072912159478
-0.857678759419419	-0.982440369281233	-0.743920947968685	-0.520680117038522
-0.851023093601602	-0.973331463869637	-0.738894296509504	-0.502712813461582
-0.844367427783784	-0.97106179839281	-0.726422467242923	-0.482450251519261
-0.837711761965966	-0.958469255512821	-0.720818482039624	-0.502782055910445
-0.831056096148148	-0.960148098513859	-0.709366339876697	-0.493321200776147
-0.82440043033033	-0.940865751116348	-0.699520486674114	-0.490648064789537
-0.817744764512513	-0.940694269599505	-0.696247768022164	-0.479740076101781
-0.811089098694695	-0.928994626337793	-0.687893460713038	-0.449819045547398
-0.804433432876877	-0.946440865916075	-0.685888053088035	-0.443006456100909
-0.797777767059059	-0.914897100347745	-0.674746556472974	-0.440904666693422
-0.791122101241241	-0.900885276882645	-0.673698687052059	-0.450229150761195
-0.784466435423424	-0.904864776908313	-0.660435051313325	-0.417457652676134
-0.777810769605606	-0.867876677718174	-0.656661447579705	-0.420830173740003
-0.771155103787788	-0.864446645116695	-0.656511671553636	-0.411397719066799
-0.76449943796997	-0.889926244697938	-0.630930555642709	-0.399701786921063
-0.757843772152152	-0.853207551134822	-0.624606414690879	-0.394300679629233
-0.751188106334335	-0.870908451716104	-0.627154346796971	-0.386030964180027
-0.744532440516517	-0.84607629904157	-0.619823735622093	-0.375295818817798
-0.737876774698699	-0.848231677951627	-0.610468014837988	-0.366133961828084
-0.731221108880881	-0.830157611189307	-0.592955863516126	-0.365405292999667
-0.724565443063063	-0.801319806559221	-0.587292968928408	-0.338781089848635
-0.717909777245245	-0.827212491564871	-0.581323802537596	-0.32438171828396
-0.711254111427428	-0.792806667902117	-0.578361398423442	-0.346054886711473
-0.704598445609609	-0.811819388319555	-0.574392190783681	-0.329069708533538
-0.697942779791792	-0.803518264765641	-0.556252805331978	-0.323435160340884
-0.691287113973974	-0.805942980169422	-0.54903645813872	-0.28975570420305
-0.684631448156156	-0.774281937261871	-0.541879616266134	-0.303852860011561
-0.677975782338339	-0.748421032999714	-0.528347866988719	-0.29492560361116
-0.67132011652052	-0.742009016116551	-0.52625366814375	-0.292116062032518
-0.664664450702703	-0.758549932914663	-0.517089143169558	-0.308365589805115
-0.658008784884885	-0.742160154692211	-0.515880226693509	-0.267152970765506
-0.651353119067067	-0.737322674403085	-0.49820945943604	-0.268421707836199
-0.64469745324925	-0.727736613723832	-0.496325016631248	-0.274484214751601
-0.638041787431431	-0.706777319702254	-0.490958151742491	-0.256374587372739
-0.631386121613614	-0.698699705163299	-0.480559009201965	-0.254050044498251
-0.624730455795796	-0.701904363273894	-0.477189944551526	-0.249613063434192
-0.618074789977978	-0.693030208472475	-0.460841928921066	-0.225088865825598
-0.61141912416016	-0.679085179828655	-0.45153014654707	-0.238088346970366
-0.604763458342342	-0.679547731105007	-0.447247095146304	-0.210493746127719
-0.598107792524524	-0.66866028593147	-0.435154237114438	-0.212447306039946
-0.591452126706707	-0.667746270266347	-0.4329072085881	-0.201991073731661
-0.584796460888889	-0.678189557378454	-0.425065973809457	-0.188595619674674
-0.578140795071071	-0.656129616800613	-0.415418652699561	-0.189430011969177
-0.571485129253253	-0.657768868894177	-0.409940937542242	-0.188769808374399
-0.564829463435435	-0.619063148938702	-0.399284118054197	-0.188542857944518
-0.558173797617618	-0.620313001005676	-0.387673446020414	-0.16525633619352
-0.5515181317998	-0.624429314145985	-0.381956485269677	-0.16171404362146
-0.544862465981982	-0.610525715172063	-0.375033974794354	-0.140215349997403
-0.538206800164164	-0.592047226765005	-0.377605055177256	-0.149281265618462
-0.531551134346346	-0.586955978403828	-0.362421068128039	-0.143738470020291
-0.524895468528529	-0.586426263386466	-0.351229559569498	-0.118771547076854
-0.518239802710711	-0.577506954534944	-0.341828209950491	-0.124449171396957
-0.511584136892893	-0.569367613936138	-0.337749806400974	-0.108674720455049
-0.504928471075075	-0.567181022852136	-0.328397382903698	-0.103977528296964
-0.498272805257257	-0.565681829882543	-0.328763038108766	-0.0914622739739645
-0.49161713943944	-0.544196700090899	-0.315007490518021	-0.0812219872603741
-0.484961473621622	-0.535439301435044	-0.313821308066207	-0.0805121560010381
-0.478305807803804	-0.537354769980484	-0.304725942630376	-0.0644958976562799
-0.471650141985986	-0.537660555870326	-0.291372678952151	-0.0527742025448083
-0.464994476168168	-0.517100992856924	-0.284971363651913	-0.0665873903050098
-0.45833881035035	-0.479901197817558	-0.272347514259213	-0.0430664262829352
-0.451683144532533	-0.518566652640723	-0.261768093491115	-0.0291142866548312
-0.445027478714715	-0.485626340961955	-0.259914644932429	-0.0392195736750293
-0.438371812896897	-0.489434565516856	-0.252209710925986	-0.0286021091978176
-0.431716147079079	-0.466690266825177	-0.239227482801455	-0.000671504616674629
-0.425060481261261	-0.449871101075562	-0.234874656976382	-0.00212413304276473
-0.418404815443444	-0.463954602317795	-0.232872074047667	0.00184623122799721
-0.411749149625626	-0.450604194337674	-0.230265051241376	0.00303763165256221
-0.405093483807808	-0.424770030954306	-0.206067193973073	0.00332727901343462
-0.39843781798999	-0.438121042520705	-0.204696259046948	0.0197586966259733
-0.391782152172172	-0.42427437832673	-0.195470467983031	0.0484961368969682
-0.385126486354355	-0.41943606869197	-0.188500588388117	0.0513741044579862
-0.378470820536537	-0.431880718330464	-0.172180999742238	0.0435631221896179
-0.371815154718719	-0.395716326695911	-0.175935668093935	0.0491781879415234
-0.365159488900901	-0.39239926251079	-0.166550266699341	0.0652652690823992
-0.358503823083083	-0.399141423246841	-0.158710070374711	0.0723050633810752
-0.351848157265265	-0.372849707501845	-0.148164631790658	0.0834473645742579
-0.345192491447448	-0.3839509250475	-0.144584629913949	0.0883134210836903
-0.33853682562963	-0.352247493636608	-0.138109498633415	0.0973025129731302
-0.331881159811812	-0.341714894178812	-0.127133201511164	0.108407605519241
-0.325225493993994	-0.349437468850968	-0.12087485159016	0.0971616321099924
-0.318569828176176	-0.335866016364563	-0.109124378570135	0.10124811682553
-0.311914162358359	-0.321185973260016	-0.0974148404668682	0.127861400646655
-0.30525849654054	-0.329049268246724	-0.0919192858327327	0.148115521469038
-0.298602830722723	-0.31511905940971	-0.0873786250364123	0.127153646151979
-0.291947164904905	-0.311259393351261	-0.0801401091573651	0.141015466943356
-0.285291499087087	-0.304072464132423	-0.0700824663702641	0.161154788800049
-0.27863583326927	-0.268327732549145	-0.0688484115138111	0.159628248536983
-0.271980167451451	-0.286525906092752	-0.0557593301152365	0.167585477901016
-0.265324501633634	-0.278429033118964	-0.0567243148508358	0.179765346915848
-0.258668835815816	-0.263101026433082	-0.0391754840703092	0.183756179185272
-0.252013169997998	-0.266129796935472	-0.0355404047465736	0.195090250052308
-0.24535750418018	-0.265325228946354	-0.0253608099094216	0.188811201729704
-0.238701838362362	-0.251482613850853	-0.0156995721887059	0.199528052751404
-0.232046172544545	-0.23111124128435	-0.00867733922389352	0.209202086679181
-0.225390506726727	-0.233825938872529	-0.00243798030029409	0.221682407806597
-0.218734840908909	-0.228100707940331	0.00188665839713025	0.233794377518711
-0.212079175091091	-0.209722008441498	0.0172946623345874	0.237749388264042
-0.205423509273273	-0.203309226109963	0.0205093518679626	0.236244030750368
-0.198767843455455	-0.20399353079559	0.0270542928148542	0.264602847335893
-0.192112177637638	-0.186793338853634	0.0323977526486046	0.264147412078094
-0.18545651181982	-0.179253591950474	0.05165234731397	0.27409515200192
-0.178800846002002	-0.159842719000509	0.0571058503880502	0.27184851066317
-0.172145180184184	-0.161126245943452	0.0603396185338158	0.29290159739751
-0.165489514366366	-0.149222549018619	0.062466012435391	0.305274294128129
-0.158833848548549	-0.14637340316265	0.0714841351451509	0.291519836827015
-0.152178182730731	-0.133384069904012	0.0829586801513277	0.307142109646647
-0.145522516912913	-0.137375178167368	0.0916854550172362	0.327134101661136
-0.138866851095095	-0.114429210366159	0.101373965069225	0.332686927860046
-0.132211185277277	-0.120475451855971	0.104439720676367	0.324718929804455
-0.12555551945946	-0.121720851533675	0.118047610680789	0.334903502695586
-0.118899853641642	-0.10250292517357	0.127328847254054	0.332105610379659
-0.112244187823824	-0.112878962460086	0.130013687132225	0.356219170233212
-0.105588522006006	-0.0926731327736621	0.144096956777257	0.349495682087667
-0.0989328561881884	-0.0881638934094338	0.150900279965905	0.373591395022031
-0.0922771903703703	-0.0652494213584633	0.155897837665108	0.390780085135404
-0.0856215245525527	-0.049114390073665	0.166989472700088	0.400689901187227
-0.0789658587347351	-0.0426866787251548	0.173034440862668	0.415824746921269
-0.072310192916917	-0.0512881295608448	0.182190990188737	0.411523777288605
-0.0656545270990994	-0.0309403100190744	0.19490990757617	0.408658231582163
-0.0589988612812813	-0.0321450459517696	0.201193154275658	0.409320497946969
-0.0523431954634637	-0.0232020133705951	0.208649065580802	0.426318711761484
-0.0456875296456456	-0.0201436254586171	0.200565292542753	0.419201311396564
-0.039031863827828	-0.0247919107129391	0.214516504905843	0.425370195363211
-0.0323761980100099	-0.00330009876061767	0.225304773897683	0.45355484812656
-0.0257205321921923	0.0192503090660458	0.237125823743148	0.45631873412946
-0.0190648663743747	0.0343103521990838	0.245135531041178	0.468967769060617
-0.0124092005565566	0.0174317530798369	0.25160221309284	0.4749262185469
-0.00575353473873896	0.0315192401084694	0.257458725198706	0.47626304043996
0.000902131079079105	0.04642639974489	0.268365434844774	0.484220725338681
0.00755779689689673	0.0537061281443721	0.265067488253061	0.484336435775229
0.0142134627147148	0.0518699358093346	0.277757697034796	0.501873999225724
0.0208691285325324	0.0644064859562229	0.288060213403387	0.513854090410306
0.02752479435035	0.0881363398695922	0.290573472552226	0.512187754507137
0.0341804601681681	0.0894084382036702	0.30734705551182	0.529525090725515
0.0408361259859857	0.0968943007532862	0.313352729637745	0.538280504495632
0.0474917918038038	0.103575666148452	0.326069255695192	0.53050870265015
0.0541474576216214	0.109592435853819	0.326852142105627	0.552539106651286
0.0608031234394395	0.115319488989236	0.345223726037969	0.560949092216988
0.0674587892572571	0.112882095188462	0.346713919394421	0.560062991928438
0.0741144550750752	0.13456955763008	0.350295052207401	0.568788444755331
0.0807701208928928	0.151373909151267	0.361005781134513	0.573236039380904
0.0874257867107104	0.12082352796395	0.363662680136527	0.583336265746699
0.0940814525285285	0.125710173547939	0.372285191478624	0.612693915368678
0.100737118346346	0.16654427332861	0.378604575990252	0.589366842672779
0.107392784164164	0.181861743207967	0.395724510795682	0.607425227655536
0.114048449981982	0.165562994205017	0.394701206820085	0.605609440119289
0.1207041157998	0.19202950128287	0.401741090271068	0.616152924203218
0.127359781617618	0.208197548374194	0.405026136171883	0.619014529613851
0.134015447435435	0.21767832326925	0.427251519213841	0.644148692012537
0.140671113253253	0.216324566316915	0.428425146388998	0.653003476500283
0.147326779071071	0.214715918954666	0.435391583081864	0.650696081040978
0.153982444888889	0.218198352149712	0.442558103947644	0.667215462783669
0.160638110706707	0.239932564019607	0.451079805483747	0.662314141047816
0.167293776524525	0.251724379462804	0.45714693354055	0.682495593370014
0.173949442342342	0.25745480325591	0.466883963221927	0.68075063577268
0.18060510816016	0.23640186426013	0.476182155480265	0.690244305020137
0.187260773977978	0.267807818490803	0.484330775649128	0.697913597663187
0.193916439795796	0.270114970079707	0.496290111354757	0.704442309885253
0.200572105613614	0.293204131843715	0.495888306171749	0.724608828058877
0.207227771431431	0.293317276160753	0.508677840506544	0.707536754429672
0.213883437249249	0.292440417815958	0.5133840841444	0.726971287273125
0.220539103067067	0.29677633949911	0.528334143784889	0.739077958581007
0.227194768884885	0.312605048823874	0.535946754924545	0.74896027708029
0.233850434702703	0.334070139843959	0.539262246251327	0.773561584141319
0.24050610052052	0.320609594584183	0.551332536084563	0.784486087994969
0.247161766338338	0.35000004082651	0.560916024091411	0.763674584105537
0.253817432156156	0.361426636344944	0.558510623733962	0.792439139591607
0.260473097973974	0.355857284603085	0.568402544023937	0.810996111705269
0.267128763791792	0.362481744536708	0.585953610378774	0.799643226392197
0.27378442960961	0.364927854451754	0.578100720427928	0.794182172476909
