"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-2.60109752435135	-3.3403044836378	-1.79787078210432	-0.216368697126096
-2.59443926506306	-3.39917112953513	-1.77934648442109	-0.182944595024904
-2.58778100577477	-3.37916580587291	-1.77598857970005	-0.253233628271332
-2.58112274648649	-3.30070906253465	-1.78333726493426	-0.218227468020307
-2.5744644871982	-3.35678215034486	-1.77883550663498	-0.240643891723432
-2.56780622790991	-3.31543623383523	-1.76562912430505	-0.172702830302997
-2.56114796862162	-3.32482370731155	-1.75255117390135	-0.221477815980113
-2.55448970933333	-3.34992770497529	-1.75747908566342	-0.18686060131288
-2.54783145004505	-3.27917135331795	-1.7530265594667	-0.1987716476382
-2.54117319075676	-3.31765266906013	-1.75253969868104	-0.19458681549625
-2.53451493146847	-3.21642276007048	-1.73052033032935	-0.181041892901037
-2.52785667218018	-3.25483173682161	-1.7168042124347	-0.232435401152965
-2.52119841289189	-3.24133133253712	-1.74125531819762	-0.19956506445755
-2.5145401536036	-3.23417902778174	-1.72402135020988	-0.149806701844608
-2.50788189431532	-3.25294161089647	-1.72498419784471	-0.165223143196446
-2.50122363502703	-3.19354155454344	-1.71271399146943	-0.153636752651711
-2.49456537573874	-3.2344640809222	-1.70218078526008	-0.162538977478765
-2.48790711645045	-3.27048280104467	-1.71915737854493	-0.160104041136844
-2.48124885716216	-3.18805391806988	-1.69725951082543	-0.160813104577206
-2.47459059787387	-3.1904991019903	-1.70018868653565	-0.149969357177513
-2.46793233858559	-3.21253957801121	-1.69216516496557	-0.191798304120505
-2.4612740792973	-3.17204590285252	-1.6688289881262	-0.135330145384643
-2.45461582000901	-3.21212708630621	-1.66212377394082	-0.182206588276895
-2.44795756072072	-3.18752406647889	-1.67080743756292	-0.13008975387607
-2.44129930143243	-3.14928467169654	-1.64579584079831	-0.167385959767745
-2.43464104214414	-3.15357433697707	-1.6568358889357	-0.12499033670045
-2.42798278285586	-3.15106096810609	-1.63418658623207	-0.146188736818887
-2.42132452356757	-3.08305372330588	-1.63554082199536	-0.120550993159016
-2.41466626427928	-3.11031658910854	-1.63923469043798	-0.116461464972827
-2.40800800499099	-3.08160508352722	-1.61692590404564	-0.149934498244972
-2.4013497457027	-3.12913505459292	-1.63813179590537	-0.0684547662833811
-2.39469148641441	-3.07291875580641	-1.64333487244657	-0.115672339822714
-2.38803322712613	-3.10302053707267	-1.59995809629796	-0.196065301649434
-2.38137496783784	-3.08612875663968	-1.62171184542184	-0.125890610898131
-2.37471670854955	-3.03080035149556	-1.59700845646494	-0.121981628753773
-2.36805844926126	-3.03186680797148	-1.58860118229457	-0.116532299029183
-2.36140018997297	-3.02590703142671	-1.61133994893679	-0.0864120681478688
-2.35474193068468	-3.06302315663284	-1.56912734687908	-0.106284888450407
-2.3480836713964	-3.06212359365294	-1.59012288339533	-0.0934795077087346
-2.34142541210811	-3.03193471929761	-1.59268583612668	-0.180067263351782
-2.33476715281982	-2.9943632097296	-1.57109764416579	-0.135261219609712
-2.32810889353153	-3.01550136754747	-1.56503913110561	-0.126482027630676
-2.32145063424324	-3.02767585235236	-1.56136789018953	-0.105749602341672
-2.31479237495495	-3.0115039166457	-1.55997809248341	-0.0830568953920641
-2.30813411566667	-2.98611833090202	-1.54817294107983	-0.0991100510452648
-2.30147585637838	-2.95800840582326	-1.55389393770833	-0.107825805503786
-2.29481759709009	-2.91234508032626	-1.5316155015047	-0.0664649836515912
-2.2881593378018	-2.96601417770102	-1.53542060298135	-0.0606521735348391
-2.28150107851351	-2.91438843452516	-1.53913742095067	-0.0695322537338186
-2.27484281922523	-2.9453186656532	-1.51733702464719	-0.0662762039763279
-2.26818455993694	-2.95299186447043	-1.53288382621511	-0.089187878685323
-2.26152630064865	-2.91828368032344	-1.51216787145731	-0.104365212802962
-2.25486804136036	-2.93151662298249	-1.48190148091553	-0.141251493065143
-2.24820978207207	-2.92555054465537	-1.5039013021348	-0.100793198236251
-2.24155152278378	-2.81083874380322	-1.5098268840287	-0.0519076047665292
-2.2348932634955	-2.85086577965526	-1.48660983741623	-0.0754376885650935
-2.22823500420721	-2.85224164490336	-1.48055852355651	-0.0604170411022378
-2.22157674491892	-2.84467710972055	-1.47743136278976	-0.0512337575211839
-2.21491848563063	-2.84461105848879	-1.47464008708015	-0.0783805290981152
-2.20826022634234	-2.84782676714346	-1.46436678996715	-0.0309758870934995
-2.20160196705405	-2.85515199909157	-1.44372464095078	-0.0663515324909729
-2.19494370776577	-2.86459293251833	-1.4428109284515	-0.0650882424938003
-2.18828544847748	-2.84897714323146	-1.44799215531007	-0.0839528801709087
-2.18162718918919	-2.79794605651308	-1.45444000359349	-0.0615335189803176
-2.1749689299009	-2.80999862102298	-1.4350351144425	-0.0699803113578724
-2.16831067061261	-2.72498205259534	-1.4315249661568	-0.0755846475183761
-2.16165241132432	-2.76113705124745	-1.4250983518148	-0.0449244181984975
-2.15499415203604	-2.74855074834791	-1.42577307897185	-0.0407737920634332
-2.14833589274775	-2.72408350252263	-1.402013149252	-0.0700712129578058
-2.14167763345946	-2.7195769308706	-1.40901861422007	-0.0317725705336723
-2.13501937417117	-2.66883055889187	-1.39922820216591	-0.0504073971572969
-2.12836111488288	-2.71354704897987	-1.37949721474658	-0.0327270697156789
-2.12170285559459	-2.71321754394477	-1.38801250557124	-0.0658775032828279
-2.11504459630631	-2.69622516632806	-1.38406778699051	-0.0742470887528689
-2.10838633701802	-2.70990530078998	-1.37858627854223	-0.01019415358277
-2.10172807772973	-2.73310386426436	-1.38250445513258	0.00340038610909358
-2.09506981844144	-2.66454858521485	-1.37066115460295	-0.0503548233078109
-2.08841155915315	-2.69101988463339	-1.36475861462931	-0.053210780591897
-2.08175329986486	-2.65371095039089	-1.36970758272666	-0.0443179147524364
-2.07509504057658	-2.63549121009083	-1.34461956823455	-0.0479509732622383
-2.06843678128829	-2.65355525676228	-1.35960941563048	-0.0297725182048214
-2.061778522	-2.70535486155522	-1.33189883876291	0.036531560167445
-2.05512026271171	-2.65613892069754	-1.33669596011175	0.00519800251331496
-2.04846200342342	-2.58113121004334	-1.32878896070411	0.001586265433887
-2.04180374413514	-2.61904894890075	-1.31903344268571	0.0322160680336346
-2.03514548484685	-2.62873506650231	-1.30591169182672	0.0499760249019651
-2.02848722555856	-2.5670743247973	-1.31219454030966	-0.0028822220465309
-2.02182896627027	-2.57709406114722	-1.29809927752945	0.000580343708401161
-2.01517070698198	-2.54583061853993	-1.33978699800569	-0.0229653839229789
-2.00851244769369	-2.55797154216471	-1.30008945894061	-0.0263997411770044
-2.00185418840541	-2.54663256761614	-1.27262685367137	0.0290069430716349
-1.99519592911712	-2.59554850840344	-1.27689172609986	-0.0014567163363163
-1.98853766982883	-2.55443983878274	-1.28048578650482	0.0501641004413786
-1.98187941054054	-2.52329760677777	-1.28081435434378	0.0516380689539615
-1.97522115125225	-2.52170878927865	-1.27258933263717	-0.0142288821472769
-1.96856289196396	-2.58773609673675	-1.27549615471841	0.0247201577319176
-1.96190463267568	-2.54960985063355	-1.24405323536373	-0.0218995824051354
-1.95524637338739	-2.52509757752354	-1.25096145356169	0.0123517206426206
-1.9485881140991	-2.52925025286313	-1.23765594549873	0.0140587364937439
-1.94192985481081	-2.46301737160143	-1.23004096582672	0.00722656699494251
-1.93527159552252	-2.49424938720532	-1.23497431630322	0.00366995763608695
-1.92861333623423	-2.49350613592497	-1.23089813637222	0.0225751036364449
-1.92195507694595	-2.44957153478384	-1.21642729335372	0.053504916611613
-1.91529681765766	-2.4131690898011	-1.21987623562731	0.0720355651494221
-1.90863855836937	-2.45562928747058	-1.20347956639378	0.0659207375106571
-1.90198029908108	-2.43894474868543	-1.21326598237047	0.0684387661284342
-1.89532203979279	-2.48742993476191	-1.18428072703539	0.0408757638532496
-1.8886637805045	-2.39922625154788	-1.19972728013877	0.0329745124988876
-1.88200552121622	-2.4118601116913	-1.17340544016503	0.0777134272355672
-1.87534726192793	-2.41056923833748	-1.18900320326643	0.0533998253931987
-1.86868900263964	-2.39753168045258	-1.1756579423771	0.0393497457780403
-1.86203074335135	-2.33763752355079	-1.16884618217697	0.0290864916892807
-1.85537248406306	-2.43338573573502	-1.18720286207657	0.0812283031995483
-1.84871422477477	-2.40171271403866	-1.15769475313327	0.067153744605564
-1.84205596548649	-2.36836371050297	-1.1506808798082	0.0731208749135459
-1.8353977061982	-2.34299222466313	-1.14586486281806	0.109777482706562
-1.82873944690991	-2.30299611434339	-1.1370357749663	0.0383575590245501
-1.82208118762162	-2.30397064407505	-1.1281685771424	0.0190312529638611
-1.81542292833333	-2.36220373889112	-1.14156333508032	0.0687039185159449
-1.80876466904505	-2.29738476141457	-1.12197786108251	0.0972764136665055
-1.80210640975676	-2.3045437165469	-1.12072740999386	0.0741419649661217
-1.79544815046847	-2.27758741363616	-1.11857394833462	0.0766611676648422
-1.78878989118018	-2.25669199524372	-1.11252249701763	0.0806197839621572
-1.78213163189189	-2.29075425136392	-1.09324339571615	0.103940103669886
-1.7754733726036	-2.21814889534022	-1.09873516110905	0.108777348211684
-1.76881511331532	-2.27911461095085	-1.10279946720693	0.0670643430427415
-1.76215685402703	-2.20656411043534	-1.09115460347321	0.0907514421787112
-1.75549859473874	-2.23810052166028	-1.07574111967279	0.110020467240935
-1.74884033545045	-2.23896440688697	-1.06853674702518	0.0773029588670099
-1.74218207616216	-2.26973665986931	-1.07011173386294	0.0513931659075208
-1.73552381687387	-2.22817750775083	-1.07148577425032	0.107194838464025
-1.72886555758559	-2.23557925315563	-1.06503078427537	0.114423704039802
-1.7222072982973	-2.15737277446212	-1.05203198855812	0.100647782383019
-1.71554903900901	-2.15762175336523	-1.04049343042001	0.118035523708618
-1.70889077972072	-2.17089830155944	-1.04387885237356	0.126183357733365
-1.70223252043243	-2.1539351147585	-1.0222240853005	0.128921615428484
-1.69557426114414	-2.14856571340156	-1.03016738399236	0.126975825257926
-1.68891600185586	-2.14786941096565	-1.02787961560641	0.100295799081691
-1.68225774256757	-2.13755298330742	-1.03490398475906	0.0955369886766047
-1.67559948327928	-2.10187345068345	-1.02769638642556	0.138654014367195
-1.66894122399099	-2.08995634385122	-1.01522286223588	0.113249225359153
-1.6622829647027	-2.11386106127635	-1.0135723705626	0.15687030850064
-1.65562470541441	-2.06144585578714	-0.990966903372241	0.123994248593121
-1.64896644612613	-2.13034833659604	-0.986716191278991	0.140616054541727
-1.64230818683784	-2.13133542323077	-0.996454563750814	0.133695510104881
-1.63564992754955	-2.06914733689429	-0.991863757432172	0.156251780652417
-1.62899166826126	-2.07503326781663	-0.988668225590904	0.155926397560432
-1.62233340897297	-2.02803117687748	-0.984265953332103	0.148655927977154
-1.61567514968468	-2.02508691163159	-0.947954438820721	0.174599458913216
-1.6090168903964	-2.0714596527356	-0.963021624847007	0.154612035519715
-1.60235863110811	-1.99948602003505	-0.955552692627412	0.14572186686827
-1.59570037181982	-2.01463335159813	-0.955378701279977	0.16240636795178
-1.58904211253153	-2.02683270492934	-0.943835830989503	0.182760628619132
-1.58238385324324	-2.02277152748796	-0.952844102176759	0.141727377928649
-1.57572559395496	-1.99270788445798	-0.938077359294861	0.181782005635683
-1.56906733466667	-1.96693444388816	-0.938472618785377	0.160950286110925
-1.56240907537838	-2.02658855791683	-0.920712637918099	0.136708661544648
-1.55575081609009	-1.9696721007433	-0.923843575899714	0.144860647476106
-1.5490925568018	-1.93340451862587	-0.885663961785084	0.198787945690189
-1.54243429751351	-1.98004425162449	-0.908478470773137	0.172876238290342
-1.53577603822523	-1.97702867109112	-0.886432637652027	0.157056300997934
-1.52911777893694	-1.93460558673296	-0.90208652022627	0.175182314690239
-1.52245951964865	-1.93434194551683	-0.896928712886593	0.196725846058904
-1.51580126036036	-1.90955621333674	-0.881986351390105	0.183764953700232
-1.50914300107207	-1.90406168216957	-0.867350065380718	0.189397446741795
-1.50248474178378	-1.86900807145473	-0.870916435360131	0.190352916357765
-1.4958264824955	-1.8656666022342	-0.869204223302767	0.20300355089351
-1.48916822320721	-1.92071746934406	-0.86132938846426	0.255775402938064
-1.48250996391892	-1.91632715451952	-0.858069109708996	0.225602118925383
-1.47585170463063	-1.86078153390864	-0.853710248980353	0.197608424460511
-1.46919344534234	-1.82290372468576	-0.837084883533074	0.193321562994913
-1.46253518605405	-1.85571444252874	-0.850096097107628	0.201668141423361
-1.45587692676577	-1.84131544551293	-0.854374682300247	0.187023582386631
-1.44921866747748	-1.84208966083385	-0.83555372459771	0.213669547728935
-1.44256040818919	-1.80001296726	-0.836178945649655	0.170180310782334
-1.4359021489009	-1.84203980204334	-0.818251972397968	0.211295490126986
-1.42924388961261	-1.84475552122053	-0.824902837083006	0.209628493840178
-1.42258563032432	-1.82927238346571	-0.828386327715939	0.250366515772561
-1.41592737103604	-1.8024184035908	-0.79809348161152	0.218442900768122
-1.40926911174775	-1.80827817434075	-0.808452307712046	0.201707840733239
-1.40261085245946	-1.8053586977882	-0.787511645513164	0.215845428334746
-1.39595259317117	-1.75365854416343	-0.780378259647556	0.254986990472422
-1.38929433388288	-1.74887736710467	-0.792664399424311	0.247311754526096
-1.38263607459459	-1.7481307613232	-0.774126780066098	0.227812153181653
-1.37597781530631	-1.7638198991001	-0.754132132809408	0.234926936758014
-1.36931955601802	-1.70801022196601	-0.765770333173786	0.238727431110255
-1.36266129672973	-1.70784844593466	-0.766990541450064	0.185817620744413
-1.35600303744144	-1.69563965068173	-0.738412338161343	0.265414176110083
-1.34934477815315	-1.74806404963661	-0.750067495059047	0.223514184639705
-1.34268651886486	-1.68074683436576	-0.740418424056646	0.218880705731638
-1.33602825957658	-1.65010157499463	-0.74719244964559	0.264411017278478
-1.32937000028829	-1.68069752891459	-0.717286776250395	0.266488262940826
-1.322711741	-1.6510762681638	-0.720015379181028	0.248857286444647
-1.31605348171171	-1.61845925628659	-0.725136804066186	0.269823567974884
-1.30939522242342	-1.66861904141218	-0.704977292441301	0.287429581019919
-1.30273696313514	-1.62274872340545	-0.712053469000306	0.317188842882175
-1.29607870384685	-1.60440096561606	-0.709904145825549	0.264918666610586
-1.28942044455856	-1.64483088445859	-0.695076110667623	0.281544163917574
-1.28276218527027	-1.59187100618188	-0.704852871127301	0.27150480674636
-1.27610392598198	-1.6256388549364	-0.663351457350599	0.272414676560473
-1.26944566669369	-1.60636875562383	-0.681522733833806	0.237988416291395
-1.26278740740541	-1.60509048517482	-0.672646906468653	0.274013960213211
-1.25612914811712	-1.58213469547699	-0.67469179824701	0.269986079881358
-1.24947088882883	-1.5388103124902	-0.658106323153129	0.245623308429441
-1.24281262954054	-1.53028490842518	-0.666429250584813	0.269521406479648
-1.23615437025225	-1.55212676958833	-0.656459557311659	0.262354346058513
-1.22949611096396	-1.53430800534803	-0.645176797334435	0.294728374862086
-1.22283785167568	-1.55198288082138	-0.642338081837244	0.331593512246732
-1.21617959238739	-1.58304578977156	-0.626403677697379	0.298775314330522
-1.2095213330991	-1.53729589004597	-0.629411092889453	0.301063467789525
-1.20286307381081	-1.50473695470369	-0.629765794160003	0.29778696365397
-1.19620481452252	-1.4949725313351	-0.629266267906727	0.298848935719308
-1.18954655523423	-1.51899604257358	-0.632703266114286	0.29214539678762
-1.18288829594595	-1.4655509054616	-0.594806854839975	0.317715776396646
-1.17623003665766	-1.49891314770991	-0.607391682180378	0.266478856086163
-1.16957177736937	-1.48985800410792	-0.600946977032593	0.318829000553674
-1.16291351808108	-1.47377610229323	-0.594162167023818	0.30696119015275
-1.15625525879279	-1.47981954408827	-0.592347794541559	0.324421478879446
