"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-2.31074731937037	-2.98354694510738	-1.60106796931388	-0.155377822154067
-2.30410318550751	-2.9332187654243	-1.59451173170098	-0.184784401108289
-2.29745905164464	-2.92535197796566	-1.57272204303334	-0.122076655625691
-2.29081491778178	-2.96577302663955	-1.56447099236482	-0.163671722363988
-2.28417078391892	-2.96177142157676	-1.55110243670947	-0.120837614891383
-2.27752665005606	-2.92361855418534	-1.56497389782523	-0.122599741385061
-2.27088251619319	-2.93503028161183	-1.57434874649326	-0.174465639644882
-2.26423838233033	-2.86625779797235	-1.55746281542843	-0.159419000292791
-2.25759424846747	-2.93173999481302	-1.56577967955919	-0.106466656390476
-2.2509501146046	-2.92184155333041	-1.55263268482176	-0.157804033802896
-2.24430598074174	-2.82664929032843	-1.53195273014042	-0.118299552174895
-2.23766184687888	-2.88833747170525	-1.52969584574985	-0.140442016097339
-2.23101771301602	-2.9345897228758	-1.52647049590652	-0.0466938319196751
-2.22437357915315	-2.80719510845418	-1.51641090361945	-0.13699396394613
-2.21772944529029	-2.9274372376836	-1.51414518442327	-0.119250162340302
-2.21108531142743	-2.8717026275646	-1.51985343528919	-0.131817195618777
-2.20444117756456	-2.83065256400346	-1.4963724332949	-0.150846191048022
-2.1977970437017	-2.80378025455612	-1.49759228378575	-0.13160419167768
-2.19115290983884	-2.78622692734806	-1.49066687180522	-0.162020846469746
-2.18450877597598	-2.83535794461818	-1.48681506602447	-0.132677983133635
-2.17786464211311	-2.77940423026774	-1.48105763157557	-0.110683178950698
-2.17122050825025	-2.7857204382893	-1.46749123498666	-0.157052988314539
-2.16457637438739	-2.79325837223821	-1.46310921573172	-0.114455699304739
-2.15793224052452	-2.76257744522675	-1.45193003244864	-0.112183401268201
-2.15128810666166	-2.76592002868338	-1.45755108813714	-0.0686167014018308
-2.1446439727988	-2.73292531783777	-1.45725235210776	-0.076687301672266
-2.13799983893594	-2.7222340351578	-1.44553837432787	-0.087919197915297
-2.13135570507307	-2.74980042565509	-1.44283902759826	-0.066992875087688
-2.12471157121021	-2.72221139710606	-1.42610953643353	-0.115937058238759
-2.11806743734735	-2.76712649911649	-1.42882942647358	-0.0526393600960499
-2.11142330348448	-2.75590733429917	-1.4549134079834	-0.0904308788803897
-2.10477916962162	-2.7171609840788	-1.41886938111916	-0.106366615808243
-2.09813503575876	-2.68581729123311	-1.40925701689769	-0.117390137596594
-2.0914909018959	-2.62055931197349	-1.41897747423694	-0.0763474760174227
-2.08484676803303	-2.66176779454367	-1.41159941928542	-0.122848518416812
-2.07820263417017	-2.64547970100322	-1.40415359629456	-0.0970369555112901
-2.07155850030731	-2.71316420115652	-1.41111208088132	-0.128094499845795
-2.06491436644444	-2.60337337112551	-1.39401464231389	-0.0727076583446148
-2.05827023258158	-2.62823509241299	-1.39255068835716	-0.143659088444231
-2.05162609871872	-2.55785187301175	-1.37719288656607	-0.100325115076619
-2.04498196485586	-2.60923100867527	-1.38309034213824	-0.061416005244066
-2.03833783099299	-2.63806366044488	-1.34806388166839	-0.108792466325358
-2.03169369713013	-2.64477861153694	-1.37177447351653	-0.0672221091773455
-2.02504956326727	-2.6152641886771	-1.35015652453759	-0.0495197880799186
-2.0184054294044	-2.58093062692407	-1.34618974763143	-0.0728497595035051
-2.01176129554154	-2.57658392484071	-1.33793250112247	-0.0640463538228164
-2.00511716167868	-2.57364905124803	-1.34769458316455	-0.0692633110513444
-1.99847302781582	-2.5425965828475	-1.32679811071804	-0.13138224024411
-1.99182889395295	-2.5829486253679	-1.32432633444542	-0.0654148512628304
-1.98518476009009	-2.51643951869351	-1.31774978202824	-0.0483588266799701
-1.97854062622723	-2.54119835164891	-1.30956303489106	-0.0898970172544071
-1.97189649236436	-2.55238732009894	-1.3027495011957	-0.0382382065813964
-1.9652523585015	-2.55058569374903	-1.31220847777697	-0.111793339700586
-1.95860822463864	-2.54523995142311	-1.30410808973967	-0.053866997257615
-1.95196409077578	-2.52494812327948	-1.29193549974773	-0.0526452832660371
-1.94531995691291	-2.51054707419846	-1.30360355502847	0.000670671861393475
-1.93867582305005	-2.48884485617004	-1.27395833734344	-0.0973298225982791
-1.93203168918719	-2.47583721842283	-1.27693333745768	-0.0136725306131406
-1.92538755532432	-2.49075217468919	-1.2782235139538	-0.042639761100096
-1.91874342146146	-2.4659265998237	-1.25243847352998	-0.0147568196201791
-1.9120992875986	-2.48514856704845	-1.2693974266472	0.00533877822304346
-1.90545515373574	-2.48780930320194	-1.25297345923096	-0.0113111074038557
-1.89881101987287	-2.46880374113528	-1.24729293178184	-0.0419884929396452
-1.89216688601001	-2.40080260840241	-1.23747964914452	-0.0368317117278438
-1.88552275214715	-2.38971962877901	-1.24150679652794	-0.0274431295866956
-1.87887861828428	-2.35039989468059	-1.22302492709111	-0.0547727424091892
-1.87223448442142	-2.42310824879034	-1.21447072855072	-0.0474507486999388
-1.86559035055856	-2.38349690915581	-1.22316410223793	0.0250066789641471
-1.8589462166957	-2.39093601586551	-1.22167360429698	-0.0153107503941672
-1.85230208283283	-2.38955210071823	-1.19941756887985	-0.0446918447239043
-1.84565794896997	-2.35006236552954	-1.22577148323567	-0.0340627269476441
-1.83901381510711	-2.376712347503	-1.20229407698122	-0.0107292606930992
-1.83236968124424	-2.42651984584112	-1.19427184188717	-0.0341398056270826
-1.82572554738138	-2.36010488560903	-1.19341497387388	-0.0131790206272815
-1.81908141351852	-2.35888596861188	-1.17571542903128	-0.0259376570552277
-1.81243727965566	-2.29594056474702	-1.18264829584492	0.0220835728805403
-1.80579314579279	-2.32637657164148	-1.1590554859185	-0.0118519061662533
-1.79914901192993	-2.29650998649861	-1.15961405229658	-0.00598627297336248
-1.79250487806707	-2.30588680709855	-1.14786574895438	0.043580732994184
-1.7858607442042	-2.25757680934758	-1.16144397804539	0.0404052300175541
-1.77921661034134	-2.25320081625499	-1.16243144511488	0.0188842050928701
-1.77257247647848	-2.29326929153426	-1.14664557224303	-0.00764413138586797
-1.76592834261562	-2.30292996007163	-1.13166011758578	0.0330680355609367
-1.75928420875275	-2.22904976778711	-1.12439836205812	0.00516655363040792
-1.75264007488989	-2.23508330890225	-1.12632386818289	0.0464853114912126
-1.74599594102703	-2.2235271773895	-1.11237355721546	0.00893723162767029
-1.73935180716416	-2.27851841911058	-1.10005578926141	0.032284361424966
-1.7327076733013	-2.1920503998387	-1.11547296588787	0.0179596337175027
-1.72606353943844	-2.1803416547341	-1.09276396247327	0.0462081734293375
-1.71941940557558	-2.18367767373697	-1.08736197114525	0.0527974496383772
-1.71277527171271	-2.21019083755204	-1.09117214814782	0.043817622193686
-1.70613113784985	-2.15237070979169	-1.07681767621031	0.0340548888331436
-1.69948700398699	-2.20916984036078	-1.08628356140214	0.0264249485967675
-1.69284287012412	-2.17818701484076	-1.06563621926135	0.0635673990187379
-1.68619873626126	-2.17031921922107	-1.07310929502107	0.0958477080268247
-1.6795546023984	-2.13919827754208	-1.04776034494507	0.0598877741206618
-1.67291046853554	-2.15552215815849	-1.03803048558983	0.0502530275483388
-1.66626633467267	-2.1506693738952	-1.04799914916428	0.0904965486401538
-1.65962220080981	-2.13857858615661	-1.04344366066955	0.0369304357159987
-1.65297806694695	-2.15367515699788	-1.04084921071174	0.0676856558446333
-1.64633393308408	-2.10990019984027	-1.05224888346486	0.0392819983185794
-1.63968979922122	-2.10248853363945	-1.04865428666601	0.0398921338094609
-1.63304566535836	-2.08504287000637	-1.02133632267403	0.0621866235783922
-1.6264015314955	-2.06327750422491	-1.00832784674409	0.106570472375266
-1.61975739763263	-2.07237797020417	-1.00492978107073	0.0838397769951658
-1.61311326376977	-2.15620960478683	-1.00255440392239	0.117534041991253
-1.60646912990691	-2.06577256969485	-0.99601430349478	0.0738479756788564
-1.59982499604404	-2.06163942471065	-0.991458829562394	0.102063667245559
-1.59318086218118	-2.05586800966654	-1.01635596340414	0.132260555152121
-1.58653672831832	-2.00490092045841	-0.98914922177298	0.0979565950452205
-1.57989259445546	-1.95036404452608	-0.971988577538018	0.131693017716316
-1.57324846059259	-2.01726783622429	-0.99195081044462	0.0617989205400619
-1.56660432672973	-2.05289576008502	-0.955710325402362	0.120243339219967
-1.55996019286687	-2.03653856198261	-0.954119689682587	0.0738301587239975
-1.553316059004	-1.99561765031569	-0.960998892607023	0.0927502022768426
-1.54667192514114	-2.01854896800862	-0.94523207329703	0.145598783930279
-1.54002779127828	-2.00848453165753	-0.953753858133388	0.114749827208378
-1.53338365741542	-1.92048681462975	-0.92147756543328	0.0774054790379071
-1.52673952355255	-1.94837127575127	-0.943123730657241	0.0950215031155482
-1.52009538968969	-1.93521297310931	-0.904012378958511	0.0874878978035872
-1.51345125582683	-1.89971836188025	-0.924202934155893	0.123059652787167
-1.50680712196396	-1.95786084635055	-0.902397122418591	0.0995654046300718
-1.5001629881011	-1.90546246311425	-0.901055336986013	0.131886042723708
-1.49351885423824	-1.92382336321571	-0.912118477920896	0.128498731648836
-1.48687472037538	-1.89454685255769	-0.908321033670864	0.120052585999486
-1.48023058651251	-1.84248911682839	-0.893315752685083	0.142394329652546
-1.47358645264965	-1.89755683680989	-0.891249136126355	0.141533375847139
-1.46694231878679	-1.85715538601005	-0.866471774342122	0.153113563068153
-1.46029818492392	-1.87627450352353	-0.884786187321091	0.161223791871734
-1.45365405106106	-1.81299057293461	-0.880477418106098	0.154837829648771
-1.4470099171982	-1.85086989748557	-0.86671353469035	0.106221623727121
-1.44036578333534	-1.83735574158409	-0.862788184653534	0.160945679578207
-1.43372164947247	-1.84971922046859	-0.847375775466331	0.12942842781272
-1.42707751560961	-1.834019044409	-0.8532648404209	0.158691728100399
-1.42043338174675	-1.83059128898314	-0.851392617610687	0.168498961330458
-1.41378924788388	-1.78580217587094	-0.829492534301154	0.167077720640283
-1.40714511402102	-1.79111971374402	-0.829707880759661	0.175840927656388
-1.40050098015816	-1.76167027198426	-0.824219050190276	0.146464952535293
-1.3938568462953	-1.79046382724028	-0.820622505048529	0.161948128576461
-1.38721271243243	-1.79753178272447	-0.808515677766577	0.153503300057457
-1.38056857856957	-1.77127810346038	-0.800438307345019	0.155411935765865
-1.37392444470671	-1.73648180591749	-0.811281628967282	0.18523930625691
-1.36728031084384	-1.73040400085549	-0.808833139104303	0.129506404187179
-1.36063617698098	-1.7388414894767	-0.793214090863933	0.161058882120369
-1.35399204311812	-1.70805515927906	-0.791107130393151	0.184606628246189
-1.34734790925526	-1.75660600562516	-0.790752145257943	0.209282018553328
-1.34070377539239	-1.70457773512586	-0.757073753137139	0.191593520755179
-1.33405964152953	-1.71641254564798	-0.763734307808523	0.193984784745969
-1.32741550766667	-1.69902541866171	-0.75690482981071	0.165546858515264
-1.3207713738038	-1.65406334270625	-0.752943956684708	0.166363354174265
-1.31412723994094	-1.66930678561823	-0.745148024179928	0.200261286719773
-1.30748310607808	-1.68464725191251	-0.736518885278337	0.187079219109921
-1.30083897221522	-1.61057447702402	-0.727847042936261	0.238972843000678
-1.29419483835235	-1.63449513045587	-0.730573028389062	0.204741451387779
-1.28755070448949	-1.68266651579168	-0.736761266233547	0.196907787635348
-1.28090657062663	-1.63373426437016	-0.723813353797294	0.236205995393622
-1.27426243676376	-1.6023134630087	-0.725112813068039	0.206928397661139
-1.2676183029009	-1.60145691877129	-0.694430557866798	0.234805352798252
-1.26097416903804	-1.5743020946254	-0.717753873795538	0.202011209436377
-1.25433003517517	-1.56597230049272	-0.704273491842191	0.221612244416343
-1.24768590131231	-1.54909925505003	-0.685226724271276	0.236804881204782
-1.24104176744945	-1.5754758252015	-0.695877062186269	0.246896301197768
-1.23439763358659	-1.58947573168449	-0.69064786027357	0.215361663468595
-1.22775349972372	-1.55678437625129	-0.684543807711291	0.24966119835664
-1.22110936586086	-1.55804675021435	-0.672054179451726	0.206015791280813
-1.214465231998	-1.54550805140843	-0.666270027422029	0.225248014508816
-1.20782109813513	-1.5389570431327	-0.658157804189457	0.231163998785121
-1.20117696427227	-1.50175760533066	-0.647544726368635	0.222496659442002
-1.19453283040941	-1.54459594364437	-0.649020904970993	0.270368930531218
-1.18788869654655	-1.52970865134455	-0.642917159302418	0.26333913776952
-1.18124456268368	-1.5128919684074	-0.641473062877487	0.270725683470607
-1.17460042882082	-1.49681333308346	-0.62882145317489	0.234804658978038
-1.16795629495796	-1.48736376088043	-0.636663629622499	0.244240450797393
-1.16131216109509	-1.50134312237312	-0.632074625651269	0.234042602641007
-1.15466802723223	-1.45654766351307	-0.618093074791895	0.259702376180451
-1.14802389336937	-1.49101444028851	-0.623755263094166	0.277844255237336
-1.14137975950651	-1.4862018249816	-0.617519630439298	0.268772413124287
-1.13473562564364	-1.44173124310872	-0.602513300170232	0.272169451612903
-1.12809149178078	-1.42649652146053	-0.593268962909226	0.259557028529381
-1.12144735791792	-1.38287871501823	-0.596936741778601	0.276492770727576
-1.11480322405505	-1.47769813333778	-0.580980051873249	0.277715257478972
-1.10815909019219	-1.3993553523761	-0.577657132496189	0.28286600041182
-1.10151495632933	-1.40199763163487	-0.575377264298849	0.279527318735683
-1.09487082246647	-1.40266766360647	-0.548150366773074	0.285012658081966
-1.0882266886036	-1.3767606800532	-0.558484523779477	0.296759691512698
-1.08158255474074	-1.36332501607024	-0.557484237321258	0.311413665357574
-1.07493842087788	-1.37400060382186	-0.527891595413206	0.315609513067812
-1.06829428701501	-1.33904266907408	-0.532721506472916	0.283639567546385
-1.06165015315215	-1.37176171700184	-0.543116807524404	0.307565604058896
-1.05500601928929	-1.35842389807435	-0.54572877135579	0.315810157372526
-1.04836188542643	-1.37632642006109	-0.522501154893859	0.311923848955767
-1.04171775156356	-1.33269920441317	-0.514866240931204	0.313058742389283
-1.0350736177007	-1.31990725605217	-0.522007156661691	0.288686908369807
-1.02842948383784	-1.31226222048658	-0.504218014260562	0.301273680627335
-1.02178534997497	-1.3250364597343	-0.49938173658909	0.305534179707165
-1.01514121611211	-1.30661237228758	-0.494418286446386	0.329444390850535
-1.00849708224925	-1.32112806296102	-0.497194463120447	0.37588343171099
-1.00185294838639	-1.26299895233505	-0.498879529897737	0.307575076824392
-0.995208814523523	-1.25769076846357	-0.491220623351782	0.34808999681991
-0.98856468066066	-1.26222482681047	-0.484058898368092	0.342940469905968
-0.981920546797797	-1.27870631833264	-0.468694672084177	0.342138553574753
-0.975276412934935	-1.29215138376817	-0.472198240823224	0.369426834456877
-0.968632279072072	-1.22307648286889	-0.466591174357527	0.349597652234144
-0.961988145209209	-1.2014958952186	-0.457392661031633	0.335908773903329
-0.955344011346346	-1.2010942552177	-0.446923457448521	0.37262574692876
-0.948699877483483	-1.20378131997312	-0.450341061643413	0.3586882030092
-0.942055743620621	-1.17297427521055	-0.441751600702286	0.377523826001832
-0.935411609757757	-1.23070130833674	-0.420437053611522	0.38234136409261
-0.928767475894895	-1.19303248857745	-0.427515955996937	0.361883199853829
-0.922123342032032	-1.18972674798726	-0.425857316541286	0.367231721560743
-0.915479208169169	-1.19925766757911	-0.418024127513828	0.381936323710056
-0.908835074306306	-1.18035510739114	-0.398931487507797	0.372129559865959
-0.902190940443443	-1.16800594528828	-0.407640543853314	0.391415434396308
-0.895546806580581	-1.13244199551464	-0.406474783600913	0.35211141298158
-0.888902672717717	-1.15727855524824	-0.397085796044141	0.377661575731451
-0.882258538854855	-1.13014450890092	-0.402337371212363	0.40759708499185
-0.875614404991992	-1.13921334335639	-0.374584456102726	0.384422038933923
-0.868970271129129	-1.13663857608564	-0.365864876789444	0.38717629095328
-0.862326137266266	-1.12417987028541	-0.377122245899271	0.404457179786095
-0.855682003403403	-1.12574131792363	-0.362377257387545	0.464229095615561
-0.84903786954054	-1.08412047249105	-0.366880829456274	0.411839450708905
