"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-0.0783183414484481	0.019302898800281	0.246062843615583	0.456534964365329
-0.0716742075855854	0.0400933877754237	0.255053414405004	0.469513969257409
-0.0650300737227223	0.0395518973982575	0.255048411720209	0.475795696703217
-0.0583859398598596	0.0596328948018588	0.275047348184069	0.495612631186062
-0.0517418059969965	0.0488303095520963	0.279512277844128	0.510567464658258
-0.0450976721341338	0.0664937792736909	0.291776396389305	0.504200914682658
-0.0384535382712707	0.0598927609623435	0.296932812456106	0.50514007445983
-0.0318094044084081	0.102293507923591	0.309761994765497	0.519173578262694
-0.025165270545545	0.0832113229111483	0.310572186730821	0.538091784130089
-0.0185211366826823	0.1054713454984	0.317056292098543	0.539637201824451
-0.0118770028198196	0.0997660099832806	0.320438952580432	0.54106743769487
-0.00523286895695652	0.111699448375539	0.329053486160776	0.562921157376182
0.00141126490590615	0.121846849409102	0.339744380251597	0.551548424450439
0.00805539876876926	0.130943995717189	0.345589958918354	0.56366088069518
0.0146995326316319	0.132981490590526	0.344183053729713	0.57475160393175
0.021343666494495	0.129539025720346	0.364297445074001	0.571565097150647
0.0279878003573577	0.129992460728934	0.369475173391445	0.578290281602448
0.0346319342202208	0.157695642280919	0.380266990278608	0.596085605105954
0.0412760680830835	0.166275410731923	0.372864909300944	0.616497688838293
0.0479202019459462	0.171874351006641	0.387730393571157	0.587973389418951
0.0545643358088093	0.168776666642596	0.388027723480381	0.631287418838498
0.0612084696716719	0.191984028039495	0.398782004634669	0.610550424851126
0.067852603534535	0.189149108157102	0.416741525758948	0.62489265528676
0.0744967373973977	0.206448970316545	0.415741800052241	0.637053217841382
0.0811408712602608	0.198935872175045	0.432541877309912	0.627367724247053
0.0877850051231235	0.222906602363109	0.43517898046498	0.649067642729643
0.0944291389859866	0.20967321162144	0.448834843461442	0.678336325745098
0.101073272848849	0.231405693484411	0.445284344898639	0.667705693886828
0.107717406711712	0.242062117666166	0.458746708134757	0.664392478263758
0.114361540574575	0.222836140378006	0.458293495762455	0.683642845209859
0.121005674437438	0.246359239838753	0.470012904911149	0.674470645197728
0.127649808300301	0.273846240221175	0.475015175437859	0.700793897456926
0.134293942163163	0.257904661493947	0.481445408445923	0.695200889257383
0.140938076026027	0.278531203659347	0.497545904034872	0.720764220868101
0.147582209888889	0.294893100043771	0.500022099337139	0.715502210656509
0.154226343751752	0.31305034929056	0.510828891280464	0.72844199416783
0.160870477614615	0.291150228876476	0.507866444248901	0.719321205207759
0.167514611477478	0.286840030941237	0.522284603699707	0.727102310990761
0.174158745340341	0.295619172896734	0.531364771332476	0.767488037189841
0.180802879203203	0.307752761354206	0.539506919997469	0.766445727921057
0.187447013066067	0.313799747147958	0.546384183837046	0.761922513872781
0.194091146928929	0.307802784562095	0.53918819493224	0.76737447689902
0.200735280791792	0.329351780637426	0.554635603526979	0.763917408035297
0.207379414654655	0.356525899745897	0.562573646186133	0.773261986598108
0.214023548517518	0.365749240154614	0.576885655083496	0.774409900152186
0.220667682380381	0.371334261763762	0.571378691839058	0.792084913552671
0.227311816243243	0.368253579586529	0.578265425116802	0.796230244952773
0.233955950106107	0.364132262200197	0.594805389234247	0.79970586681611
0.240600083968969	0.384780950619312	0.600830937121462	0.804993455894739
0.247244217831832	0.383213546139585	0.609686902215683	0.803609352403468
0.253888351694695	0.393267976748453	0.621004238684311	0.83729227624852
0.260532485557558	0.392614667626108	0.619892225267881	0.846829431298606
0.267176619420421	0.415838584300997	0.627401893187108	0.836703997285121
0.273820753283283	0.408495291728436	0.632780180069981	0.868249910253487
0.280464887146147	0.434343893098077	0.642402714153063	0.848716274429754
0.287109021009009	0.43818742021289	0.652126484971613	0.863538615591842
0.293753154871872	0.436806773130405	0.661842056555936	0.86758122770946
0.300397288734735	0.45625868848633	0.663544698121832	0.881083994345577
0.307041422597598	0.465871619746415	0.675370464052331	0.875258898448579
0.313685556460461	0.452879972524009	0.684997345339711	0.886186345849918
0.320329690323324	0.461269818405216	0.685828978627	0.90594831044085
0.326973824186187	0.488210899384077	0.704727869045976	0.907647422743338
0.333617958049049	0.495121416613084	0.707125311698536	0.936613009653604
0.340262091911912	0.490019184048755	0.707284513723405	0.922234382673868
0.346906225774775	0.494091649824288	0.715063684583629	0.917531014677131
0.353550359637638	0.510519122389053	0.73119941272351	0.937115068941827
0.360194493500501	0.504269882634245	0.72719428382354	0.953390861613806
0.366838627363364	0.517504010280687	0.732864861048509	0.947028982898133
0.373482761226227	0.530057425549824	0.741777481434722	0.946811907009668
0.38012689508909	0.533702346300786	0.752198393594154	0.966935822551944
0.386771028951952	0.540450215526873	0.760454929691118	0.973645488490338
0.393415162814815	0.549248555848155	0.763942009495654	0.966754275178645
0.400059296677678	0.546111538153572	0.778750016439307	0.974407838822774
0.406703430540541	0.559997511260491	0.778662091711224	1.01825365821404
0.413347564403404	0.57210453307751	0.785856221263389	0.997780190544872
0.419991698266267	0.571552756301557	0.794389402174253	1.02718928048302
0.42663583212913	0.596550302265812	0.808342664076357	1.02402215840192
0.433279965991992	0.604637051675312	0.808993696864786	1.0114264627215
0.439924099854855	0.609811933603111	0.817878722141372	1.04311136021578
0.446568233717718	0.608227101924044	0.824955839531125	1.03446326727592
0.453212367580581	0.6169033299972	0.835315469604499	1.06401019683985
0.459856501443444	0.621201987181234	0.843184590485701	1.06514738816712
0.466500635306307	0.634645410232475	0.8424522204859	1.07592364242145
0.47314476916917	0.628714386979113	0.858011958766364	1.0588727276256
0.479788903032032	0.648826811139292	0.85766459251947	1.08192328352285
0.486433036894895	0.646313211355585	0.868960327646943	1.09648593059989
0.493077170757759	0.667929699505245	0.870494607671434	1.08094143976191
0.499721304620621	0.674047342939944	0.883213341010241	1.09570111772804
0.506365438483484	0.667838339538142	0.893546849748173	1.10397146317123
0.513009572346347	0.685766273591814	0.890768212492267	1.10431439022985
0.519653706209209	0.681094735635453	0.897676547533262	1.12581655238546
0.526297840072073	0.694479546726468	0.91278420486153	1.09958859122634
0.532941973934935	0.7168025415326	0.926596302868055	1.13642675195898
0.539586107797798	0.701960922818875	0.923093689374151	1.14410599605325
0.546230241660661	0.712618449433457	0.940529390081101	1.1618140155985
0.552874375523524	0.727290096465955	0.941187221988607	1.16780211454714
0.559518509386387	0.742618837609831	0.94675969820665	1.17006574133496
0.56616264324925	0.728492563256676	0.961663919299053	1.19445533733497
0.572806777112112	0.741791154057319	0.964177489016436	1.17941478484192
0.579450910974975	0.750113975224238	0.972525932476819	1.19836132006207
0.586095044837839	0.78074003096269	0.980773723124491	1.20076620891561
0.592739178700701	0.789504981661989	0.994543182633112	1.2068372875331
0.599383312563564	0.799400466695842	0.996782377673479	1.20795123771213
0.606027446426427	0.776699982196131	1.01153023618391	1.22606503959542
0.61267158028929	0.807306468539	1.0043759409463	1.22462286179511
0.619315714152153	0.793597973300771	1.01205572016085	1.22734889966265
0.625959848015015	0.815218595892846	1.01566527318185	1.25271138217089
0.632603981877878	0.809283532817588	1.0322187275519	1.24748971591894
0.639248115740741	0.834294112190076	1.04049719174163	1.2623960190446
0.645892249603604	0.810475291237142	1.04253473010163	1.25942056167783
0.652536383466467	0.8474628383622	1.055376159896	1.28858041077721
0.65918051732933	0.850534534578218	1.05984784556771	1.28196349360071
0.665824651192192	0.850641456622689	1.06229483547798	1.27458828279265
0.672468785055056	0.854602397769974	1.06978348226383	1.30064364784483
0.679112918917919	0.874598450668864	1.07920971181166	1.31282879889416
0.685757052780781	0.886540309820193	1.08633025112753	1.30296387619233
0.692401186643644	0.879826476147824	1.09197019513027	1.29488707312131
0.699045320506507	0.896856402125026	1.09391173554677	1.32207808977522
0.70568945436937	0.879186862099234	1.11160472166769	1.33602733991945
0.712333588232233	0.887090979462457	1.11343079463448	1.33583801614602
0.718977722095095	0.936325200274231	1.13445381968298	1.35329692155181
0.725621855957958	0.920779053460531	1.12835428783585	1.34113229720483
0.732265989820822	0.917433771383854	1.14996064762703	1.36334851735339
0.738910123683684	0.917614781608367	1.15172631970078	1.35064332813091
0.745554257546547	0.955728053936178	1.15605865911965	1.37181598801782
0.75219839140941	0.960906311421751	1.15798563833034	1.38015355126496
0.758842525272272	0.944290623278609	1.16764696645657	1.37832043176692
0.765486659135136	0.960854280349932	1.18385439405634	1.38809099805791
0.772130792997999	0.960907377696526	1.17378722125118	1.39423891032962
0.778774926860861	0.980768687011054	1.18859371834521	1.40391520415407
0.785419060723724	0.985577518620632	1.19555623989659	1.42162902933227
0.792063194586587	0.98192632105253	1.20320102113825	1.42368090630456
0.79870732844945	1.00409576907616	1.21844694783213	1.42972070540103
0.805351462312313	1.02615309300023	1.2215911577451	1.43681382592771
0.811995596175175	1.02195221662427	1.22808578937307	1.44554823946654
0.818639730038038	1.02504483132778	1.23090952274474	1.4387965629027
0.825283863900902	1.01106423915194	1.24100779893716	1.45051408608197
0.831927997763764	1.04124628312444	1.25350321253135	1.46887295829063
0.838572131626627	1.02579319689092	1.26009579866548	1.46816941654674
0.84521626548949	1.04429436948718	1.2600730018443	1.48852759908855
0.851860399352353	1.07581477539757	1.27404824077146	1.49917696347593
0.858504533215216	1.06513862417661	1.27538669005522	1.48002475067656
0.865148667078079	1.05858377698604	1.27701850903571	1.5134790787812
0.871792800940941	1.07325170130434	1.29433133380487	1.52108312892444
0.878436934803804	1.07267975655604	1.29804689784753	1.52142397065288
0.885081068666667	1.10405888161838	1.31140150922587	1.5217812685559
0.89172520252953	1.10121311478817	1.31762670431781	1.52089916165879
0.898369336392393	1.10192987992943	1.31813580302311	1.54405531213798
0.905013470255255	1.11524836220815	1.33254147830385	1.55288259290805
0.911657604118119	1.12791921360226	1.34202767583902	1.5615054472233
0.918301737980982	1.11737804527413	1.34889851138563	1.56068338082066
0.924945871843844	1.12753180158754	1.35214471424481	1.57397826524075
0.931590005706707	1.12004511011099	1.3590498530854	1.59043547615539
0.93823413956957	1.1593807356921	1.37092612143351	1.58117920689462
0.944878273432433	1.14734373322208	1.37729707442912	1.5897366692738
0.951522407295296	1.15381062849792	1.38668394650498	1.58229226154267
0.958166541158159	1.16317797911753	1.38817148425925	1.59960357092484
0.964810675021021	1.18802361148726	1.40130664762746	1.61577617337445
0.971454808883885	1.18155761724679	1.39580985661054	1.61558203608954
0.978098942746747	1.16941490313437	1.40855197382919	1.63218708098049
0.98474307660961	1.20190260870336	1.42023010722224	1.62795946292979
0.991387210472473	1.2163605942986	1.42262590012067	1.64518780952128
0.998031344335335	1.21136752798703	1.42157305693257	1.65985794150865
1.0046754781982	1.22333892293542	1.43962870723469	1.66753803450487
1.01131961206106	1.22248995174966	1.4464940757855	1.6586534664668
1.01796374592392	1.2331707363567	1.45902261101704	1.69271048306478
1.02460787978679	1.25064275954595	1.46663663342501	1.69962338308337
1.03125201364965	1.23681796143156	1.46944313662646	1.67699031137349
1.03789614751251	1.26046595412612	1.47729174719392	1.69654849632415
1.04454028137538	1.26364008084003	1.4857284903086	1.685087431051
1.05118441523824	1.25498304438249	1.4836603826338	1.70481405762777
1.0578285491011	1.27804375470515	1.49964769307295	1.70501272143391
1.06447268296396	1.28623909940886	1.4987136725162	1.71126380926697
1.07111681682683	1.28837905823868	1.50925241779997	1.72527298667375
1.07776095068969	1.30658813150168	1.51436763111092	1.73747618576303
1.08440508455255	1.31296191941889	1.53723544481595	1.7504928073557
1.09104921841542	1.31030172978048	1.53386090613071	1.73928745354224
1.09769335227828	1.31610483766517	1.54582608698705	1.7760304195276
1.10433748614114	1.32467934166966	1.54865514281961	1.75835449773337
1.110981620004	1.32392848283922	1.55160929631161	1.77662800743986
1.11762575386687	1.34551324007505	1.56225348863534	1.78273990614222
1.12426988772973	1.34991046578571	1.56855662405785	1.79733346138683
1.13091402159259	1.35128457357464	1.57379525093193	1.79675195585797
1.13755815545546	1.37569160772401	1.58452736590062	1.79934654533611
1.14420228931832	1.35935328968721	1.59560670478779	1.81114024384555
1.15084642318118	1.38081933289989	1.59805710662334	1.82178914746053
1.15749055704404	1.39108995387428	1.60686949322312	1.82401363225594
1.16413469090691	1.38575541989939	1.62090995522326	1.84186293789795
1.17077882476977	1.39247725182235	1.62255012608927	1.84525132042981
1.17742295863263	1.40178109452438	1.62601568532545	1.83526738398235
1.1840670924955	1.41706441074282	1.63340055285539	1.8293013141781
1.19071122635836	1.4392943860595	1.64027095619792	1.85881149010742
1.19735536022122	1.42727702690843	1.65431450553323	1.87159529739504
1.20399949408408	1.44653012059242	1.65329166616417	1.86850512300464
1.21064362794695	1.44550022826412	1.66735828958284	1.90848243407415
1.21728776180981	1.46284421864234	1.67315512739207	1.907697741606
1.22393189567267	1.47390195725677	1.68449370001579	1.91373256624304
1.23057602953554	1.45056082682304	1.68791968905346	1.90460153563291
1.2372201633984	1.46870815570125	1.69281722309431	1.90569441187622
1.24386429726126	1.49147479633039	1.70010638499727	1.93073963720833
1.25050843112412	1.49632693487397	1.70958153090473	1.93035433294097
1.25715256498699	1.49440196180041	1.71517684853385	1.92507387289416
1.26379669884985	1.50469751108148	1.72346811420762	1.93578906797768
1.27044083271271	1.50793396671971	1.73207909734365	1.95182857644949
1.27708496657558	1.517404362638	1.73901280655677	1.95105241089791
1.28372910043844	1.52849311954781	1.7475405798453	1.97761084536246
1.2903732343013	1.53227338971076	1.75238895408833	1.95503887926333
1.29701736816416	1.53017989502851	1.76269705923626	1.97794641609589
1.30366150202703	1.54016978151483	1.76635815837466	1.99122273149775
1.31030563588989	1.54434706785914	1.76764730830532	2.0080704333984
1.31694976975275	1.55356484182401	1.77899156312943	2.02225355350534
1.32359390361562	1.57960217129959	1.78819424745975	2.01201600383113
1.33023803747848	1.57601031924475	1.80793737552769	2.02398270434414
1.33688217134134	1.58180047925909	1.79749947567966	2.01011077598083
1.3435263052042	1.58195525546504	1.80947322663952	2.01371340409069
1.35017043906707	1.581696425153	1.81340601900172	2.02360867990224
1.35681457292993	1.60903713089347	1.82829572477565	2.05999527534913
1.36345870679279	1.61751556511522	1.83304414563819	2.07034039537187
1.37010284065566	1.62153171058919	1.83611776528098	2.07713193669274
1.37674697451852	1.63301228211211	1.84326326432092	2.08832533215377
1.38339110838138	1.6422715002819	1.86256760063745	2.09033394263688
1.39003524224424	1.63469675331018	1.86491444502702	2.09143564228514
1.39667937610711	1.66836395503112	1.87336946027702	2.10621591727958
1.40332350996997	1.64486759126998	1.87323167440789	2.10722827354962
1.40996764383283	1.65327396966063	1.87768445032081	2.09115862421495
1.4166117776957	1.66563142076709	1.89274353755909	2.11241445260642
1.42325591155856	1.68196256190631	1.90083234545702	2.10091785001867
1.42990004542142	1.69379857643049	1.90291647588498	2.11246841021523
1.43654417928428	1.69007886588367	1.90702890033755	2.12666795485777
1.44318831314715	1.69748776163736	1.91965211553072	2.14430516686012
1.44983244701001	1.70117380566522	1.92363107845514	2.14633345680897
1.45647658087287	1.71813120627196	1.93669193289485	2.15206580563759
1.46312071473574	1.70732577778841	1.93823061823383	2.16848534345157
1.4697648485986	1.73257685769206	1.95251119614796	2.16995032364368
1.47640898246146	1.74753185893744	1.94941216235121	2.16798928879662
1.48305311632433	1.73404911405821	1.96198657806577	2.17859789340579
1.48969725018719	1.74064099141391	1.97169490281483	2.19814879844983
1.49634138405005	1.76168748073409	1.98648096239644	2.19623914545336
