"m[1]"	"m[2]"	"m[3]"	"m[4]"	"m[5]"	"m[6]"	"c[1]"	"c[2]"	"c[3]"	"c[4]"	"c[5]"	"c[6]"	"tau_norm"	"mu_m"	"mu_c"	"tau_m"	"tau_c"	"probdiff"	"m_pred"	"c_pred"
0.839575537887144	0.828900943286323	0.986443448277146	0.769568404968933	0.781267593782806	0.866149110472839	0.426709700330349	0.4113414077058	0.398195953276776	0.355583623279963	0.405742599770038	0.35139423529133	67.0804016619101	0.908162640062474	0.397219080388594	47.6020656651517	133.110535795608	0.0887613837297442	1.03995923764587	0.351452266178089
1.09611882622451	0.769430335408603	1.11884560030101	1.13179706424263	1.06006306241906	1.38756053871781	0.211537700842469	0.165301024620288	0.473433665630549	0.412216198831895	0.221085597215279	0.260940625484035	58.9471842109739	1.13613533009962	0.235642395691955	74.7746755416779	118.865468687237	0.0784330050205991	1.16632921898623	0.281325975638231
1.07284837179149	1.08366240090382	1.13934427240938	1.37450752056634	1.01582722178611	1.06939451165378	0.192726263310225	0.269936741084463	0.150993912474533	0.250914501877744	-0.125973339579612	0.423433128795923	165.849354788937	1.14826914687708	0.201206140887051	66.4555070612204	60.8071878196968	0.074797815611871	0.863723983443901	0.280221199030153
1.40025638046268	1.2791509293678	0.999174928772572	1.0583210886411	1.22325423852957	1.13122774244374	0.758927552052297	0.811452517459011	0.922540834095618	0.872731847640324	1.16210762629705	0.862970372909681	170.057126320803	1.11251621096948	0.866929695657106	46.4477726552953	125.251800295565	0.0782703255448714	1.14274269729959	1.04990569740775
0.813426523296578	0.989439043191074	0.731890456704216	1.13830312059468	1.16459807547105	1.07215743126114	0.369150474304112	0.150302956268169	0.46195625866015	0.448448376682871	0.149775266202451	0.428607114595142	119.654623900139	0.945274333364855	0.308519426169965	34.1658473654933	33.8661404130314	0.352988728255513	0.912785269274978	0.122128144571712
1.14450083187241	1.29202845565985	1.3103939808317	1.27581680489141	1.19960161268054	1.11690347854985	0.238708822761559	0.139567309944669	0.264130295217873	0.0293934779642218	0.189293363652552	0.222955415602007	75.6797857041803	1.22518152651684	0.22207613739465	157.40819180073	71.0647573789425	0.184942070583356	1.18099340586008	0.184031274528947
0.760095597277932	0.617186779993257	0.683069190521762	0.676997166547658	0.699911378322379	0.728837454835765	0.198156848026015	0.380795303784258	0.474026651952439	0.753472937226068	0.594430927618931	0.411090102637796	92.6866323333088	0.742388040704944	0.42699408785082	167.255491090902	55.2426936787795	0.326900597016072	0.71129343460103	0.602483899320465
1.33473089213388	1.1839180079079	1.27963597258247	1.30091516999881	1.36129100960723	1.29221009087971	0.222905548404804	0.0667734882105649	0.300904473714691	-0.0276040032282117	0.0175777463332181	0.205253864981889	79.6820699833541	1.27386979555866	0.142571174791887	103.509379011918	113.264542210368	0.147615009776731	1.27289258520945	-0.0403486326572109
1.16641362126819	1.22102555472157	1.10917304218078	1.12160786929147	0.950744665043754	1.08291114168457	0.833960951979347	0.26064302179004	0.325792599335532	0.428293790822961	0.821570410644859	0.488857399485565	155.111930280262	1.16488156372847	0.51371803602329	99.1475106197386	16.6850049927051	0.110403337047755	1.19043922120917	0.268131949427989
1.56708638293654	1.52842191349992	1.56450946916202	1.40211816197718	1.72198534877028	1.48470652957378	0.523365702887544	0.400765652381844	0.424895560091658	0.500009724974013	0.520948638110228	0.421182700934148	79.7974760291741	1.5869943847889	0.407864992119177	52.9125687898826	120.990788233815	0.069461666500989	1.89004657893083	0.236949727883937
1.42932536017488	1.29001578078327	1.13167002229599	1.31141911609981	1.20737720098096	1.17346713739649	0.0195015703753036	0.0107887623606326	-0.10878455110706	0.0798087904433767	-0.0366322538628466	-0.0366730835966288	59.4833343119302	1.27746352026638	-0.0385147127866702	93.7303667468629	88.0038565809424	0.490916156544718	1.22669316325045	-0.0380212914375978
1.32171029652496	1.27138622803842	1.36969761879529	1.30851926905853	1.24198286337037	1.25861616362896	0.496823515048056	0.688105171662004	0.59352628835522	0.657195472955342	0.39343247787467	0.47549503046359	117.171860311228	1.2538844995492	0.559734760421614	133.982558609548	153.384091664758	0.342635000807517	1.24475134953701	0.660413774365769
1.60689758151285	1.74929793394614	1.56538525284383	1.57564820982115	1.56775158079493	1.57281475309703	0.721413452252849	0.857045887982765	0.914602777912693	0.820430493680763	0.817873804705327	0.619574565924729	118.549967163069	1.57868406639439	0.895901988828052	122.550118373828	56.4826794175684	0.11540785451656	1.52290320764807	1.00748298201912
0.954840164535438	0.899000114358572	0.899765018735682	0.833949982983495	0.798834777015971	0.948454104197516	0.309084524495005	0.547303621368613	0.556297719900708	0.416235149428528	0.184997690180871	0.691951521890216	97.0822530997318	0.874589013660406	0.451749556554274	73.1428989329745	40.307960161227	0.382922831192316	0.762199563377238	0.337127257664175
1.34040880574838	1.32929935149179	1.15970387053097	1.28598901653268	1.47528507417271	1.31644343209522	0.272172468456561	0.296147152489669	0.46416106198877	0.460801645202272	0.181518034352659	0.125852425775816	51.150893392959	1.30368405627085	0.361295943191214	95.6639160970577	95.2173481236018	0.34777609720302	1.25648481071497	0.312563873279415
0.721830542512159	0.542417529259676	1.12479452976542	1.12564702896643	0.917691573580364	1.14869419541015	0.493621389824053	0.326771113266277	0.286122418829066	0.887802976707591	0.261914149194414	0.661000172899419	157.638481715189	0.875925014697973	0.435488761396619	59.5780967467619	22.3066964002809	0.364474257381999	0.805067922862913	0.526133240654973
1.34617164190122	1.36823468290829	0.9141854962378	0.92749416654467	1.06035123327428	1.3251132504355	0.658281489706742	0.35501759505857	0.578927496783647	0.748219873611021	0.656368790709785	0.571733693309542	173.425164993087	1.10724009261704	0.624207551871176	28.5804255827997	58.6134503896327	0.289555279725117	0.870272768678785	0.586553814637989
1.16255335196402	1.40669227454754	1.25178957894049	0.528210446249903	0.938751589812732	1.18074534225502	0.145099815917695	0.204631296389868	0.244161635143724	0.0706074457997533	0.237287543381937	0.303996765372067	83.6175989502022	1.07883596929685	0.214435151213082	17.5548911148857	134.365257941738	0.0354059110604731	1.18823839133172	0.193849254090894
0.762773123727107	0.80419368896836	0.764374406978026	0.761507658518271	0.813720044274121	0.786519378716219	0.525372324359799	0.540228986232735	0.452509471124435	0.48261932533943	0.402154708316957	0.568901080528063	108.43542087212	0.742758351167499	0.522778850765135	195.440818494456	234.953008788765	0.397712698999463	0.770938671301339	0.499928715858159
1.22673517461127	1.18739496598288	1.44457887599427	1.36644782270102	1.26529623417095	1.42562600149887	0.215290506389685	0.209710179541198	-0.0286023764646865	0.546848344289967	0.124372629175543	0.441188008366649	70.5734472654257	1.30846827858253	0.218348500874275	55.1646290695793	18.7208728936367	0.0723948295814709	1.2218743261329	0.577910641793625
1.68893841833061	1.74592287885203	1.73545364346014	1.61770747675837	1.67378524136775	1.61065983893326	0.377324754891641	0.481565414370746	0.331139752921985	0.358156087632423	0.342583338218216	0.311154485600311	124.946224595565	1.721303065774	0.377141749258473	122.577271579995	61.3112243073475	0.0744444224528132	1.72484135988377	0.308802425311586
1.41323689077877	1.56347135517271	1.48492200652273	1.38925187337198	1.48014267305009	1.44221735329285	0.480340803277524	0.553605936800014	0.53932419614462	0.582988663534483	0.534018555991015	0.415526759868378	103.265334013309	1.42196700973379	0.534111832823212	77.7395856532994	279.272520714741	0.484968758983218	1.30934473775058	0.499821036150745
1.0877227939216	1.44594555136638	1.46209474517481	1.35684346052235	1.38421394434377	1.34204456899488	-0.195852184241561	0.539774404083643	-0.034353576852399	0.091903545335109	-0.117443320582372	0.0127063713117303	107.657925046353	1.33348553247707	0.104449097082078	55.0244652597484	25.5592604308948	0.0101953890997933	1.284126008567	0.363179180863326
0.946710160813121	0.89283054947978	0.860194948404286	0.833763381215954	0.854812084357582	0.850148167857342	0.298429410392962	0.628178077997537	0.403020631123815	0.511468176113049	0.425559125909641	0.627947675516024	120.371086076412	0.866768617492298	0.564276598515524	251.409300169512	68.9277383896429	0.411410673466193	0.942118570214353	0.448142290834488
1.24495621209716	1.22078383176296	1.23127569487199	1.28704688185436	1.27420610211128	0.941036132002815	0.824529875680924	0.176731423264069	0.412039908832502	0.51962540092173	0.376230903022784	0.309459675663684	171.543024913552	1.19123804405283	0.525499626147895	115.951327314053	28.698233132893	0.00343130985046394	1.10810992797041	0.357338828012167
0.44709023108296	0.275222068592778	0.55612796453117	0.384267047347336	0.476334942917442	0.362787639104856	0.85506692252981	0.694781105044883	0.716615058253304	0.620273933379178	0.806954489720954	0.740402724429458	34.1029986358372	0.421078991486396	0.680774254754675	66.155945283601	77.6315631312057	0.00550056014817589	0.246761421119293	0.648551082988743
0.685413359933153	0.646036990267082	0.865219350037202	0.693014012446727	0.683999929997834	0.743291923603373	0.157254494626546	0.168957066307504	0.120638586057484	0.0732720851089922	0.0277104147084804	0.0710593354939187	195.173093827374	0.734048552529718	0.126846844412873	68.0249304096246	229.444472717003	0.0289519003079568	0.497087825989915	0.0950072629289533
1.24190942094585	1.20437016916402	0.884826838075516	0.966023980483553	1.37770530257964	1.18696210911991	0.340221030857734	0.332052158635394	0.513129836452606	0.373731274233021	0.515735529525834	0.279724624189907	87.328747961364	1.02757847280094	0.402453338464543	45.8925333796167	164.234694892184	0.486258990046695	1.35402799001581	0.339247527964795
1.2876426545871	1.53252094944613	1.0858484581245	1.03217909613097	1.30683373584111	1.37342562426071	0.368498155215596	0.395120962132738	0.387409451800571	0.759457713284369	0.338760306484396	0.463120562347021	189.648620980182	1.2921005599427	0.419675728522208	18.7487206330656	35.8122025445645	0.413779259698939	1.3045032083576	0.536119795396167
0.760346969174825	0.701678414951407	0.630522390715485	0.589706335409813	0.785730496182597	0.677792217379371	0.568640990441458	0.69849764663488	0.570153746173425	0.633798375563106	0.687466167468007	0.734524044884449	58.3458661899083	0.716515113211608	0.691120638978229	91.7639855336002	160.24838750318	0.172937407331828	0.624967916549108	0.644586974497909
0.988200894706186	0.874728130449936	1.06526169914547	0.859924595366127	0.930518960139321	1.03423563553146	0.913268619550668	0.782094613742358	0.497256245083199	0.773402433371713	0.67377043812478	0.689974159797841	70.8701518733014	0.973110272180499	0.666816324736153	50.9989157154838	69.1223661766169	0.374734357105174	0.765226402761905	0.325337480783958
1.1362217744592	1.19289924956984	1.04899056189874	0.983011116811686	0.995412045268473	0.877097660978984	-0.0144390447418701	0.120886201596744	0.185175207802101	0.0554008422524365	0.124449724838614	0.263296812582474	143.173591309605	1.07466461749432	0.141565497844593	71.6668583134604	135.583415109822	0.275619450352747	1.24728804356242	0.162828593377852
0.664291607160586	0.604961647941284	1.0613796778073	0.730810073342418	0.809076324439601	0.463477425247155	0.492854733406513	0.131220950759764	0.249431327016258	0.315178424379764	0.254991642425209	0.256462408560872	92.8921538449561	0.723693226074545	0.261222034961061	30.0822993658219	97.499774911292	0.440186986167021	0.662155035780947	0.159533411705945
1.56108960316811	1.03501057243533	1.72302801551102	0.819878658898427	1.55804983706927	1.61773838381123	0.282304228513191	0.345553505734731	0.283510410078742	0.35413291052425	0.205657656681297	0.28497494396552	68.2696191469787	1.16874262795244	0.229895703221782	19.075972566252	143.114518144048	0.0666861507273321	1.32125988762149	0.205026549037062
1.07879706264025	1.29626993046325	1.0808780246117	0.946303149661263	0.993369533485493	1.17214762289201	0.400112287935122	0.148604694737343	0.235742664785845	0.365694942886026	-0.0398475235373343	0.100017235316522	104.142453288247	1.08749506035845	0.286325619741802	49.7499991598074	24.3641287062895	0.339539486775359	1.23642062851397	0.261997150254346
1.5564610627248	1.55822640662516	1.46620129254919	1.53826431610963	1.68593016576982	1.59682916240923	0.653178296624704	0.289984720580819	0.336225849326839	0.724114654107283	0.299748636732402	0.485535174181239	63.0377787762241	1.56116197375638	0.406875514558681	73.5552147632628	20.8358982405065	0.151061240579591	1.56947990124646	0.126880525647184
0.888427319194456	0.99000480937665	0.990899577579026	1.13927121213448	0.948762067332234	1.05085419508243	0.459097952396833	0.522100276272688	0.676754624637144	0.607599804789543	0.495598253847629	0.397040366240661	69.5207979140319	0.978814047459909	0.512446562379143	46.6745938391684	125.537625941102	0.0699969669895895	1.00473226957	0.514661949776602
1.53789406955316	1.48448191942743	1.65954363185667	1.62337137753366	1.59882621295358	1.48604549815115	-0.119473905140246	0.0451423358492693	0.169148143708421	-0.0446327529796213	0.162876032817831	0.0743586686772755	145.722245249165	1.60835876462267	0.0170369615256737	148.04777663603	47.2939168113314	0.394528456930745	1.59780758101345	-0.123731515976331
1.33701224749905	1.04065494055693	1.38270799317261	1.22825091179523	1.23493825761667	1.21153902815143	0.175242215189013	0.139114111974322	0.182853988781478	0.111352889951815	0.114716714448154	0.243896572725501	192.938694508433	1.2980511384761	0.175497677092566	79.0820191804329	101.35462071862	0.201625487692557	1.10400903102767	0.29789386632702
1.64798303132802	1.42987733947165	1.40154618210229	1.36465330767912	1.62416045851972	1.50478289495878	0.245260955686118	0.522712425238206	0.362962977674989	0.600431856409116	0.482241461162061	0.50780046422326	121.780675320471	1.4994313094245	0.455938707649601	56.9936856722609	49.0716919643827	0.0934395275711079	1.60783837270307	0.416646562617316
1.69829182914198	1.79870057992837	1.07770838742697	1.75317373445125	1.27827319237005	0.904852540254987	0.249972097646733	0.2446761945318	0.232635442403419	0.316926643277152	0.189106891035012	0.189236894406699	94.686848095877	1.40851626413564	0.189139525520983	9.86337183549298	117.462102706603	0.00116812372601528	1.12344987727028	0.212805393943535
1.09466055242024	1.1249934182802	0.937843729043288	1.05940314540818	0.902916264135746	0.904034170564637	0.357198104883959	0.182546275389886	0.21225644461644	0.264163376137376	0.29604093083209	0.144337604907562	71.4612280216039	1.04529791876349	0.269684939618475	30.6182556777228	258.128053860691	0.463510612194386	0.53405227018458	0.246330178923973
