"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-0.775952397049049	-0.970528476355292	-0.705906107868787	-0.43494602172683
-0.769308263186186	-0.956773910646426	-0.696252681831561	-0.434527159806659
-0.762664129323323	-0.960036618681217	-0.685746056645056	-0.426675775529103
-0.75601999546046	-0.952107706992811	-0.673968926378473	-0.401999994542581
-0.749375861597597	-0.936714093482244	-0.669182596472562	-0.401255046888888
-0.742731727734734	-0.941081035957167	-0.662199220592077	-0.394051305107891
-0.736087593871872	-0.919028080392627	-0.645026682547934	-0.381533812349048
-0.729443460009009	-0.91903800179086	-0.647364599269902	-0.387004935770767
-0.722799326146146	-0.898805404804025	-0.652177102022972	-0.385118627974057
-0.716155192283283	-0.909977696504504	-0.628595107558322	-0.356895179230216
-0.70951105842042	-0.895401238744257	-0.625138900923333	-0.34702261404117
-0.702866924557557	-0.890557669659296	-0.623055717544876	-0.342098748979592
-0.696222790694694	-0.89000389185868	-0.602032577773662	-0.359020214374319
-0.689578656831832	-0.877230404503635	-0.598904915622458	-0.319975848699073
-0.682934522968969	-0.840508742214865	-0.597521556351329	-0.314946720465942
-0.676290389106106	-0.871654496609693	-0.588563549341109	-0.32226784882283
-0.669646255243243	-0.835648738583165	-0.58229184119388	-0.331240336446292
-0.66300212138038	-0.824573502665839	-0.572013768156413	-0.311849645986742
-0.656357987517517	-0.834357262746218	-0.565804523721256	-0.281673066852472
-0.649713853654654	-0.81742010452943	-0.547673393843009	-0.285950416586464
-0.643069719791792	-0.80674261641775	-0.545572316001728	-0.292250103589591
-0.636425585928929	-0.806247292397807	-0.539447092601613	-0.261971848812055
-0.629781452066066	-0.792343214722876	-0.527675324979623	-0.271719890859972
-0.623137318203203	-0.791787944716234	-0.524037695931537	-0.247063247561785
-0.61649318434034	-0.784222850235842	-0.51743961563059	-0.240502647125129
-0.609849050477477	-0.779529604025975	-0.516741436390454	-0.238319663692398
-0.603204916614614	-0.777343993105947	-0.497874726796379	-0.252254865318307
-0.596560782751752	-0.766975694944505	-0.48753346161455	-0.222655265458699
-0.589916648888889	-0.741884442754975	-0.479836432505523	-0.228805392384359
-0.583272515026026	-0.754255333902027	-0.473352770279644	-0.218070174339991
-0.576628381163163	-0.741771060507981	-0.476339698795274	-0.217087189910174
-0.5699842473003	-0.706524779575709	-0.470717610796778	-0.193009360335204
-0.563340113437437	-0.723035647708532	-0.446031301166442	-0.191725761824388
-0.556695979574574	-0.702499945563638	-0.447868167455995	-0.16719599676679
-0.550051845711711	-0.696941800203271	-0.428932438758168	-0.191480901737205
-0.543407711848849	-0.677385664599574	-0.425206644606988	-0.150983253049094
-0.536763577985986	-0.661473377390622	-0.426861471452445	-0.148212250427052
-0.530119444123123	-0.660694931305619	-0.412815048579528	-0.147381851943855
-0.52347531026026	-0.664039872856644	-0.407860894218365	-0.153296441290835
-0.516831176397397	-0.644010211414744	-0.405050005098015	-0.13817441092287
-0.510187042534534	-0.655386994055025	-0.383822886770569	-0.109807269776458
-0.503542908671671	-0.625207677859901	-0.37859011326899	-0.120012449635828
-0.496898774808809	-0.628122129548294	-0.372623670837608	-0.113641014613422
-0.490254640945945	-0.639251986505983	-0.361557530771863	-0.104768981597073
-0.483610507083083	-0.607507709259327	-0.360551596687742	-0.0881072915168109
-0.47696637322022	-0.596257529255819	-0.35430746200413	-0.0966717500871375
-0.470322239357357	-0.583166442516331	-0.342483852785639	-0.0825272747259362
-0.463678105494494	-0.56898788252203	-0.3432395567612	-0.0971619882815327
-0.457033971631631	-0.571928252344628	-0.328309690676609	-0.0867680393818018
-0.450389837768769	-0.575165457930173	-0.318752600227126	-0.0570339615764025
-0.443745703905905	-0.560631152334201	-0.305624390749418	-0.0613353154519463
-0.437101570043043	-0.555610306353833	-0.305531586957835	-0.0578515681090167
-0.43045743618018	-0.533641025069432	-0.298040140889632	-0.0435387393843939
-0.423813302317317	-0.543083963797347	-0.282774208930855	-0.0380190417879996
-0.417169168454454	-0.528416211030309	-0.282572203276432	-0.0115698047000113
-0.410525034591591	-0.524284865524743	-0.27574095858173	-0.0320931445924116
-0.403880900728729	-0.505875746185724	-0.268661031370771	-0.0134963212921615
-0.397236766865865	-0.501123869665371	-0.254042848586242	-0.0170714127117554
-0.390592633003003	-0.499418320530943	-0.247697454207934	0.0150200288302272
-0.38394849914014	-0.472413675497098	-0.238292131696478	0.00366378768628441
-0.377304365277277	-0.487121005180996	-0.236651743379289	0.00902411738454303
-0.370660231414414	-0.466452798327835	-0.221485041892317	0.0128718206798586
-0.364016097551551	-0.459868761974071	-0.220614579581127	0.0174801901380647
-0.357371963688689	-0.440549758525126	-0.202747725567316	0.036759225896093
-0.350727829825825	-0.447860256507134	-0.204020315039454	0.0505383518011097
-0.344083695962963	-0.447572013295338	-0.192869203353086	0.0366269279566785
-0.3374395621001	-0.441484756998533	-0.184268329951837	0.0592569983979818
-0.330795428237237	-0.428580595523512	-0.176461392996224	0.0764648842800837
-0.324151294374374	-0.393383996752013	-0.170567725850028	0.0920137133506012
-0.317507160511511	-0.400352402782892	-0.162896857119574	0.0852256567054007
-0.310863026648649	-0.394037407649594	-0.166033760428738	0.0811816355646487
-0.304218892785785	-0.407245008897045	-0.147965467665537	0.0936973224911127
-0.297574758922923	-0.378960707632996	-0.139116170601651	0.0860677821029415
-0.29093062506006	-0.36653941993285	-0.13023374373055	0.103260382798877
-0.284286491197197	-0.362973317231424	-0.120998896439994	0.112857361514405
-0.277642357334334	-0.364709650367039	-0.116270935380733	0.114997846035693
-0.270998223471471	-0.353646787327452	-0.110160180067497	0.132825233571943
-0.264354089608608	-0.330054461127863	-0.102717744302439	0.140780304920657
-0.257709955745745	-0.340043407519636	-0.0914323017416094	0.131870810348196
-0.251065821882883	-0.313926028487094	-0.0854661715538521	0.140059743500726
-0.24442168802002	-0.303328182864464	-0.0776453197810076	0.159972986196257
-0.237777554157157	-0.325550860333243	-0.0627611944309998	0.17650867779302
-0.231133420294294	-0.301794314765623	-0.0620123398833285	0.16414185800689
-0.224489286431431	-0.28690821920912	-0.0552533933254337	0.181883539365993
-0.217845152568568	-0.291073190204433	-0.0512473459095825	0.210124766577731
-0.211201018705705	-0.281051545242838	-0.0384417579411533	0.210384091115832
-0.204556884842842	-0.246669934175225	-0.0295112698164946	0.196297843778446
-0.19791275097998	-0.254005807424546	-0.0223188630618905	0.200358773356963
-0.191268617117117	-0.25971146787536	-0.0138251519181715	0.233451161464748
-0.184624483254254	-0.233724918238869	-0.000462539236488277	0.234180809593475
-0.177980349391391	-0.227916388023923	0.00483276337975597	0.221759722653061
-0.171336215528528	-0.240437271142972	0.0105160846513988	0.237883666242336
-0.164692081665665	-0.218941195092341	0.00771779952390315	0.248981548636488
-0.158047947802802	-0.214215821014246	0.0252613146557684	0.26273510406682
-0.15140381393994	-0.226979519232163	0.0316571406818475	0.258007686270368
-0.144759680077077	-0.199224373093217	0.0349221607462591	0.280365731233636
-0.138115546214214	-0.161466258232465	0.0513752359232297	0.282001430355011
-0.131471412351351	-0.188204246986327	0.0578929398033314	0.293423539624159
-0.124827278488488	-0.154094573009456	0.0637715743295638	0.291902630402325
-0.118183144625625	-0.162280666410931	0.0737851090085168	0.281061701651019
-0.111539010762762	-0.173879142075497	0.0776935405371875	0.314284640356365
-0.1048948768999	-0.139930933636974	0.094580672350883	0.312388512886476
-0.0982507430370365	-0.137889951430641	0.0980999917974533	0.319707339150101
-0.0916066091741738	-0.127344561268014	0.106716933213026	0.334736822155233
-0.0849624753113107	-0.120583774256574	0.10682590215803	0.341108572368627
-0.0783183414484481	-0.109359235988277	0.111037772590707	0.342264148319108
-0.0716742075855854	-0.107130259772639	0.125855783221421	0.352453775364281
-0.0650300737227223	-0.0973367168751985	0.12673252188307	0.378632098291004
-0.0583859398598596	-0.0985147955993071	0.140215459512516	0.356722066823577
-0.0517418059969965	-0.055612384170746	0.155378999706947	0.373567767946587
-0.0450976721341338	-0.0737932772156244	0.158954635997258	0.382731466394987
-0.0384535382712707	-0.0517139213483936	0.162392435430121	0.388448592214757
-0.0318094044084081	-0.0537571558817738	0.178530538267369	0.395616734306611
-0.025165270545545	-0.0450673950056914	0.181325438303688	0.418202098839379
-0.0185211366826823	-0.0608576595686222	0.200953311283032	0.442692745116465
-0.0118770028198196	-0.0308875803983054	0.1946002195167	0.43353603453681
-0.00523286895695652	-0.0083478612041523	0.20984816713471	0.420168722795131
0.00141126490590615	-0.0101769984007923	0.214374562608311	0.449051099509833
0.00805539876876926	-0.0109073108002719	0.219957753469858	0.434509736523911
0.0146995326316319	-0.00607528825957481	0.233482416242482	0.460633414769398
0.021343666494495	0.00699554028847778	0.229678068688925	0.464490994765922
0.0279878003573577	-0.00557054813259444	0.253081301808201	0.472265992936631
0.0346319342202208	0.0180179465550178	0.249966677161045	0.478107228195614
0.0412760680830835	0.032228690197554	0.263912923582966	0.480049634910097
0.0479202019459462	0.0200164622391134	0.269782465183127	0.500804017220042
0.0545643358088093	0.0577319377922184	0.274340127239096	0.527540671922485
0.0612084696716719	0.0729252118941702	0.288595251546319	0.504784373898126
0.067852603534535	0.0548132605963693	0.298866830794721	0.51203265234185
0.0744967373973977	0.0925412298511377	0.306442228705812	0.525661429599498
0.0811408712602608	0.0738850204675411	0.30752297972911	0.527985313044611
0.0877850051231235	0.0918666193155342	0.320053564926491	0.547891700346467
0.0944291389859866	0.100094660248532	0.328656784368791	0.550438020751045
0.101073272848849	0.104154325119573	0.32818214834806	0.562709011861201
0.107717406711712	0.108408161806413	0.339652111730608	0.570194444698803
0.114361540574575	0.116659847699885	0.330728140965318	0.559254863508942
0.121005674437438	0.141889420383828	0.357531708861738	0.570998573841465
0.127649808300301	0.141526724972737	0.368441588317335	0.593300117081472
0.134293942163163	0.142113354188451	0.361917313720934	0.590726272715635
0.140938076026027	0.14799639872953	0.385446957332194	0.591708444103987
0.147582209888889	0.158701383690581	0.384657012790542	0.618787323725933
0.154226343751752	0.167601265580808	0.392063618727745	0.625135386996755
0.160870477614615	0.180969842950326	0.399903166468824	0.612988074988594
0.167514611477478	0.170648434031029	0.404049239005792	0.636043290232727
0.174158745340341	0.19224720060973	0.419631227236495	0.643471588385305
0.180802879203203	0.185847627092207	0.419972051831542	0.657198681238519
0.187447013066067	0.223239908336342	0.437196752794179	0.648601444956946
0.194091146928929	0.234740122058705	0.443442423550792	0.658340573994491
0.200735280791792	0.215030119381518	0.458930846660868	0.679466303334793
0.207379414654655	0.244630472946319	0.454550449735982	0.674935819018556
0.214023548517518	0.231324385895605	0.471462919522036	0.678094633273781
0.220667682380381	0.265767074761715	0.472821214264899	0.689116089950896
0.227311816243243	0.270128095426404	0.476763562355478	0.700455714696931
0.233955950106107	0.295255348627616	0.499141308021365	0.701932550026246
0.240600083968969	0.278933406254737	0.494912373686568	0.730054920767967
0.247244217831832	0.288889708806553	0.504248080924766	0.717965111936778
0.253888351694695	0.297965733822768	0.510283204428525	0.73232355277848
0.260532485557558	0.292781085433785	0.51953237928136	0.747170305459355
0.267176619420421	0.312467112605554	0.525178365975363	0.735019368218238
0.273820753283283	0.331046759536121	0.538496532039029	0.744910330561807
0.280464887146147	0.32843336797452	0.540868675955379	0.764204719155644
0.287109021009009	0.349665657172025	0.551255774500208	0.769059682203734
0.293753154871872	0.334412918722885	0.557897405451031	0.778270847907876
0.300397288734735	0.366144884972696	0.571024629469572	0.793373536212306
0.307041422597598	0.363781793869455	0.580847936697168	0.794021830603027
0.313685556460461	0.373521815994778	0.587474434631301	0.790943109786892
0.320329690323324	0.373937890808995	0.588996049418082	0.799037746194423
0.326973824186187	0.37762152340063	0.598368525599592	0.81795473911355
0.333617958049049	0.40631158873484	0.609713587563256	0.829804060513884
0.340262091911912	0.404800256549715	0.608615510140756	0.835765189566671
0.346906225774775	0.409241574618284	0.621850235290415	0.834437348345897
0.353550359637638	0.396734892032365	0.629259599522542	0.835838247619358
0.360194493500501	0.432391970167015	0.643085008207047	0.862321258706053
0.366838627363364	0.425365206008878	0.639903515674894	0.855651353096179
0.373482761226227	0.454501658786094	0.648026792260417	0.877801575290662
0.38012689508909	0.449446818117768	0.671889265483746	0.87635423814363
0.386771028951952	0.452968152407645	0.669089171708071	0.880255725290331
0.393415162814815	0.449644313209375	0.668917870393136	0.879667525623027
0.400059296677678	0.458631448441415	0.688829603986513	0.899349663675472
0.406703430540541	0.46878324703411	0.6926471074287	0.913482166234033
0.413347564403404	0.491671022337679	0.695434487675557	0.897865207843398
0.419991698266267	0.494189239257172	0.716198113895359	0.929160808916777
0.42663583212913	0.501027904614933	0.71314850479713	0.944901094360534
0.433279965991992	0.498825218045146	0.722871738555904	0.94751062633202
0.439924099854855	0.510285910121451	0.730091849714795	0.939943626564404
0.446568233717718	0.532538358465913	0.732967018232637	0.944805366816902
0.453212367580581	0.539050918767953	0.744751575379561	0.95628567170939
0.459856501443444	0.536398260675048	0.758861850274271	0.974884814954018
0.466500635306307	0.54799861259997	0.760160203449513	0.965353429637995
0.47314476916917	0.554123980081166	0.763537648473053	0.967906151478427
0.479788903032032	0.577521745907565	0.77849987967804	1.00235342398103
0.486433036894895	0.56579056530356	0.786048732825479	1.0198723809298
0.493077170757759	0.572128413695052	0.799485292842095	1.03836655619476
0.499721304620621	0.601091825677927	0.795768366683353	0.998543205844571
0.506365438483484	0.588963070267661	0.810409547519574	1.02070256166834
0.513009572346347	0.604440689741447	0.81206203540063	1.03230251566327
0.519653706209209	0.609782537372499	0.825172412937871	1.0336713808571
0.526297840072073	0.622284308954169	0.82864501976595	1.06085481511938
0.532941973934935	0.628260726407821	0.840741071822493	1.06537342634376
0.539586107797798	0.627839980320944	0.850704343735645	1.05856836890604
0.546230241660661	0.626677422947265	0.859454256824834	1.06478059455233
0.552874375523524	0.657404426954504	0.855394210845947	1.10101766416086
0.559518509386387	0.647700500610421	0.872632687478871	1.083968594337
0.56616264324925	0.655544544235253	0.867887790237898	1.10109222421349
0.572806777112112	0.675660594862551	0.884146732916644	1.10613252142401
0.579450910974975	0.663523490648894	0.890578083635717	1.12355501530154
0.586095044837839	0.663448047959279	0.897256054145411	1.12461013281085
0.592739178700701	0.697814137952311	0.906560126612075	1.12650013047786
0.599383312563564	0.703233310362137	0.9192794987914	1.13098117470194
0.606027446426427	0.718662488968446	0.922940409232785	1.15427425918345
0.61267158028929	0.702568147160446	0.932123700683841	1.16016446500362
0.619315714152153	0.730238052421867	0.946599781075269	1.16066985228834
0.625959848015015	0.745957052672843	0.951890093517976	1.16843396526242
0.632603981877878	0.743394770419788	0.962011728684175	1.19503139714882
0.639248115740741	0.738652279754493	0.964165717826866	1.18975938623342
0.645892249603604	0.756464457920215	0.973156213955635	1.19010891378714
0.652536383466467	0.758637919609243	0.980948495952173	1.2096885706509
0.65918051732933	0.75194703233617	0.987900603521988	1.20481206383402
0.665824651192192	0.780798008801413	0.995364374314708	1.2173917001354
0.672468785055056	0.787206595734266	1.00445022162091	1.22124812594188
0.679112918917919	0.799452479544877	1.02597186014035	1.23293782471735
0.685757052780781	0.786329846839933	1.01855842973238	1.24730455447367
0.692401186643644	0.792977136268396	1.02659892292088	1.25332737001986
0.699045320506507	0.833286498620803	1.04065901570104	1.27085405693228
0.70568945436937	0.831397284082875	1.05065483015605	1.25807319194613
0.712333588232233	0.84903037400945	1.04836480212638	1.26717047641692
0.718977722095095	0.830444777875679	1.05946468893557	1.27758552390148
0.725621855957958	0.852572388966619	1.07486506263533	1.29061654003698
0.732265989820822	0.858152778930719	1.07743118256013	1.30424091304274
0.738910123683684	0.85589893315092	1.08897243364684	1.31373115066272
0.745554257546547	0.879049636957862	1.08817896087665	1.31750778820611
0.75219839140941	0.882802193721676	1.09746065517911	1.31698598520079
0.758842525272272	0.87844899333813	1.10969064274617	1.33488318846568
0.765486659135136	0.908506564568002	1.11874382226466	1.32634973855403
