"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-0.790964154142142	-1.23158440817818	-0.506886542524286	0.237135558982591
-0.783933596776777	-1.23521973409101	-0.515968611708832	0.254066410161541
-0.776903039411411	-1.22091107735651	-0.487523410761402	0.217593172774731
-0.769872482046046	-1.24324764008078	-0.480029293358331	0.28373591224796
-0.762841924680681	-1.18010321821134	-0.473508349894886	0.222723877975107
-0.755811367315316	-1.22177173288231	-0.468662231855551	0.25241539762244
-0.74878080994995	-1.21139740571299	-0.452071348165222	0.299715161868299
-0.741750252584584	-1.17546192297462	-0.459165538156186	0.291345814965062
-0.734719695219219	-1.17433441148002	-0.450324881969904	0.242215098409349
-0.727689137853854	-1.15875160966377	-0.441501062884377	0.258756632484256
-0.720658580488489	-1.15413651357881	-0.441446115883878	0.265382801437766
-0.713628023123123	-1.13227430995452	-0.42396837077771	0.285063186526325
-0.706597465757758	-1.14024201422172	-0.41781504041544	0.291073516344912
-0.699566908392392	-1.12530973982786	-0.411956574181281	0.299288477759811
-0.692536351027027	-1.1006443508257	-0.415639202285906	0.264683974915323
-0.685505793661662	-1.07597717806957	-0.401876105201403	0.286852003086128
-0.678475236296296	-1.0816651943496	-0.374567435964224	0.338285277215354
-0.671444678930931	-1.03902070119114	-0.375882868944427	0.346239510266059
-0.664414121565565	-1.02403641945509	-0.378155824880367	0.321430398475958
-0.6573835642002	-1.06019370702732	-0.357357123531232	0.325503837061161
-0.650353006834835	-1.03627750518947	-0.35486835103159	0.307712881839784
-0.64332244946947	-0.99662601203202	-0.360210576188322	0.36421826831666
-0.636291892104104	-0.991417432669106	-0.348494410749242	0.358530210799663
-0.629261334738739	-1.02475828587081	-0.325973465455497	0.340769157741779
-0.622230777373373	-0.979731098694901	-0.329149397393805	0.368387829132286
-0.615200220008008	-0.960873958502523	-0.29780981590763	0.333665835846717
-0.608169662642643	-0.963514368074689	-0.30981134636963	0.401726463682881
-0.601139105277277	-0.984168064720837	-0.299868647920657	0.396133124873813
-0.594108547911912	-0.931200547460542	-0.286041589536178	0.390203707619339
-0.587077990546546	-0.942891066963969	-0.290932866184592	0.405744313547253
-0.580047433181181	-0.968034405402369	-0.257132841745307	0.407162474246274
-0.573016875815816	-0.921407987515487	-0.279116624677139	0.375957197032383
-0.565986318450451	-0.913794954521661	-0.252735632210298	0.396028300491117
-0.558955761085085	-0.899976198404388	-0.250386764808029	0.431540148699129
-0.55192520371972	-0.887317121810123	-0.239369325800773	0.435342414206373
-0.544894646354354	-0.882732335174677	-0.234784369394751	0.486773354447767
-0.537864088988989	-0.859441701039907	-0.236279788186259	0.40232842615314
-0.530833531623624	-0.88537526736779	-0.223638084960023	0.421265819861387
-0.523802974258258	-0.883102033329214	-0.205689368101765	0.485968117083435
-0.516772416892893	-0.879686848130031	-0.20776613957391	0.439743757659228
-0.509741859527527	-0.865031512323936	-0.196109343766936	0.446815144569226
-0.502711302162162	-0.830293736445942	-0.192853436063979	0.457319632002275
-0.495680744796797	-0.853478411614722	-0.177417281556614	0.495942972249807
-0.488650187431432	-0.835644304497415	-0.172972031664546	0.479425940573904
-0.481619630066066	-0.794415920755832	-0.170102971471331	0.473997967411222
-0.474589072700701	-0.792531286581839	-0.159662086025275	0.504415074055175
-0.467558515335335	-0.792800466337868	-0.151239201185488	0.497214089708716
-0.46052795796997	-0.786234380979576	-0.138635881489294	0.530312612511645
-0.453497400604605	-0.778502201637414	-0.136415167767916	0.528002010885238
-0.446466843239239	-0.782531233675819	-0.12876616638004	0.526176558220007
-0.439436285873874	-0.763560925511809	-0.121179919280544	0.520778056719485
-0.432405728508508	-0.739621304151291	-0.109620662230611	0.538865384668841
-0.425375171143143	-0.734477102754882	-0.112830440979526	0.55731851242926
-0.418344613777778	-0.73261353064592	-0.103510813199315	0.548099376675934
-0.411314056412412	-0.763295038652316	-0.0878697065414976	0.564054946000355
-0.404283499047047	-0.70904982363949	-0.0786804417216268	0.54702244000498
-0.397252941681682	-0.694771824857085	-0.0706947174644097	0.529698935289684
-0.390222384316316	-0.712370465765119	-0.0631725863531071	0.570245249501654
-0.383191826950951	-0.680167476534382	-0.0526958127651153	0.597843490196282
-0.376161269585586	-0.689290231332248	-0.047340535285422	0.56677461893169
-0.36913071222022	-0.68707328945183	-0.0429368018928859	0.617769404270181
-0.362100154854855	-0.650807598150621	-0.0308313020118736	0.56488940852558
-0.355069597489489	-0.672102198425843	-0.0338050593490576	0.605176083816527
-0.348039040124124	-0.653147759959014	-0.0292933893913906	0.602252809867117
-0.341008482758759	-0.665215703431265	-0.00896946274868446	0.636992856942807
-0.333977925393393	-0.594424607502149	0.00565492567820907	0.622982473481636
-0.326947368028028	-0.621203050530156	0.000922352603732668	0.620236103337598
-0.319916810662663	-0.60702141168474	0.0133670260700316	0.631508416916069
-0.312886253297297	-0.608394506385083	0.0227287786779289	0.64449794769066
-0.305855695931932	-0.568026836854901	0.0272181951066918	0.662113572332077
-0.298825138566567	-0.610723772796803	0.0360932798980348	0.677025826058439
-0.291794581201201	-0.564953251788361	0.0495248175006864	0.678329181185894
-0.284764023835836	-0.533519599880173	0.0466869652941734	0.722972797294907
-0.277733466470471	-0.531714820082758	0.0642162644195182	0.685633806237782
-0.270702909105105	-0.584003264847682	0.0744869181895944	0.712940603689886
-0.26367235173974	-0.541450228107606	0.0881862270006793	0.71630422823976
-0.256641794374374	-0.504079741600218	0.0774403617078052	0.690408019791686
-0.249611237009009	-0.519172831012893	0.0887956959914448	0.723618408956982
-0.242580679643644	-0.530359051832904	0.107109970191397	0.736437936776972
-0.235550122278278	-0.488907329096817	0.108759742692329	0.732845954805818
-0.228519564912913	-0.497960869498041	0.126811865939083	0.727476795832763
-0.221489007547548	-0.491049127959314	0.136381486007675	0.753978084580158
-0.214458450182182	-0.485155337462451	0.142599210029949	0.760794469778135
-0.207427892816817	-0.436017396086408	0.14032120779945	0.722033059467801
-0.200397335451452	-0.488135630017093	0.150203100866144	0.737495724708532
-0.193366778086086	-0.419018692898597	0.165338022461825	0.74946587696902
-0.186336220720721	-0.441689990388239	0.184096745335362	0.765901648321433
-0.179305663355355	-0.444388189011884	0.152359507256479	0.74912223077882
-0.17227510598999	-0.426971358557749	0.176208111040777	0.768685366286765
-0.165244548624625	-0.420510702870132	0.178659560896217	0.795594802030128
-0.15821399125926	-0.391548312975028	0.202177955400072	0.831804832414147
-0.151183433893894	-0.393392707785348	0.199716570849296	0.813275809298337
-0.144152876528528	-0.394594723474676	0.215794472848968	0.823319425291074
-0.137122319163163	-0.375609420286415	0.210766848829721	0.848595462518995
-0.130091761797798	-0.366956293210475	0.224457158372968	0.823256622190788
-0.123061204432433	-0.382156665162196	0.22853310426987	0.873754735494066
-0.116030647067067	-0.402151996299017	0.248986013039203	0.861159017229103
-0.109000089701702	-0.356567005666238	0.248234017117943	0.818691309220703
-0.101969532336336	-0.366057382988854	0.266395300685219	0.872724912474423
-0.094938974970971	-0.319215418789858	0.263686741740838	0.889671755843631
-0.0879084176056057	-0.334679318059244	0.271179524797235	0.885471807367555
-0.0808778602402405	-0.344763804177559	0.274170666572025	0.922006728464002
-0.0738473028748747	-0.31213868227362	0.297577852643105	0.890033109508914
-0.0668167455095094	-0.29674649100523	0.303836773986394	0.917517588512309
-0.0597861881441442	-0.290928676495649	0.299855756237437	0.941640935503869
-0.0527556307787789	-0.27921328333181	0.30921778671323	0.939542164819798
-0.0457250734134136	-0.272674454994723	0.325685158373046	0.930777476117469
-0.0386945160480479	-0.239528334654309	0.341471742575482	0.926682239660984
-0.0316639586826826	-0.274911778196167	0.336806310752172	0.964026609943055
-0.0246334013173173	-0.259733517912668	0.354179859326178	0.965708406260097
-0.017602843951952	-0.23970867510678	0.361000301722044	0.970260200347897
-0.0105722865865867	-0.234336008655986	0.364089755060968	0.943753450660942
-0.00354172922122142	-0.260427054211118	0.36467564671891	0.954240981707338
0.00348882814414431	-0.219808018608141	0.372811581501377	0.972054874214741
0.0105193855095096	-0.195755364628314	0.380474168110091	1.0222969437927
0.0175499428748749	-0.183151874998829	0.398568209897165	1.00110183710098
0.0245805002402402	-0.193409840725744	0.401872218514211	0.980648062090392
0.0316110576056055	-0.192203450484165	0.40176976041011	1.02830243565289
0.0386416149709707	-0.184986317251731	0.415335462843192	1.0408791950576
0.0456721723363365	-0.195282497874725	0.424321877613948	1.04729836863449
0.0527027297017018	-0.158847949787825	0.428644955661668	1.02846079539572
0.059733287067067	-0.167928483113867	0.434846064055434	1.04292618401542
0.0667638444324323	-0.138985712178708	0.453285879885414	1.11237752189453
0.0737944017977976	-0.140058578742702	0.458927109937198	1.04754761535548
0.0808249591631633	-0.132905995036358	0.473929611961872	1.06202953454306
0.0878555165285286	-0.141888519476894	0.476615666508478	1.0454241456694
0.0948860738938939	-0.11487542377741	0.47823703572264	1.10130321559878
0.101916631259259	-0.129963924987695	0.496828981205832	1.12433782250144
0.108947188624624	-0.100925845156487	0.492623915347699	1.12125552430929
0.11597774598999	-0.0589124015437283	0.498774056595288	1.10235441047717
0.123008303355356	-0.064587101110912	0.510120057416014	1.11727737946765
0.130038860720721	-0.070817492974128	0.527744565571179	1.14508995467354
0.137069418086086	-0.047838643838157	0.527989161318078	1.13911047537098
0.144099975451451	-0.0380722659736096	0.524260358364545	1.13812127182859
0.151130532816817	-0.0461813231687191	0.536504912970285	1.13370001215438
0.158161090182182	-0.0371301189142787	0.545213819598723	1.1836144917281
0.165191647547548	-0.0236781025331461	0.556779276475798	1.1626094350339
0.172222204912913	-0.0268256048133642	0.560005569549068	1.20957194658481
0.179252762278278	-0.0276337062642871	0.568551204248714	1.18813646968901
0.186283319643644	-0.0473608904036607	0.581593064160961	1.20446972911619
0.193313877009009	0.00626099228333173	0.58184541765577	1.21218033828928
0.200344434374375	0.0494596004563061	0.602225443918083	1.24375260714613
0.20737499173974	0.0153924569600622	0.600238984126857	1.25365558367103
0.214405549105105	0.00912112043638952	0.604355267070104	1.25002001152323
0.22143610647047	-0.00159971307513234	0.616727118924809	1.28002777083786
0.228466663835836	0.0201807608540938	0.630698968372662	1.24944667937757
0.235497221201201	0.0369106368387845	0.643717898651976	1.25930775143785
0.242527778566567	0.0616680537395398	0.639434411306283	1.27320483166593
0.249558335931932	0.0293197950016955	0.666784134588934	1.26891043295017
0.256588893297297	0.0429695244917666	0.653273492028789	1.30394296244635
0.263619450662663	0.0513901731745842	0.667029238598238	1.30292770898113
0.270650008028028	0.0643535852876154	0.681638869274861	1.28849562439967
0.277680565393394	0.113378968641639	0.680693543990948	1.31077987567858
0.284711122758759	0.0871054247697236	0.693308066551088	1.31707115526562
0.291741680124124	0.0703738834580934	0.700121201917505	1.32659336003275
0.298772237489489	0.0721535253953245	0.709615789642919	1.32541666099901
0.305802794854855	0.10666988501725	0.71546113884581	1.33561023687878
0.31283335222022	0.138248790099396	0.721057399601452	1.38249387557881
0.319863909585586	0.117665347005886	0.728996501241703	1.35728182248327
0.326894466950951	0.116161753599008	0.74642135166528	1.36975271594491
0.333925024316316	0.132916926235322	0.738190939573645	1.40788202434866
0.340955581681682	0.142694984945812	0.751070046818414	1.41925956723391
0.347986139047047	0.173191921656675	0.757072885618542	1.4413165436284
0.355016696412412	0.168796531348694	0.769041498271437	1.45802548275661
0.362047253777778	0.185063638452064	0.774702392542714	1.43851721272661
0.369077811143143	0.190847430338985	0.786572542539914	1.42802074151497
0.376108368508508	0.142254210205856	0.78621556671153	1.44077486004492
0.383138925873874	0.203097634332437	0.811197099292703	1.46430145929136
0.390169483239239	0.206190811783642	0.798788231602719	1.44251454175654
0.397200040604605	0.183562137922138	0.826878669902893	1.52117982895679
0.40423059796997	0.219954559911736	0.816179548233993	1.45259528860032
0.411261155335335	0.233068591121943	0.822904242063275	1.46150114895179
0.418291712700701	0.215841007335375	0.840131183079913	1.52887564979728
0.425322270066066	0.21855793975662	0.851083101545512	1.5202874131799
0.432352827431431	0.200287491971207	0.851681840298605	1.51147526667775
0.439383384796797	0.209811366492222	0.858847576226939	1.56095524545337
0.446413942162162	0.232854773521863	0.86908646029799	1.53911531280549
0.453444499527528	0.247860252013073	0.872031833700795	1.55827433090879
0.460475056892893	0.227724866762547	0.88618732660914	1.56468391969237
0.467505614258259	0.246788904371447	0.902917150388401	1.59918551733291
0.474536171623623	0.257274993070106	0.905202011547221	1.58143198339255
0.481566728988989	0.269350508423404	0.900457571948368	1.56274427979472
0.488597286354354	0.263397843278491	0.905196829789122	1.61167111260065
0.49562784371972	0.317091423269148	0.924342115136958	1.58748756360929
0.502658401085085	0.271398728741124	0.931423906429587	1.63348014592038
0.50968895845045	0.31116277756414	0.935819054063174	1.60963729242731
0.516719515815816	0.315557854497501	0.943996051957577	1.62600673043156
0.523750073181181	0.325769824691952	0.957108386892649	1.67881394302748
0.530780630546547	0.344882261239514	0.964241486305427	1.6372636408579
0.537811187911912	0.328240428955647	0.967612398752146	1.65171299626432
0.544841745277277	0.340242214809356	0.973956926278718	1.66648271519695
0.551872302642643	0.354789141830171	0.98268633592872	1.68740468458418
0.558902860008008	0.371311448321178	0.983400000084725	1.68337441042146
0.565933417373373	0.354855920786531	0.994828236813506	1.68362566029075
0.572963974738738	0.327193716982039	0.999456492872437	1.67260948331689
0.579994532104104	0.361965180032209	1.01863956740518	1.72251072440145
0.58702508946947	0.358724044019982	1.01981493192121	1.7268445642357
0.594055646834835	0.39419942569781	1.03877386994508	1.72867296719712
0.6010862042002	0.361611395018566	1.04639905975284	1.76714200860943
0.608116761565565	0.40124959380322	1.03143755706024	1.7623748126858
0.615147318930931	0.3694365642535	1.04437962885142	1.79020631424345
0.622177876296297	0.390185041557583	1.06263125188834	1.78132660571057
0.629208433661661	0.41718903364183	1.06493061187086	1.81359259372395
0.636238991027027	0.405094607813893	1.07262188897719	1.77845594010637
0.643269548392392	0.39510786048011	1.07569889842756	1.81882181104769
0.650300105757758	0.378279454317326	1.10766068886548	1.81370203277669
0.657330663123123	0.430125532801253	1.09729987516422	1.82786874438661
0.664361220488488	0.42000853437787	1.10901529393413	1.83724545753185
0.671391777853854	0.406039945651475	1.11050875200167	1.85367958548318
0.678422335219219	0.462695927823669	1.13147855692471	1.83868896624245
0.685452892584585	0.458452988298411	1.12521689321268	1.87546575736692
0.692483449949949	0.452513901816393	1.14834845467492	1.88800709776148
0.699514007315315	0.496998739796493	1.14801773357891	1.86145470884225
0.706544564680681	0.461329622901647	1.15347150070215	1.89253676249955
0.713575122046046	0.477436457341589	1.1668782910881	1.8920593715939
0.720605679411412	0.510737999413405	1.15739130983333	1.91369072372175
0.727636236776776	0.518530623108092	1.18214551254072	1.93451398403164
0.734666794142142	0.525617932081971	1.19079160467208	1.9341059096006
0.741697351507508	0.514903290164434	1.20033572268235	1.95032294466003
0.748727908872873	0.519008793267587	1.1963702285214	1.96423506194803
0.755758466238238	0.529814949875341	1.21160981766033	1.94706331264751
0.762789023603603	0.510003912684895	1.21421905376855	1.96453114597748
0.769819580968969	0.540794016167022	1.22413901903669	1.97994644203709
0.776850138334335	0.543751053119534	1.2392731408016	1.99813689259065
0.7838806956997	0.501721851604099	1.25375562787122	2.01536188191097
0.790911253065065	0.555749768244931	1.24830728117651	1.99239098705215
0.79794181043043	0.540509656998872	1.24861802532829	2.043906156422
0.804972367795796	0.550095206516572	1.26211720193211	2.02574712727669
0.812002925161162	0.584729077857536	1.27328602061776	2.02758277503629
0.819033482526526	0.570851743440438	1.28041764092436	2.0744142855624
0.826064039891892	0.589506291988378	1.28408538968846	2.03777089752995
0.833094597257257	0.589495908595433	1.30821006406112	2.06453241066982
0.840125154622623	0.581043929885104	1.30803108313408	2.07846676921607
