"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-0.177980349391391	-0.448300559350116	-0.2382082192846	-0.0355666315428769
-0.171336215528528	-0.431155968613343	-0.22729061365689	-0.0206386625093801
-0.164692081665665	-0.428955594686999	-0.217197372868278	-0.00506220400485348
-0.158047947802802	-0.416448944715119	-0.205603330758364	0.0104519456771793
-0.15140381393994	-0.389331053218297	-0.191064469875158	0.0258873695627037
-0.144759680077077	-0.391105379255032	-0.186414817441082	0.0304072328104864
-0.138115546214214	-0.392937493246927	-0.175778157788589	0.0203301121156975
-0.131471412351351	-0.373006183781065	-0.168047418722064	0.0437496165104076
-0.124827278488488	-0.360411638733175	-0.159192973786847	0.0491443839735313
-0.118183144625625	-0.35156776067487	-0.142518080626352	0.0566531911788663
-0.111539010762762	-0.340998230450919	-0.133287029831823	0.0843040407046957
-0.1048948768999	-0.334005340461818	-0.124717795908896	0.0897023880242301
-0.0982507430370365	-0.3076363412491	-0.110621926226856	0.101494320649292
-0.0916066091741738	-0.314362168719543	-0.0967529982210439	0.102799029049673
-0.0849624753113107	-0.300250568884595	-0.0923095077355623	0.117673617634945
-0.0783183414484481	-0.295689245122329	-0.0709071654794237	0.125551812398003
-0.0716742075855854	-0.264680279626699	-0.0679723281563364	0.144679832693322
-0.0650300737227223	-0.250316240006319	-0.0515502207691124	0.153257737210904
-0.0583859398598596	-0.246343399147063	-0.048874737505211	0.148694538393803
-0.0517418059969965	-0.234419847624014	-0.0371918059723392	0.156215431030401
-0.0450976721341338	-0.223165431032342	-0.0271866449767956	0.18280081017944
-0.0384535382712707	-0.213705433389425	-0.0139754838389611	0.209627190968771
-0.0318094044084081	-0.196077751865027	-0.0025711721515528	0.214247327265594
-0.025165270545545	-0.214753281624487	0.0132851847603475	0.204773217861334
-0.0185211366826823	-0.208585796471238	0.0193464443777955	0.213130010975734
-0.0118770028198196	-0.178440653216164	0.0236007847169161	0.228516225409651
-0.00523286895695652	-0.175257405915059	0.0398930393917881	0.235094860084845
0.00141126490590615	-0.156926245178491	0.0519434854043195	0.258685080889897
0.00805539876876926	-0.150475058679064	0.0564319421806188	0.276223334920081
0.0146995326316319	-0.12500534197932	0.0782428441212007	0.280226079662347
0.021343666494495	-0.114419726148421	0.0844278797106007	0.280446544005052
0.0279878003573577	-0.104003557308462	0.0966980820797595	0.306635809499689
0.0346319342202208	-0.0898418974033753	0.109219202250522	0.322039759606528
0.0412760680830835	-0.0982310233117605	0.112372343590714	0.32354928500132
0.0479202019459462	-0.0919104618618428	0.12569038840465	0.341339542481339
0.0545643358088093	-0.0808123802072012	0.140207846711623	0.362905459884881
0.0612084696716719	-0.0609932130125208	0.144311243755763	0.371333788416878
0.067852603534535	-0.0745354948699484	0.164255900098434	0.355663457403368
0.0744967373973977	-0.0457388313000465	0.173065499003833	0.37582353763435
0.0811408712602608	-0.0390153557637267	0.179597368987449	0.385169024835851
0.0877850051231235	-0.0223992571153092	0.191729824684034	0.404223803274647
0.0944291389859866	-0.0191778765054526	0.207885611810155	0.409152031216102
0.101073272848849	-0.000976172133784329	0.210327596632672	0.424059619663673
0.107717406711712	0.0137837015830185	0.218347188232597	0.42812800967654
0.114361540574575	0.0275582541266494	0.237844825791419	0.445130184539175
0.121005674437438	0.0430880906758677	0.250581082234363	0.45646604510524
0.127649808300301	0.0338349269385159	0.259331491254374	0.464526020588615
0.134293942163163	0.0644136041617964	0.264580665634671	0.482133249517517
0.140938076026027	0.0749273521388172	0.273138350956207	0.489665104739703
0.147582209888889	0.0836475733549241	0.282418003411012	0.487098586598673
0.154226343751752	0.0937521597496873	0.300461843644384	0.489551394081961
0.160870477614615	0.0991169851049717	0.307579082011974	0.521535489378172
0.167514611477478	0.107153323133945	0.323823756244814	0.519332986538924
0.174158745340341	0.132876414556957	0.334314034708152	0.53940916491481
0.180802879203203	0.133881373744408	0.34654970498329	0.571870814380768
0.187447013066067	0.149746750618619	0.363138937230455	0.56119589373257
0.194091146928929	0.163195565384602	0.368714000300574	0.582742276322369
0.200735280791792	0.173252896037935	0.376209540576519	0.573206972718434
0.207379414654655	0.181423760428868	0.396858581459613	0.589747166919555
0.214023548517518	0.195587201781854	0.391242013042639	0.597676901179288
0.220667682380381	0.218479915794074	0.405879756044714	0.609554434985688
0.227311816243243	0.201214413036594	0.419145365078658	0.635149119058897
0.233955950106107	0.22472124230166	0.429900553744429	0.629979900142789
0.240600083968969	0.23335931066046	0.441229165094732	0.651415947677124
0.247244217831832	0.244976129664944	0.448936620831349	0.666362462655471
0.253888351694695	0.282422412639489	0.467064421049597	0.662811548889424
0.260532485557558	0.256266082962764	0.470595594200174	0.686526862286336
0.267176619420421	0.266486481284249	0.48474271950431	0.672084757198079
0.273820753283283	0.261947577151923	0.49174762375491	0.682363149678342
0.280464887146147	0.288772404775983	0.507616144897505	0.720194589223316
0.287109021009009	0.305393950797679	0.510995632146591	0.716696273416846
0.293753154871872	0.328066304076345	0.527475687633744	0.743661054166759
0.300397288734735	0.328370885528079	0.532775348800606	0.742452720625934
0.307041422597598	0.337062288250745	0.550411395886162	0.759598290078747
0.313685556460461	0.348936765634165	0.558806225637768	0.765990255403963
0.320329690323324	0.35398295936135	0.569087274581993	0.786269223453783
0.326973824186187	0.343865426809476	0.569693637070493	0.76690636414415
0.333617958049049	0.381123263524585	0.59139593297205	0.790413731933303
0.340262091911912	0.395716301628589	0.603595571204126	0.820356206904603
0.346906225774775	0.415162145568093	0.622066108563856	0.832560500444164
0.353550359637638	0.40865865046723	0.631267688130761	0.837961579682998
0.360194493500501	0.413925152247111	0.637889436996883	0.830677632981165
0.366838627363364	0.430393791475649	0.644901067274275	0.862130234416179
0.373482761226227	0.440264395066939	0.663002624596795	0.868375665034704
0.38012689508909	0.465455528386289	0.664007933389196	0.872857340140459
0.386771028951952	0.485898901987626	0.676954723611982	0.897208699503504
0.393415162814815	0.477873571273237	0.675954433579123	0.873696403778256
0.400059296677678	0.482414616029341	0.691957833949867	0.920218067856233
0.406703430540541	0.517067156768244	0.719623780663139	0.924721838683649
0.413347564403404	0.519758420869735	0.723117013858444	0.940065947848744
0.419991698266267	0.509412328430995	0.729315161299065	0.934147000972749
0.42663583212913	0.518045302202076	0.742672046257243	0.940930703823523
0.433279965991992	0.545184032487373	0.753531206977642	0.972429233230822
0.439924099854855	0.564107591592054	0.754441600638024	0.980075384411945
0.446568233717718	0.561379131003125	0.77158476493974	1.00244871403045
0.453212367580581	0.570698325256144	0.793695687156135	0.996099649754598
0.459856501443444	0.598476732947187	0.796675975042718	0.996411852490825
0.466500635306307	0.598247208962534	0.812646291877283	1.0093748200978
0.47314476916917	0.611596996112037	0.818914327755344	1.02906429037117
0.479788903032032	0.6025595147743	0.81659785107169	1.02288274546094
0.486433036894895	0.62079740330155	0.840129926197281	1.04992459161714
0.493077170757759	0.639359173681611	0.849196640101421	1.06258624625526
0.499721304620621	0.652366384203589	0.864973578697062	1.0677290808742
0.506365438483484	0.673392965367588	0.871085090549208	1.09592830991513
0.513009572346347	0.679600727748868	0.87559680581212	1.10997751187394
0.519653706209209	0.674861436803455	0.896875156371999	1.10231869280688
0.526297840072073	0.701525077672105	0.900876905180505	1.12127270472193
0.532941973934935	0.707460045780666	0.910054798130257	1.12074144253309
0.539586107797798	0.720861495949205	0.925862961210699	1.12582275360634
0.546230241660661	0.720347643362398	0.939272629395684	1.14234336871212
0.552874375523524	0.736366234329368	0.943608014794912	1.14332942803382
0.559518509386387	0.757407495724785	0.964857321323723	1.17451566422877
0.56616264324925	0.746037849389521	0.975987744480447	1.18514772732374
0.572806777112112	0.745813486902424	0.972489660635742	1.17266956725539
0.579450910974975	0.778513939775547	0.992313619217748	1.20506921993803
0.586095044837839	0.796608889094287	1.0066640083855	1.22214542596203
0.592739178700701	0.792681691047008	1.00817462818427	1.20183177296037
0.599383312563564	0.826223559596178	1.0259084635348	1.22990371530576
0.606027446426427	0.806353033985654	1.02982825025856	1.24113123031968
0.61267158028929	0.827998981763205	1.04484740518997	1.27487167743122
0.619315714152153	0.848857236992257	1.05403760310455	1.2541017327775
0.625959848015015	0.850326577313742	1.06522530405122	1.27373350979029
0.632603981877878	0.886324060228491	1.08255206359332	1.28668688733216
0.639248115740741	0.874244745322499	1.08818131475542	1.30022681566872
0.645892249603604	0.877266425995145	1.10096924013669	1.30722696934545
0.652536383466467	0.898240043081208	1.10210394843441	1.31860787998208
0.65918051732933	0.906269795801307	1.10684094352566	1.32513116625148
0.665824651192192	0.918949066352115	1.12386001002336	1.34034538642511
0.672468785055056	0.929324129111731	1.14234475366873	1.33922468052082
0.679112918917919	0.952801418774046	1.14715356636188	1.36710203655109
0.685757052780781	0.936516395141917	1.16164105104387	1.37666491241451
0.692401186643644	0.954690469953977	1.16972834935005	1.37098195443403
0.699045320506507	0.972277837253676	1.19067041063826	1.40150630403708
0.70568945436937	0.9841784553026	1.1929655636419	1.41398046350821
0.712333588232233	0.997953625984851	1.20593772847006	1.43028751360291
0.718977722095095	1.00635240257061	1.21277758594041	1.4257293602077
0.725621855957958	1.00934456582929	1.22956827776926	1.44950198229616
0.732265989820822	1.02211944516858	1.2451662502557	1.45766881990295
0.738910123683684	1.02782977357636	1.24248554405822	1.47654320093924
0.745554257546547	1.05347820282797	1.26016367892134	1.46748556847901
0.75219839140941	1.06035086580054	1.26849925326307	1.48336092857478
0.758842525272272	1.05901316406264	1.27538269453	1.49681295123799
0.765486659135136	1.07086078040617	1.29081244727167	1.4901902347129
0.772130792997999	1.08845545037071	1.29361813717593	1.52652792077084
0.778774926860861	1.09173145233161	1.311638543888	1.50771979066585
0.785419060723724	1.11951583033707	1.32992243873168	1.51741126273917
0.792063194586587	1.12383896747143	1.33022294802144	1.55434334757971
0.79870732844945	1.12676732505959	1.34728746494272	1.55927056731553
0.805351462312313	1.14102781681506	1.36423117008602	1.55834867979234
0.811995596175175	1.15452288631824	1.36792062505469	1.58589766881631
0.818639730038038	1.15631376463146	1.37971601722725	1.59803997170421
0.825283863900902	1.18383021157219	1.38945923134438	1.60323018481264
0.831927997763764	1.20197854047452	1.39957824019167	1.60713353203304
0.838572131626627	1.20727868588771	1.41169870440694	1.61528911658748
0.84521626548949	1.19786548016386	1.4225695591983	1.6081351494577
0.851860399352353	1.20814165517483	1.43538137982665	1.63555716099857
0.858504533215216	1.23150279526257	1.43741861369134	1.65851979965207
0.865148667078079	1.25047608642012	1.45962601245568	1.65745900686179
0.871792800940941	1.25530311138479	1.46812112233601	1.67588468089078
0.878436934803804	1.27166663757853	1.47960109819517	1.68735940549058
0.885081068666667	1.28001830451226	1.48918714986532	1.68963620360085
0.89172520252953	1.29159280017014	1.49378371931234	1.72143382052898
0.898369336392393	1.29494073572431	1.50797108153141	1.72200500489128
0.905013470255255	1.29546938952359	1.51304316327346	1.73084549008073
0.911657604118119	1.3171333015071	1.52791266076147	1.73206821318057
0.918301737980982	1.33608494570218	1.54456799499431	1.77600872277433
0.924945871843844	1.3416019138402	1.5566554166331	1.76541830015812
0.931590005706707	1.34953596546929	1.56491624402301	1.77535258449887
0.93823413956957	1.37196264601669	1.56877980524974	1.77779645222239
0.944878273432433	1.3658832256337	1.58120802267003	1.79359420360228
0.951522407295296	1.38194895121039	1.59775434862153	1.80835652431431
0.958166541158159	1.3764203286437	1.60805830506033	1.82914668674958
0.964810675021021	1.40888126312714	1.61001563384122	1.82719555525444
0.971454808883885	1.41875072919137	1.62807343230239	1.83927303154948
0.978098942746747	1.42277975158442	1.63054798047322	1.85633590887107
0.98474307660961	1.43964809662913	1.64489673164	1.85558083567354
0.991387210472473	1.44013215278208	1.64860017010544	1.85778685071216
0.998031344335335	1.45053391013506	1.66813329504562	1.8824322164763
1.0046754781982	1.46995732241078	1.67930825169649	1.90122589251077
1.01131961206106	1.48467076339318	1.68447443864149	1.89708464962987
1.01796374592392	1.48890438582873	1.70079834852492	1.90069180376816
1.02460787978679	1.4926825759739	1.712471263208	1.9176911073157
1.03125201364965	1.51185106412747	1.72790683077235	1.93998308296329
1.03789614751251	1.52176168739649	1.72790856219093	1.93292766797938
1.04454028137538	1.52598302436829	1.74814055666218	1.95967633074861
1.05118441523824	1.54664029201991	1.75977879092054	1.96899533684381
1.0578285491011	1.55641978314026	1.76717661852712	1.9927034354767
1.06447268296396	1.54079160665156	1.77325447552599	1.99516389215362
1.07111681682683	1.56810471104891	1.78199703799627	2.01101406061946
1.07776095068969	1.57865445461339	1.80048065750921	2.01957144473467
1.08440508455255	1.60809541205201	1.81704751431527	2.01843913100134
1.09104921841542	1.62449121295707	1.82384636145493	2.0225792214947
1.09769335227828	1.62085692693871	1.82829133236033	2.04307805340602
1.10433748614114	1.63888118350203	1.84217217328435	2.05604966927811
1.110981620004	1.63179412575373	1.83982929221422	2.05521601669627
1.11762575386687	1.65084350560694	1.86273780943773	2.08726375246767
1.12426988772973	1.64250348923499	1.8704055086545	2.07002520301685
1.13091402159259	1.68165766840109	1.87966352637289	2.10717477194397
1.13755815545546	1.67487166113465	1.89293097537772	2.10608271685067
1.14420228931832	1.68928586562026	1.90292296599074	2.12453811102508
1.15084642318118	1.70325392066181	1.91833983845501	2.13251832950269
1.15749055704404	1.70712458304059	1.92948825519345	2.14162888203061
1.16413469090691	1.73700572022438	1.93529184547279	2.15565543976081
1.17077882476977	1.7242624598861	1.94378235616687	2.15523464400144
1.17742295863263	1.73041397807318	1.95719181611064	2.1820043938241
1.1840670924955	1.74353551199511	1.97070006337344	2.18133388439806
1.19071122635836	1.76119751737622	1.98538327460113	2.19672290487826
1.19735536022122	1.7852147294083	1.99400583074074	2.22617062637098
1.20399949408408	1.78320483282822	1.9994655488577	2.20624460682619
1.21064362794695	1.7955731078275	2.01178396000859	2.23849308076121
1.21728776180981	1.80125497218656	2.02197594340251	2.24621110623127
1.22393189567267	1.80744888975999	2.04165190584445	2.26025553718933
1.23057602953554	1.83761609645357	2.04511359746584	2.2588078311864
1.2372201633984	1.81656305925086	2.05419956979409	2.26043164094213
1.24386429726126	1.84582015588127	2.06439589239322	2.29130632391894
1.25050843112412	1.86817348673344	2.07593495754621	2.30484793494621
1.25715256498699	1.88651182002862	2.08197221851179	2.30108458900068
1.26379669884985	1.88084290584174	2.09933243819834	2.31124688921344
1.27044083271271	1.90370311833987	2.11212814837217	2.31632231128877
1.27708496657558	1.90435209281668	2.11581463717183	2.34943753622444
1.28372910043844	1.9079436143208	2.12963493574765	2.33638915090413
1.2903732343013	1.92807145497385	2.14324921952912	2.37598132827629
1.29701736816416	1.94564283999521	2.15396933984395	2.36627420545453
1.30366150202703	1.95082417347968	2.1589485518632	2.37357564528461
1.31030563588989	1.97907616781424	2.17138531722002	2.39487475182913
1.31694976975275	1.97025048158602	2.18121694116084	2.39532845429146
1.32359390361562	1.99009141513684	2.19626886049194	2.40895704077518
1.33023803747848	1.98949930568652	2.20852548238282	2.43119206615648
1.33688217134134	1.99462942438098	2.22095241930991	2.43288009095346
1.3435263052042	1.99852568809238	2.23013469193049	2.45735689817114
1.35017043906707	2.02605387077104	2.23249562847977	2.46096201995388
1.35681457292993	2.04309586808665	2.24992342089673	2.46358060348093
1.36345870679279	2.05926906052242	2.26219476458422	2.480343939299
1.37010284065566	2.05106775528504	2.27278902267797	2.48055431154179
1.37674697451852	2.05515384910298	2.28103366254667	2.49455405347407
1.38339110838138	2.0704234222966	2.29632761789314	2.51052873513661
1.39003524224424	2.08865012684907	2.30882865977441	2.5330870055901
1.39667937610711	2.10973470346852	2.31842379547636	2.54279729613349
1.40332350996997	2.11894644778944	2.32019403783934	2.54449796987976
1.40996764383283	2.12920957683535	2.33724703430615	2.57034377357919
