"m[1]"	"m[2]"	"m[3]"	"m[4]"	"m[5]"	"m[6]"	"c[1]"	"c[2]"	"c[3]"	"c[4]"	"c[5]"	"c[6]"	"tau_norm"	"mu_m"	"mu_c"	"tau_m"	"tau_c"	"probdiff"	"m_pred"	"c_pred"
0.828240892254805	0.670631076707245	0.802785485957747	0.928355245884569	0.680758822314556	0.657462613900476	0.347706410303726	0.486952980425786	0.436338488069161	0.39980362177791	0.517612187100768	0.329121702699328	53.2884126036607	0.768036663441163	0.456714136939625	32.9015999384204	105.36497302015	0.462947818130959	0.732648594259427	0.439804340747206
0.621474530532211	0.861858697895336	0.379807337098023	0.464109696320535	0.649532713143164	0.319780060739118	0.347355028743482	-0.00647893571594904	0.0441652616786738	0.148135078440646	0.201723184296961	0.212942248676513	78.1049943468811	0.594580021974533	0.144018299948841	44.1854897620125	115.328301419823	0.275761656330667	0.581837348169516	0.0948073543083448
0.83212205175479	0.727828717093705	0.877771885061523	0.967308701652709	0.892634807029705	0.790755041519839	0.182811637457673	0.23969609615861	-0.167601239072688	0.12117009525451	-0.0586491051416563	0.159879227514178	248.364767968112	0.87438951210204	0.061522544772632	212.133824745976	59.4881128954402	0.00207343170340877	0.810599806136461	-0.0728969277420356
0.207933894441781	0.241868938110239	0.337318991404696	0.245683688043823	0.134690154632462	0.282048758760044	0.247521786106732	0.143642607163021	0.211900570255799	0.15242731489965	0.240502271518043	0.0171514214433562	84.8202524841877	0.296098305114778	0.15479185571152	56.8746558760558	67.7059142648121	0.136458437533782	0.309641857627327	-0.107344626623602
0.909727588037022	1.06180951878168	0.975860985631891	1.08334343950746	0.920176431283987	1.01032984276563	0.312866930212995	0.477619834376688	0.408979355513564	0.570938345429769	0.542601078665755	0.358650257619557	85.8279234790703	0.967737108742765	0.480566724885185	83.3609443311628	90.0358523449925	0.0196883462803428	0.949493579272848	0.449157575310211
0.844063520116197	0.883367826155235	1.00270313460436	0.953726929222653	0.753100944446106	0.922619790533971	0.20769262006548	0.546616984156009	0.310924256502177	0.325270417737863	0.0694119117182131	0.463171098230455	116.68755143663	0.87938028846415	0.354223013125598	88.9843855291255	31.7742908895583	0.0622977935046005	0.884641549524351	0.186472841614071
1.07386962406885	0.750313563037169	0.983119715076395	0.866994093790316	0.789134261561822	1.00306813344146	0.347662123701578	0.36476467451996	0.32236066798095	0.440486545990035	0.194089262946087	0.472780967949825	54.4284043336561	0.863509486403991	0.33718445226592	106.987726547224	57.3016305503614	0.0801704213463963	0.903744634385004	0.31585481956962
1.66744659852515	1.62844504434083	1.62510460979327	1.44388994703645	1.40631896927366	1.40030510072612	0.902157413464651	0.803505792621896	0.783433349565506	0.810695473409027	0.814902970217075	0.732343753396199	88.6206618037157	1.52155351945141	0.812139566157821	52.0984195958806	101.781305182191	0.461464129940567	1.71795374287698	0.851796094689737
0.473908363316371	0.755176973372882	0.398935823994379	0.558730756403946	0.760666462469236	0.97876885932119	0.45555490999693	0.593888993770001	0.503136384534912	0.357378580756592	0.471138072280614	0.562774052868307	122.387264956678	0.83711887500824	0.514692218043354	22.7920489512289	87.8596068445556	0.499010600808501	1.06696477013705	0.613730523963097
0.852948061592605	0.989083971432073	0.88533975496961	0.988914943615175	0.768665108180488	0.779262590484329	-0.140510141825022	-0.152092942988583	-0.0662278733725987	0.149496360001892	-0.145497786779548	-0.0483663805084925	91.0714174776025	0.908804123759346	-0.0198981529292386	81.7665755728594	45.1139710247749	0.370398432647002	0.943119374646393	-0.235408523688298
0.865308500967198	0.778516669469093	0.766625202109337	0.977601692179358	0.691579230886582	0.778856356909796	0.259674970707141	0.344045525080903	0.384615645685935	0.237923673208551	0.401025266251302	0.0990990924723599	144.534288858982	0.71327436633043	0.292964091959518	27.7714114800385	115.928930708866	0.325316067308738	0.787683892671027	0.347916341801976
0.622488789974107	0.632827729724067	0.656068064090441	0.714916466171948	0.694036160111164	0.60195365930794	0.0505867511003538	0.0347130423270816	0.161244310195079	0.268987990271105	0.152104919821288	0.141484063328508	189.040738932179	0.65393380452591	0.154722311149802	124.446902790289	75.9137618469049	0.17596708966101	0.735778215366952	0.104453751511674
0.511513828602119	0.840445708794756	0.817587642816516	0.827902287077199	1.04721597251172	0.794245954218944	-0.0793783718529426	-0.123350326635341	0.178727773401909	-0.0301614322551653	0.243364317195635	0.139445471904247	95.4037924092253	0.788771487312228	0.142371866078033	43.5152560292629	61.3751154667474	0.313964820234559	0.776455950824334	-0.192879178821543
0.736524594073799	0.802737256428037	0.902181382081618	1.01211682456557	1.01780851027367	1.09216723378964	0.282412098799875	0.25907808183247	0.338516735273769	0.184450687323447	0.361450072035914	0.263922833072457	68.4167157535278	0.959141248429244	0.272876241133023	93.881956494048	72.1923648436685	0.066238066738692	1.02012003502213	0.265638353142828
0.77887568861049	0.633075863948479	0.940867260909373	0.799666069307036	0.789494931348529	0.788898607500147	0.485900405188394	0.44642027253688	0.566191325683949	0.538506040186465	0.580839290359315	0.649438610779909	186.028664337638	0.772035658048631	0.56091381467317	154.304483802123	163.059298151186	0.134812763470177	0.838742438218242	0.624489084298981
1.04592271790224	1.06028332974195	0.961873644027306	0.933417207150293	0.947864058112048	0.948026065267528	0.998218472893808	0.651134644600775	0.569425317850405	0.437576150391215	0.436496065442306	0.765597464089549	152.933497306043	0.93333324996787	0.731724939214751	48.0628486082562	24.2140287925253	0.120187360949867	1.07225229284359	1.04595657190914
0.936706052635218	0.803575419237083	0.811796318783925	0.872848431227612	0.857532105216374	0.860978272298558	0.574158487083159	0.544587094746028	0.780306236805754	0.531890028632219	0.57173673563416	0.59941615177607	64.8466689699138	0.885362532769394	0.582398939218212	182.839764827926	126.862042898446	0.426968808155189	0.848777876303073	0.627482195611305
0.944353809914096	0.654827102627316	0.941078710604257	1.1042901346657	0.811969066235522	0.914525739857779	1.08773991733698	0.913873613186906	0.781035283164615	0.785602778769422	0.61334116230291	0.75022917894568	141.550448737713	0.762541544328673	0.837906689617788	65.0118891494541	87.6692152288676	0.116426391998618	0.851402412196162	0.981430316222644
0.892699668981752	0.998740741805802	0.9885591633575	0.838851392614192	0.833416702705529	0.773688894769085	0.68642065878579	0.224788292281449	0.0785145739516011	0.12843891000856	0.677003994213159	0.51501211246435	90.8023253980534	0.865629948432941	0.426482934026072	107.427319043244	25.612687189739	0.274006290391339	1.06136020644647	0.578402677831227
0.737503513288954	0.750646109915146	0.831693356638805	1.02367836669622	0.801910686244177	0.825563981594302	0.540636068871532	0.331943001124105	0.568167454722321	0.609804257478883	0.491295634872184	0.787127375648156	119.029840241328	0.818730560294719	0.519353584757748	110.617957233725	107.35439719312	0.238885144257975	0.816878520146539	0.603433741249266
1.06834081936581	0.711263450717849	0.792719143039155	0.894849901699295	1.08348955774258	0.970774712241897	0.483933590506857	0.323522325800772	0.479927936888176	0.321454716541323	0.570419852909821	0.704833051936009	87.8066798932572	0.862643832977998	0.537439218561367	59.0918044061885	63.4356925678329	0.0893215626392767	0.78038764509784	0.604352965908876
1.34200860017436	1.18721988728075	1.00176595552485	1.38250657862815	1.13144558703717	1.06219099766091	0.648000393860329	0.556537359335275	0.537098008074718	0.489651884762673	0.753079767469644	0.912281010560266	77.1672107715053	1.16155709517575	0.635292982525469	37.7911835887392	89.3499268665495	0.148583117769169	1.02831809582945	0.466195882346122
0.866019502385855	0.74592611563508	0.76877136819757	0.859853032664698	0.613955827484583	0.681336170605691	0.404234456631493	0.333242361574305	0.379044186727834	0.466917488057519	0.363599104815029	0.445869162974725	121.202448356734	0.602509779094553	0.464692846979774	53.6764573279845	152.740983661855	0.269232300647524	0.45335080520431	0.495420176171898
0.515342942058268	0.648011364429475	0.743418976964187	0.589908153375987	0.642182691502562	0.566982966534581	0.23348635050875	-0.0665814548592548	0.684481628594091	0.693286855358912	0.703085567285031	0.795236048720662	103.481031422608	0.659837026620688	0.49107196690346	54.8804088044045	14.0814772150036	0.499416457000103	0.401723147122012	0.776325356110413
1.05037933779235	0.916344930200201	1.12201348700994	0.727939442754946	0.904507783213543	1.09043019545853	0.433020507509908	0.299260567667115	0.405754497992084	0.0143762195731624	0.168108260317915	0.290533600000916	81.3007672013973	0.993920230122832	0.262616593623219	80.5669358164855	50.9608698570746	0.470618308043654	1.02846491171789	0.203966646909731
0.773041121450988	0.70755761946987	0.974165424010586	0.810620725160623	0.771533092953552	0.880799742434611	-0.120388303649499	0.0145150131991334	0.16650841598038	0.10997288477611	0.298651043242375	-0.0862373204225954	145.499383355191	0.861955726913099	0.0290094801784183	54.8677489568423	52.8593274462487	0.4686672304782	0.731330988973091	0.0278016804866077
1.6611621357264	1.63032198281377	1.13154549003578	1.28484957852424	0.948381931432483	1.61060061164396	0.262340459311535	0.0891025482647812	0.0993937042787161	0.202484840516448	0.142682054544738	0.136626806960364	218.418162774975	1.50108445471816	0.042400580264781	30.1511617696811	79.5298185426198	0.459484640749022	1.44728430905051	0.0933040593074479
0.91320568340049	0.587309514230028	0.959854543913318	0.889551253976129	0.848414411485297	0.75457397904237	0.284202730732404	0.209026358115775	0.195695980097346	0.586248842621285	0.315096369815876	0.304060149934537	194.997586460269	0.838331111866862	0.342424418096314	12.3515658638319	107.804752212595	0.0120374201960946	0.608454806690458	0.295587416108876
1.50738613882662	1.73942461723668	1.4750303412447	1.34881332749938	1.76204722868855	1.52873141313334	0.508040923479661	0.518305194872697	0.449373758300831	0.745313652739247	0.525945866788738	0.495746428431387	182.95348433997	1.38211620191389	0.513037693158864	39.2587173825876	78.800144034293	0.274849013954874	1.48079210545584	0.577152208960176
0.642030028313306	0.503288077861665	0.929284844018211	0.579432925785052	0.584855275149568	0.699173484447604	0.327568208702759	0.527692460380648	0.405333026545327	0.345180325427636	0.234322207600702	0.530844833082109	93.8393841624153	0.644317558337598	0.354411683224088	124.907451022532	44.7144567999615	0.327221366409695	0.589596641388732	0.523730408213287
1.02631066473386	1.19028184307675	1.14685105372684	1.06311644412465	1.10850909647171	0.944105106680539	0.409156901939176	0.747798151363645	0.534502135596532	0.447594374230399	0.44490761455643	0.464093193169352	146.639395987296	1.06666790154363	0.494560916962477	105.318489246412	40.7360673321246	0.0787819443620961	1.00106135655305	0.366380828589641
0.648847454286068	0.77375011276911	0.706046526092296	0.95311361074178	0.945445864558713	0.917328932908797	0.594819368071832	0.529483291040714	0.474150399390845	0.625256694134628	0.63707525304819	0.509207754786811	60.948991774727	0.743795452840426	0.51414713524777	28.4726366712769	117.579596934947	0.37908170702915	0.650829841947282	0.565935285431622
-0.020308611274872	0.434208186520888	0.329752776987252	0.324776998616027	0.206958402915611	0.279958121240313	0.905386595837332	0.861708390146016	0.760175167185263	1.05524928665471	0.921548120791207	0.883977550802939	100.766730684063	0.322938750751387	0.706887462897776	31.7736331218717	29.8237222351601	0.0769116450633861	0.164516019634631	0.44601476704433
0.870036386088176	0.781737191982504	0.342393902878766	1.06238208538338	0.732931761433525	0.585274360793405	0.875235577616059	0.610238620424255	0.719428186253999	0.721276864910783	0.596767217332644	0.649847598859769	86.1226103514816	0.704098973947711	0.660570463445082	23.2218721832667	60.7567407611896	0.112248743024372	0.577384797023286	0.761042059740208
1.19016605920378	1.10975636907116	1.11820048270372	1.08326377501497	1.01668340832393	1.11041257657818	0.60868030275611	0.719849915804992	0.891567144912188	0.705795574462617	0.586996952995368	0.647259945849832	84.2001426496062	1.10169380294316	0.672528747983488	150.570641828771	137.660493316882	0.0647109030117922	1.2114034954161	0.478919873307481
0.847246869216328	0.902395165017214	0.715772718469862	0.891052317945993	0.86784632155816	0.658820656330267	0.173837186450511	0.345701032275865	0.415866481658194	0.171471029266721	0.365931370322452	0.27812605805571	122.15476045878	0.815280010471836	0.276241821691878	173.550449128327	71.3040805053079	0.0695197521609714	0.839740478464716	0.0622900426970933
0.944356340690536	0.844362262707906	0.836752596176848	0.723817716076876	0.748955191526551	1.06000801468484	-0.197990232138391	-0.183705820997526	-0.277101420941459	0.0218283465958156	-0.134744842041152	-0.203545918011161	165.866416111512	0.826445655362058	-0.129742450356538	86.0059575857183	60.0678328154703	0.0363813893072305	0.743105219878914	-0.111979594930046
1.03393338906526	1.26041499683584	1.0428249680288	1.0323979317621	1.23071750060843	1.26806737651372	0.496302166381671	0.684165857189145	0.493119169152358	0.69427700894157	0.205428814324297	0.851957896344397	112.143364617229	1.21004148308063	0.616186906649179	34.5814644309902	17.6225380313411	0.409802778970003	1.23787192727815	0.76154917553886
0.673174268614799	0.855876919997416	1.06068273375153	0.83494988313885	0.902345934355635	0.861753263738908	0.430009206236227	0.464271160746696	0.475263589503392	0.337915775735172	0.455720472286013	0.251578275372188	94.8483868066863	0.872075890606967	0.443705058719097	62.4579541986289	90.7921079700275	0.43614999414836	0.922788567892664	0.310172401403301
0.755063555081379	0.872094488033498	0.572740713039633	0.843577364177765	0.687216920667116	0.875422524838233	0.874297101177775	0.592019153416844	0.470772729341069	0.402092371710895	0.756012275930038	0.631623719844814	122.942614978446	0.901510177357626	0.607415924991898	53.4516540241215	69.6500822417162	0.035060680711278	0.824593812623689	0.72486158105654
1.06158033982155	1.13216977311286	0.861523412406755	0.881428287054225	0.997747800814631	1.07387522080634	0.171872566169709	0.121404158539305	0.220670615919778	0.0318236914830573	0.0916056448321834	0.300491568041051	124.13436040885	1.10057101493519	0.145766628494789	23.676039527953	126.284242159372	0.494484100502745	1.2693035211943	0.170071424379684
0.7954147061989	1.02718415638886	1.00778557335009	1.06727009646807	1.01136223977916	1.09321300649185	0.730466406568916	0.941187702907663	0.835091533011601	1.01677879360707	0.821655577678431	0.667628847170802	64.1989736848546	1.03816822170682	0.764920115555066	182.420986060325	83.6991565253629	0.0349312149938589	1.01861228443106	0.595527929986757
