"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-0.264354089608608	-0.522365906760436	-0.303321597372459	-0.0764487422076447
-0.257709955745745	-0.503875205788809	-0.291972027727339	-0.0768263445596682
-0.251065821882883	-0.517588382518141	-0.288654666563517	-0.0728024772436018
-0.24442168802002	-0.499029191959967	-0.281070265887026	-0.0595204859824708
-0.237777554157157	-0.479715261488501	-0.265677720885309	-0.0382537524242685
-0.231133420294294	-0.483035895494594	-0.254252412085402	-0.0409360045677591
-0.224489286431431	-0.469153425166506	-0.251558918966378	-0.0231381750149454
-0.217845152568568	-0.452614607674728	-0.238318554485269	-0.0272509122383773
-0.211201018705705	-0.432227989242247	-0.23362770769201	-0.015066517571032
-0.204556884842842	-0.451686093205732	-0.226852059123693	-0.00380423459191404
-0.19791275097998	-0.443507602235629	-0.213744392938214	0.0120744681699817
-0.191268617117117	-0.424478542563909	-0.215536766973337	0.00138488965929842
-0.184624483254254	-0.431176886186573	-0.204671432481928	0.0284348104949458
-0.177980349391391	-0.422893333206875	-0.191888259134824	0.0245391661426394
-0.171336215528528	-0.401074055766044	-0.195330320604063	0.0105235813168339
-0.164692081665665	-0.407276879558574	-0.190202846685278	0.0220369766981772
-0.158047947802802	-0.387629400700167	-0.168078149087616	0.0397316753972161
-0.15140381393994	-0.397576143125692	-0.172428034606519	0.0341736508891169
-0.144759680077077	-0.369565677269377	-0.164348570616672	0.0457493139485776
-0.138115546214214	-0.359392781298461	-0.155649822086171	0.0699102954872973
-0.131471412351351	-0.357771575684694	-0.145965422330703	0.0709716911546839
-0.124827278488488	-0.367973722009061	-0.133981521060953	0.0878836224149641
-0.118183144625625	-0.329635547900981	-0.13394874627422	0.0670629978724499
-0.111539010762762	-0.35344859684707	-0.115895901151104	0.102245062213656
-0.1048948768999	-0.326651470258839	-0.122610490106957	0.0999715196238019
-0.0982507430370365	-0.330362337164582	-0.108523582885537	0.105613173671588
-0.0916066091741738	-0.309115801973808	-0.102639218179358	0.102945494529531
-0.0849624753113107	-0.321791266955993	-0.100563854365875	0.117509153793548
-0.0783183414484481	-0.310821752743761	-0.0793256381300114	0.123347234777513
-0.0716742075855854	-0.297245730998921	-0.0829709685585224	0.131802013780141
-0.0650300737227223	-0.305400579380573	-0.0708781195197203	0.145108431998004
-0.0583859398598596	-0.281595521351473	-0.0641753317954556	0.153680450722044
-0.0517418059969965	-0.270016716518661	-0.0650010209662403	0.148904421535416
-0.0450976721341338	-0.261727295897655	-0.0489394947235153	0.162867598506373
-0.0384535382712707	-0.259470101521343	-0.0407586155524002	0.180182062683077
-0.0318094044084081	-0.255112940069493	-0.0368780830353253	0.159484342082757
-0.025165270545545	-0.240671390690944	-0.0247632662128257	0.18075908593723
-0.0185211366826823	-0.251289915322476	-0.0156940935010832	0.210779878503266
-0.0118770028198196	-0.236523571713107	-0.0181822948123395	0.203918615370519
-0.00523286895695652	-0.214540192196225	-0.00370431715815466	0.221381733566118
0.00141126490590615	-0.200696097513983	-0.00373615731644738	0.208724269057475
0.00805539876876926	-0.217090560110117	0.00505639074160912	0.207813685424566
0.0146995326316319	-0.206783563749983	0.021544979774684	0.245538320773792
0.021343666494495	-0.1917412879184	0.0247580747328894	0.247088688261875
0.0279878003573577	-0.180575089310678	0.0249318406678334	0.238612493390332
0.0346319342202208	-0.181038559650809	0.0352611714829148	0.241282480664657
0.0412760680830835	-0.157552278820778	0.0557911117246293	0.255946188051596
0.0479202019459462	-0.168932749183206	0.0538033524648189	0.271215275570948
0.0545643358088093	-0.143993521839252	0.0727850711848198	0.286968605383821
0.0612084696716719	-0.140753636867874	0.0665358193679872	0.296270374224182
0.067852603534535	-0.127712932461925	0.0797982200975418	0.299508390056551
0.0744967373973977	-0.137529023314247	0.0841428755104923	0.299666764044136
0.0811408712602608	-0.119663445560798	0.0956126867922735	0.305322053455677
0.0877850051231235	-0.123478925912664	0.0928840541142039	0.307510787687676
0.0944291389859866	-0.119856481015498	0.105851913396487	0.318329502778531
0.101073272848849	-0.101433938117504	0.11666257094875	0.327955146999535
0.107717406711712	-0.102916132173113	0.116025344098603	0.32579267551665
0.114361540574575	-0.0890910685218117	0.121627040744924	0.340639923961765
0.121005674437438	-0.0907735776688431	0.135084272220851	0.338991752179262
0.127649808300301	-0.0667237109553927	0.143625817392714	0.360839894625346
0.134293942163163	-0.0561402263407961	0.156383253971548	0.374291456700847
0.140938076026027	-0.0730790647492188	0.158774989202174	0.379718611045254
0.147582209888889	-0.0594860132500821	0.161718689064033	0.395418591591239
0.154226343751752	-0.0586449626272044	0.163876775505303	0.38148412751586
0.160870477614615	-0.0364740860159212	0.171558786192872	0.384833688795946
0.167514611477478	-0.0344506998848583	0.191789856721795	0.39555541469343
0.174158745340341	-0.028999547595124	0.19526636084905	0.412640900094044
0.180802879203203	-0.0187299370963388	0.208522872044811	0.414516305900146
0.187447013066067	-0.0204575841127856	0.209769518213068	0.421675788180315
0.194091146928929	-0.00493191472705236	0.219270000212554	0.440963078947024
0.200735280791792	0.0113211472828784	0.22334458885134	0.432731430847983
0.207379414654655	0.0292170265316185	0.232072934159281	0.441801678021861
0.214023548517518	0.0187600098341148	0.246576551158538	0.456751609407858
0.220667682380381	0.0549805368831901	0.249078437155995	0.457918709014903
0.227311816243243	0.0486645954344441	0.254627810007845	0.47162290259433
0.233955950106107	0.0501607481213432	0.262840995340341	0.468859603049128
0.240600083968969	0.0389062209599415	0.267479767177967	0.47822737314608
0.247244217831832	0.0457516476898178	0.271334799178023	0.486631227159409
0.253888351694695	0.0848409776089489	0.278483231542379	0.509961509367337
0.260532485557558	0.0679311741648947	0.29850791933635	0.49162365718452
0.267176619420421	0.0640506289688701	0.303413760348938	0.526087980831907
0.273820753283283	0.0877657857121664	0.308377183744364	0.516409146091297
0.280464887146147	0.0765752541953432	0.305590334294342	0.53979880692155
0.287109021009009	0.11057723563925	0.316292738965681	0.538354510682579
0.293753154871872	0.101894711123438	0.329330994903048	0.554886340064048
0.300397288734735	0.125474928451802	0.337577322812492	0.559655419165812
0.307041422597598	0.103698532657503	0.335853496326462	0.565002613123478
0.313685556460461	0.138539026696053	0.3536783945171	0.559225515113541
0.320329690323324	0.135197914209644	0.354322993940474	0.596168873260899
0.326973824186187	0.14686952515963	0.363660242754613	0.559443729758603
0.333617958049049	0.173381601866635	0.371242552778395	0.590650874842518
0.340262091911912	0.147291537996057	0.380299779086683	0.59217569045618
0.346906225774775	0.175030278031016	0.382290039281472	0.58761371827956
0.353550359637638	0.181846066473172	0.399625018826179	0.620011604302647
0.360194493500501	0.188501852378534	0.400797442679459	0.627616903000885
0.366838627363364	0.17786444241215	0.406753802506844	0.611430847371097
0.373482761226227	0.216632664976482	0.416604575032412	0.638020820328262
0.38012689508909	0.186066763672497	0.42120484868534	0.645679739893595
0.386771028951952	0.22263153982969	0.43211825520119	0.640528839641725
0.393415162814815	0.230253517068842	0.448415679463985	0.65187388857427
0.400059296677678	0.224153963010304	0.44974836525303	0.661217028944654
0.406703430540541	0.240362148681629	0.452028786981126	0.671716323629839
0.413347564403404	0.252001572909969	0.463760013804452	0.701872899901094
0.419991698266267	0.241009222414312	0.465791459217427	0.69282273204547
0.42663583212913	0.2695928373172	0.475780317893621	0.698088456721922
0.433279965991992	0.276728335794258	0.493054132056337	0.699826289650106
0.439924099854855	0.275414392746832	0.493717881147409	0.717751629516361
0.446568233717718	0.294695799079714	0.504175225245976	0.702918781358532
0.453212367580581	0.287357528276679	0.502604098416295	0.703800846721465
0.459856501443444	0.306558632213778	0.507307517204375	0.729402113335748
0.466500635306307	0.306753896156012	0.515938569936343	0.739624150757632
0.47314476916917	0.312932409343832	0.531494128187248	0.736343795274207
0.479788903032032	0.318907647205471	0.530988120014062	0.743028576263223
0.486433036894895	0.343122017393163	0.54381762477479	0.768061213759152
0.493077170757759	0.335863695842355	0.548549935057638	0.767850377483834
0.499721304620621	0.340712896897859	0.56786360141179	0.777565150594331
0.506365438483484	0.343819594081154	0.566217849142343	0.775255105863611
0.513009572346347	0.358924569071028	0.577436504105926	0.787329514327523
0.519653706209209	0.366489232207515	0.574627053930582	0.793197318280918
0.526297840072073	0.37260856662148	0.591162494455258	0.819326021703299
0.532941973934935	0.370718518494385	0.591944448286731	0.812311615291261
0.539586107797798	0.388353281627779	0.606518578248263	0.821699362950528
0.546230241660661	0.405841560009708	0.621459759609762	0.834668466796544
0.552874375523524	0.384659049368183	0.613020670632124	0.835974555435893
0.559518509386387	0.402880924475808	0.630835217622138	0.863359829738334
0.56616264324925	0.429912892571825	0.63638180604772	0.846778341758985
0.572806777112112	0.422937461871681	0.643300607241173	0.847610029746961
0.579450910974975	0.441538481355351	0.643810513252384	0.852720476093169
0.586095044837839	0.443812607543411	0.654436623627703	0.879693181836108
0.592739178700701	0.449158191775103	0.66408568808018	0.87606684464936
0.599383312563564	0.451354697268693	0.671301598979113	0.889014055627887
0.606027446426427	0.44975440736424	0.678694444666036	0.89123236669181
0.61267158028929	0.480552776793406	0.689985110185235	0.905288587954688
0.619315714152153	0.475160404528327	0.689158053532211	0.8999282311817
0.625959848015015	0.488631481130112	0.69644676403363	0.914101870134239
0.632603981877878	0.491021960401343	0.710104979826337	0.935317289129663
0.639248115740741	0.494243066411757	0.718568155937087	0.93033976025438
0.645892249603604	0.51365026711377	0.719412398891374	0.940815531599994
0.652536383466467	0.512847586977283	0.728116689166402	0.938819316461492
0.65918051732933	0.503178045207165	0.739191234024924	0.94067709857497
0.665824651192192	0.536073127411749	0.754336636607589	0.965056430937306
0.672468785055056	0.542641190895672	0.75408519578139	0.964792859872363
0.679112918917919	0.536628999578681	0.764890295979684	0.994758302308664
0.685757052780781	0.572458028468959	0.773861067989742	0.973673323378543
0.692401186643644	0.568527975717078	0.774369023100535	0.981963071512151
0.699045320506507	0.544360625504237	0.783701859710795	0.998670494790141
0.70568945436937	0.575825532165919	0.792375535896139	1.01025951796397
0.712333588232233	0.572865072934243	0.799304033917754	1.00870754054307
0.718977722095095	0.595112544500428	0.797891737847719	1.02825729291627
0.725621855957958	0.583709334976086	0.809750995262372	1.03504050837242
0.732265989820822	0.59195849313994	0.815357296431568	1.03489841112671
0.738910123683684	0.589890319735331	0.824444318101039	1.04612784349328
0.745554257546547	0.624746244131495	0.832758832162319	1.03414691926137
0.75219839140941	0.61559220964081	0.844079057539652	1.06592506058561
0.758842525272272	0.642175680066347	0.847864585960133	1.05253610695178
0.765486659135136	0.641166542769661	0.855288650226277	1.05989380397398
0.772130792997999	0.63100663078449	0.865297805900161	1.07953247769659
0.778774926860861	0.67126101778692	0.870075942408245	1.07522662442766
0.785419060723724	0.678218619071337	0.877297217964286	1.08458849384061
0.792063194586587	0.676103955248796	0.8908857870122	1.12289279176248
0.79870732844945	0.67858347074554	0.897324938108747	1.10626432986341
0.805351462312313	0.678916034465273	0.908191459665753	1.11959531706162
0.811995596175175	0.675682584558574	0.912152925287889	1.11428460810647
0.818639730038038	0.704876806955418	0.909209370683491	1.12996097204198
0.825283863900902	0.706732483931361	0.923416606721055	1.14578335006285
0.831927997763764	0.717191448683364	0.938002908796275	1.14237426332079
0.838572131626627	0.725747575195283	0.944234006666148	1.16344763485737
0.84521626548949	0.707856661440409	0.942191561098554	1.16096370289977
0.851860399352353	0.737462251982101	0.95255012418796	1.16583061142401
0.858504533215216	0.749041839813959	0.957598232591456	1.17244868024669
0.865148667078079	0.753271821211132	0.972928808405041	1.20005115962137
0.871792800940941	0.753305372354535	0.981648939656353	1.18846389789535
0.878436934803804	0.764954154091174	0.983151635288015	1.18949410958305
0.885081068666667	0.776439699796785	0.979335758924745	1.20896512491757
0.89172520252953	0.786599972811143	0.999625534063628	1.21705413617789
0.898369336392393	0.777714683925913	1.00363702332785	1.23254375901774
0.905013470255255	0.796088325650335	1.01785902024559	1.21690667913624
0.911657604118119	0.807911992469992	1.01829131416588	1.22927893180048
0.918301737980982	0.793534339989511	1.02455196847217	1.24792241836295
0.924945871843844	0.819398422177172	1.0340683250189	1.24421055866306
0.931590005706707	0.824514527571758	1.03958947148853	1.24463450659587
0.93823413956957	0.820822230443505	1.04518509803816	1.26886371957721
0.944878273432433	0.852459922046926	1.05564195879622	1.27357599778987
0.951522407295296	0.860687936537584	1.06398103162854	1.28722531844378
0.958166541158159	0.841246055335652	1.0686375804878	1.29331610721383
0.964810675021021	0.874795649706822	1.0803252315899	1.30489406536167
0.971454808883885	0.863104492996684	1.08970101501075	1.2976566349726
0.978098942746747	0.87923856754073	1.09645822636392	1.3099970299723
0.98474307660961	0.88401484714857	1.1001786729636	1.31935736614426
0.991387210472473	0.878376095155109	1.10944832177648	1.333563080929
0.998031344335335	0.880447584103598	1.12324162395283	1.33702359797288
1.0046754781982	0.909284854766473	1.12320021110244	1.34881952466841
1.01131961206106	0.909016129807196	1.12718282371898	1.34851028672114
1.01796374592392	0.920327404216829	1.14041210133225	1.36011946580311
1.02460787978679	0.927509484087701	1.14442670935942	1.37193219085857
1.03125201364965	0.920656408410189	1.14527989433896	1.37529655399649
1.03789614751251	0.935438602939194	1.16253045170264	1.37335114273506
1.04454028137538	0.96302310022698	1.16912828621035	1.39726711961906
1.05118441523824	0.971602613119088	1.17275450049854	1.38325543812624
1.0578285491011	0.963870980170045	1.18403796699914	1.39672938459291
1.06447268296396	0.977140801308255	1.18893828335646	1.42293668659937
1.07111681682683	0.976482428430887	1.19282562797113	1.42794187948568
1.07776095068969	0.988568060357984	1.2055502712127	1.41928258156879
1.08440508455255	0.998743758425081	1.21368210647812	1.43377144638356
1.09104921841542	1.00631415721881	1.21778199267911	1.44005249994569
1.09769335227828	1.0132124759434	1.23166736676461	1.44161363714395
1.10433748614114	1.02934933247595	1.23892318056792	1.4563932006776
1.110981620004	1.03243943604486	1.24396203518322	1.45045986617824
1.11762575386687	1.02560425502035	1.26082248495191	1.46316542860097
1.12426988772973	1.02867088353501	1.2489387305052	1.47376105518962
1.13091402159259	1.04364345149248	1.26392087564541	1.47751103239625
1.13755815545546	1.05612836785782	1.27267396286832	1.50196317275417
1.14420228931832	1.0608705276654	1.27727158488139	1.48898503734797
1.15084642318118	1.06575866176687	1.28056241752548	1.49212436992951
1.15749055704404	1.0756817711529	1.29405839800495	1.52434669589865
1.16413469090691	1.0797675059424	1.30344788259187	1.50088069983241
1.17077882476977	1.08005871222206	1.31610973774154	1.52384937686068
1.17742295863263	1.10009437726901	1.32749663002149	1.53805667724278
1.1840670924955	1.10832605162164	1.3262205379067	1.54234926751299
1.19071122635836	1.12416724104771	1.33853102128596	1.5514347865559
1.19735536022122	1.12003148401502	1.33885710034005	1.56273870264593
1.20399949408408	1.12417950042279	1.34154517303536	1.56526378749004
1.21064362794695	1.14026041317581	1.3583926674676	1.57825474698441
1.21728776180981	1.13533385172372	1.35244225641998	1.58552380889748
1.22393189567267	1.14969470658711	1.37037645124276	1.57910428913686
1.23057602953554	1.16145257606613	1.37436227621211	1.58833762657295
1.2372201633984	1.18027541848763	1.38575061702135	1.59959161713142
1.24386429726126	1.18104223049625	1.3961082832225	1.61217367836984
1.25050843112412	1.19788423278087	1.40685973363661	1.61792524169627
1.25715256498699	1.1988133501038	1.4028379313814	1.61389153779616
1.26379669884985	1.19182300177132	1.41378813923714	1.63088724257728
1.27044083271271	1.20336372672545	1.41479333312052	1.64292137641301
1.27708496657558	1.20298054269268	1.42446686670048	1.64953504825009
1.28372910043844	1.20361783280723	1.43893402968233	1.65587932803486
1.2903732343013	1.21905623944523	1.44933984970897	1.66735660684008
1.29701736816416	1.22715000020597	1.45347561995914	1.66620273953316
