"m[1]"	"m[2]"	"m[3]"	"m[4]"	"m[5]"	"m[6]"	"c[1]"	"c[2]"	"c[3]"	"c[4]"	"c[5]"	"c[6]"	"tau_norm"	"mu_m"	"mu_c"	"tau_m"	"tau_c"	"probdiff"	"m_pred"	"c_pred"
1.43616758009632	1.34789165129343	1.38028576315946	1.19179491275472	1.35630008723672	1.24418231391303	0.371897546415513	0.292889481309297	0.437763327811416	0.134434708180209	0.342856289938442	0.431716514585178	159.768245705146	1.40232684905714	0.330896016742469	88.254987935234	76.9067252410618	0.421803384216079	1.48187588043673	0.630919472746448
0.859135504676924	0.95870406522455	1.10281883518837	0.943370045404979	0.820889287711187	0.882126999027678	0.335837801922846	0.376587558432346	0.324605605787583	0.376871955347187	0.431455642146265	0.242321403739514	129.792751706771	0.844904278070501	0.35779151826034	122.538969465972	168.390658132707	0.244615270307713	0.749406490927751	0.354600874944133
1.03662468770879	1.01748232639352	0.905193101100504	0.750343649791954	1.16082706716618	1.32717253247565	0.964808525251951	0.950918066767118	1.10367765899388	0.89997785983179	1.0708624520051	0.987606264566573	59.0559501354321	0.91231172712309	0.985527332733927	41.8991822400602	121.091774481353	0.129886866160794	1.06125709402257	0.920571072644525
1.07079678768455	1.09081477290734	1.13569533798844	1.18439736566327	1.06003922131298	1.07930660589379	0.280702078554113	0.32673177076378	0.191239167737887	0.350262227717654	0.209425356403908	0.280960142346491	127.267621345063	1.12001364272547	0.290436085103698	76.0499461071804	110.492280689315	0.143537075884728	1.0739671072389	0.209990759649588
0.9704007882952	0.791950505770218	1.06006506893801	0.810389645256198	0.826596547337194	0.700320531637497	0.374286080541138	0.512816267372044	0.423236968385899	0.30799777778894	0.43801113831006	0.417161777449649	110.354665206144	0.799612693363332	0.448260968710539	94.9846467887413	75.8213496925904	0.362697196049597	0.745242986847082	0.642713176845413
0.727962135484147	0.664449677572393	0.65773821584781	0.768985006814754	0.604479665551197	0.569142985003767	-0.453394647599484	-0.651552237456355	-0.44917165980619	0.299522325655419	-0.773673868206346	0.275632517561243	51.4279734808804	0.642930167592408	-0.0411027834322773	88.277622046933	9.53686139071697	0.0764156934208002	0.318348643233881	-0.576563859845177
0.505231891677448	0.519352069195326	0.406634193457904	0.490696406696933	0.568139556759903	0.48402511611476	0.625586968107841	0.467128273919061	0.82264843749544	0.901719576917949	0.598252029375207	0.835421530956108	74.5549182139559	0.499542634208094	0.735647415416907	151.362487580252	59.1729221169582	0.22528815519753	0.534854931138441	0.532381490059603
1.4104945337217	1.21979474361825	1.20924575467526	1.14169991546214	1.31946764698281	1.05255863306403	0.295192470436367	0.45290883934914	0.636615757510522	0.49076262053473	0.444483073746628	0.423550282362747	133.189534145642	1.29649106531548	0.433073286551925	59.9718339013101	42.4569231472467	0.0972692334862212	1.29559722809302	0.62707147449525
0.305348550989554	0.522645597307796	0.63274801716215	0.165385099841969	0.717532814703069	0.360413243866513	0.544271718643471	0.626558688029157	0.557003719781539	0.502128543880803	0.570920590505358	0.482277217587287	150.665313079336	0.538766119746885	0.56794427589346	55.9014644089131	148.823598872043	0.354950114630959	0.376542303783241	0.416338355665538
1.08573044218013	1.10665249309552	1.13947663243218	1.11070608455681	1.08677196285449	1.17343733204967	-0.0497291288243678	0.192058851232682	0.115438488328553	0.0495263948565671	0.165158704242401	0.0623915309647152	68.5547562376782	1.0757944432021	0.175470569313526	218.518850479753	43.671401634708	0.186552897581621	1.06171339116814	0.128175934197823
1.04258048930404	0.680525340502629	0.976415851689982	0.765808531344642	0.626861418199876	0.785261647950936	0.421428302625328	0.448736420681928	0.466963216721393	0.37915291785927	0.226874618708331	0.383086555417861	119.845839069095	0.808455448616461	0.317713546240169	15.0777226469915	38.4877781042407	0.126392966774197	0.547156944954569	0.0995014677335113
0.520199197695104	0.86020677071071	0.635110875866729	0.637010001063109	0.890048179185526	0.556794706847556	-0.237893074558631	-0.157655697921543	0.101788374865914	0.165488026631394	-0.0398866113062629	0.00448537276249235	71.8990781167775	0.739871374199689	-0.115757846839862	34.1289814888656	61.2340251234706	0.208432445034939	0.914955522615176	0.132302529884122
0.956835953897974	0.891895244495618	0.854060718922939	0.742490646970858	0.914403046773147	0.887942109227444	0.741094897292707	0.360505640247309	0.613217672876816	0.770408692099343	0.739811581482826	0.483861259872312	107.134026835292	0.925564395073256	0.605695541205161	93.6668248210661	82.1862118040465	0.0375547959607618	1.27715782541471	0.6686293841142
0.630772427484187	0.644370918495153	0.711051645112684	0.843569388398789	0.787094343093525	0.562698310671787	0.536455919134495	0.427878674064884	0.542213480655245	0.713622319381229	0.588975469490585	0.277465332019012	91.5606718735634	0.675412255670008	0.503641565977542	36.0632133930733	59.8555263554323	0.34355906026721	0.551352045559966	0.775933019784313
1.18832032451347	1.44123037425465	0.957685829229646	1.10205531367971	1.06072345126411	0.963737942752984	0.352490122440763	0.670802840834766	0.357832524745997	0.277269601209481	0.409065630560992	0.204695675545411	146.134004274051	1.08138031535632	0.335514044889642	69.5701767486532	75.6262940475237	0.247800343581862	1.23267259674678	0.441613975876709
0.439382262430831	0.457973307994227	0.352389017373601	0.272187450161318	0.356388182107558	0.512015654628843	0.500190377952222	0.491793747013851	0.635163591179895	0.833512192959721	0.457726165231615	0.275767538279862	86.3517005409183	0.339674906904205	0.606404406887234	96.6159586688653	43.1161601787548	0.0583010457986453	0.241049038540119	0.654938466097581
0.963861754368714	0.798603033445835	0.840848862226797	0.889387304397362	0.895985150531622	0.834175518167711	0.862431790735243	0.61351503581919	0.900993079886114	0.839337634754821	1.26185453838722	0.688904988075845	172.346068875202	0.940693044060441	0.880709328833766	94.1809399731666	41.5538731281738	0.12098423666537	0.9139207228795	1.16459679751494
0.895677073522659	0.858233474867685	0.988700883388908	0.792968676561935	0.920675022891621	0.966106586338364	0.12071839634018	0.356985312448468	0.228924667871151	0.310607108008037	0.101773563372602	0.24791827217557	147.092385275979	0.890542960050536	0.217452351034435	189.863327903977	132.33963874917	0.224033265731698	0.854083007090578	0.260310684231423
0.558562848396613	0.674590659951223	0.681729285016042	0.729424975093888	0.842920359910661	0.552493411030444	-0.147813967270617	0.104210763037955	0.160192484328249	-0.21270767701491	0.0386829344450723	0.0428453119707197	148.738885313215	0.692659179164666	0.0233352157298455	119.549619389674	28.2200263839911	0.163512509577943	0.82017251515261	-0.14712563547171
1.10461525219935	1.15249837200054	0.991743636921088	1.19376370696171	0.928288652208698	0.819192102099571	0.695242496696897	0.346039777910149	0.362359326429254	0.623700352204216	0.492539553374595	0.550819536598561	61.06848085688	1.01804647977716	0.47535138813156	62.0604481183476	122.841495805604	0.27266487360428	0.971074316181526	0.37547358289541
1.15046485565339	1.12448835852174	0.958002469525421	1.07541928246397	1.08260069991341	0.732915315056199	0.571411373170127	0.468206108895294	0.572306672642495	0.498502563639746	0.622430132345129	0.758732666699488	167.433525968965	1.00891573024144	0.597141362131321	93.7222898649038	95.4840289346821	0.251513688652859	1.03012119479821	0.748116461480037
0.984187407200189	0.805542908028421	0.919520904940274	0.697233148129434	0.988967762635036	1.15846810965791	0.622619131477579	0.506550415772422	0.493369816170812	0.601912688668682	0.442885755427231	0.87188757350798	157.617618398082	0.980581878594655	0.601631009099794	45.5584147737333	64.6016107454924	0.23228669212044	0.930071036822029	0.895760338806059
0.790925393703616	0.80871542498514	0.888265377045702	0.848205340849781	0.938247074435648	0.828694738601261	0.622243641939376	0.812238888800214	0.58569484354508	0.738367645367409	0.304535886223936	0.532968801057415	65.6131175381335	0.888940562714245	0.64640664062289	210.460923683714	52.6099870472086	0.130686644576048	0.916991858550079	0.914912873940316
1.05008678451451	1.13719562418683	1.00620666323776	1.35464766709915	1.03249866078249	1.15877944695853	0.1915869268832	0.419084823008996	-0.128339698856577	0.12651149934794	0.0820722103348232	0.270392201617846	126.955098209941	1.21560535793384	0.0834196554763568	53.5421541601626	40.8454039862416	0.343501298474666	1.13933369439618	0.30839249701882
1.05011830603961	1.11556118842102	0.903955553824127	1.13027931828977	0.920142676829304	0.949862352629297	0.342744665766447	0.426622935407822	0.456523618535518	0.547169396172207	0.318292291616969	0.46154184037738	119.723253772381	1.08681370369551	0.420846619486683	96.5662086196289	109.237550091946	0.178742111135191	1.2159086357662	0.564969272381134
1.17848373839343	1.28738983788247	1.33502149366219	1.43131923445563	1.34562654402362	1.22455291325353	0.360394241978502	0.561062325525787	0.291138756655584	0.222177723380675	0.324619549654969	0.490102568815717	139.778941869977	1.29356265161011	0.410066704283235	76.0542501261524	91.8536195386973	0.0287031356564116	1.32156125339726	0.445385717324522
0.985532152643059	1.10422315263124	1.07243635777217	1.00208490740072	1.13677924432103	1.00420842874876	0.434663381429405	0.328155515687448	0.430539317177738	0.303767997861854	0.264435123300577	0.313105887364467	169.577998832527	0.946948261427055	0.351026628973879	76.3526468033138	210.88776810005	0.373224867785973	1.0097305314589	0.349727848218607
0.636820509547421	0.798780938025275	0.665726027877808	0.582742000840428	0.539591076597173	0.45302768121007	0.172258731692181	0.177585394295925	0.211230704182369	0.145213560872917	0.268753837462333	0.33531084032389	134.138725172248	0.623057759761531	0.279530670822576	37.8812201641864	96.9764687367012	0.11507374392652	0.961617982134633	0.500034214536337
0.622723565371684	0.879204352660025	0.639414343022325	0.705096421743362	0.868662553828842	0.657826483111231	0.788054610924209	0.886687683205017	0.831750511490697	0.866558506534033	0.758562574702275	0.809772593478538	49.7164887645365	0.701467912409604	0.823353124206019	68.2431000367231	142.652205884197	0.231306123962778	0.555906521096914	0.907446112586359
1.14967932290652	1.37378241003303	0.529697379593763	0.289034724479973	0.178041713807735	0.0474045560490886	0.246727277892683	0.438245617959858	0.356847479869193	0.380721524482176	0.309687796473643	0.419500237241691	104.481085360561	0.739201990831794	0.259712590376036	4.00052736716182	70.8305482605601	0.255881599851799	0.652455823084484	0.150095186457101
0.541307650197005	0.627598899155612	0.505530786207511	0.635930521609396	0.61017021330714	0.573384597088767	0.440030163527935	0.314646385415665	1.0921570999549	0.61430007925862	0.588347919039435	0.681465403646452	115.588649627814	0.611365161956893	0.606398002374207	202.202642311104	61.203692577105	0.167331772572609	0.648637667511239	0.631083694100295
1.02824075926951	0.940703859326583	0.667355252367154	0.866071895757057	0.876040335477304	0.828402282706582	0.0685244458347823	0.237664422473675	0.488806688432182	0.129496992248299	0.541482144770688	0.0534231852265546	235.126573077102	0.836715017081442	0.366527378811213	78.8194909198179	15.5108080252731	0.321822200285601	0.99948693952329	0.461200650193567
1.35531167842712	1.28810422955126	1.21641681194368	1.36676629779067	1.01311687538543	1.16227194299243	0.279449705281944	0.169598410376417	-0.0193991039826767	0.40195218060273	0.635801895001069	0.332891140486931	60.7399113444181	1.21887999038141	0.113009847972321	64.7671989407474	9.59296345684416	0.0419512929431215	1.14678069225742	0.368616917114413
0.91719223712442	0.896571915779672	1.01803297522728	0.97372039323392	1.05351752246152	0.825574561238684	0.325189126047734	-0.197357972393687	-0.241973365781595	0.469582414301051	-0.214526935209914	-0.163450668098914	113.896869427964	1.00429294332734	0.165043224629679	72.5831731892018	16.5799777836732	0.130694074900677	0.90190836292909	0.224774843734328
0.706078230068145	0.790969946158007	0.5869355477107	0.681343813045892	0.698726607787533	0.724275300954856	0.882876772472186	0.967720189164435	0.806965092680636	0.803158870381089	0.651665195993921	0.943308195780146	159.109345120243	0.71288689842237	0.77194593490181	143.360384408297	52.8844668164879	0.377829692556222	0.757035891961788	0.739326790067934
0.667861318773985	0.713194840201738	0.77631515245366	0.854541784788817	0.849949002927856	0.936242755543541	0.133301803950172	0.174987258273307	0.0930028817553928	0.0827060862209087	0.142917466940543	0.142615721229424	141.94793510797	0.813566698658503	0.153356098754425	98.8357115084352	111.692134585403	0.436452189476643	0.69319687791597	0.170154854820119
0.502321524052266	0.568304167449663	0.468899660844968	0.411029445485699	0.650573583823622	0.606158857395548	0.376185308814105	0.234480971934921	0.39344852326913	0.330566360328432	0.414285265276196	0.342062836920216	46.1868375925256	0.531185532535146	0.414839955854356	107.366230222359	125.379047412394	0.44311508122268	0.5666608948454	0.27076549978725
0.63405656046321	0.523564705772597	0.845391979518575	0.439428652887717	0.800326568784679	0.41195591565979	0.16238987185697	0.216851790567532	0.282683177353858	0.304432434805234	0.510945696153911	0.359549472796012	137.69717221369	0.661727747517623	0.25363239473469	35.6544328671792	48.8687879678457	0.200269804207237	0.707178014262049	0.176065114680738
0.657588773930865	0.744596506954825	0.694491189132406	0.693692996094788	0.617132524625232	0.762726157211493	0.623420485279894	0.557113230011649	0.478590609659949	0.345439066454509	0.373042386043702	0.406300411360701	217.13467281754	0.65863908918575	0.372580942299592	103.394827382952	33.296626337786	0.397899619172964	0.674189924905386	0.313727578560872
0.824778155401654	0.875119448613045	1.07815498983951	0.891325796143155	0.982539181790905	1.03564993178026	0.553236303210738	0.462947566081523	0.429252374101253	0.658453838676654	0.553112997197732	0.514425216080841	128.824137079679	0.917552815588278	0.533799000721617	126.776754424378	162.634905195748	0.136418379252767	0.909198390978175	0.582487890245592
0.5452051501205	0.585103126825719	0.476349464853787	0.398771156249051	0.53746286204663	0.491844348629022	0.129901838569873	0.283740490397818	0.26041898690955	0.089550075583242	0.0701963448592051	0.248376400141019	89.0615541558556	0.552574436444802	0.159599272896295	131.455684936693	101.067149098541	0.103814348777772	0.369672136820303	0.18940724039995
1.44611730850766	1.17499679513039	1.25553137957713	1.25536603559206	1.19836728129578	1.28881083712569	0.494868688082016	0.2617777209116	0.351394993564023	0.409229691250533	0.376337066760468	0.395556379148685	99.0509533964053	1.28016243180615	0.321073329657881	61.9615734772927	111.326681365602	0.323155813753325	1.24952727893959	0.38689766890505
