"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-1.49351885423824	-1.60067201429709	-1.30760988111997	-1.05733733632028
-1.48687472037538	-1.5879063493591	-1.31141652194853	-1.04957321457929
-1.48023058651251	-1.58073855708138	-1.3137052617247	-1.02068735848051
-1.47358645264965	-1.59009825026862	-1.291634439249	-1.02096305159374
-1.46694231878679	-1.57361649989449	-1.29966333513265	-1.01831068806299
-1.46029818492392	-1.5661711946289	-1.28503114699999	-1.02378665935107
-1.45365405106106	-1.56314880883652	-1.2881059735147	-1.00213448599618
-1.4470099171982	-1.55505659667694	-1.28417726934857	-1.00987555467975
-1.44036578333534	-1.5518824083251	-1.27354291134289	-0.992893176978332
-1.43372164947247	-1.52673839591754	-1.25677817058343	-0.99887619649627
-1.42707751560961	-1.52364494173146	-1.26433254619432	-1.00076636644036
-1.42043338174675	-1.53903406534498	-1.26690419707926	-0.971069797888737
-1.41378924788388	-1.50450478810417	-1.24841629150945	-0.968352227546639
-1.40714511402102	-1.51882102500562	-1.23957161831379	-0.949547822619457
-1.40050098015816	-1.50964252734396	-1.24531527393825	-0.972895289805152
-1.3938568462953	-1.513456027299	-1.22371931789184	-0.958422865077693
-1.38721271243243	-1.49596264474509	-1.22895981011648	-0.954500536955376
-1.38056857856957	-1.49190694517406	-1.21424550195137	-0.964577787009309
-1.37392444470671	-1.49345181556998	-1.21476524633818	-0.949920061903217
-1.36728031084384	-1.46877515418554	-1.20807528618893	-0.947649027740702
-1.36063617698098	-1.48375247276925	-1.19398155644143	-0.92971689562423
-1.35399204311812	-1.46682461369362	-1.1945046540123	-0.919681133436559
-1.34734790925526	-1.47446505159186	-1.18177580148871	-0.919242033059332
-1.34070377539239	-1.44754123678464	-1.17982899065486	-0.89561389133982
-1.33405964152953	-1.46216903591607	-1.168951597255	-0.897846428499156
-1.32741550766667	-1.43117353471774	-1.16382366482542	-0.899934247561122
-1.3207713738038	-1.42571694486671	-1.16219126425145	-0.893992117814362
-1.31412723994094	-1.41518863656188	-1.16489958299539	-0.890004944085462
-1.30748310607808	-1.4379773093545	-1.15679358740183	-0.866266596423107
-1.30083897221522	-1.40484730735395	-1.14162266129362	-0.86852499280712
-1.29419483835235	-1.39170150813526	-1.1325382123532	-0.86166408818765
-1.28755070448949	-1.39152569252371	-1.13451468576381	-0.869899219145925
-1.28090657062663	-1.38988504410733	-1.12614656665782	-0.840494773240334
-1.27426243676376	-1.3953786234645	-1.12383803069428	-0.862819299887359
-1.2676183029009	-1.3863822040421	-1.11293863475052	-0.866739204000079
-1.26097416903804	-1.38390463274857	-1.11848736251087	-0.865650206906027
-1.25433003517517	-1.38549640042928	-1.10244265475166	-0.826884517238381
-1.24768590131231	-1.3767771465549	-1.09710170635504	-0.839682551734559
-1.24104176744945	-1.38626190225071	-1.08613596325265	-0.825817422817335
-1.23439763358659	-1.34860671843434	-1.08173995512839	-0.823816091331149
-1.22775349972372	-1.34021720509086	-1.0788952850271	-0.807557371712415
-1.22110936586086	-1.33680196344943	-1.07528854349617	-0.808273244530252
-1.214465231998	-1.31364769533236	-1.06343947045059	-0.804044331030306
-1.20782109813513	-1.32831407087628	-1.06623478446974	-0.803864138685504
-1.20117696427227	-1.31434820005145	-1.05142103979665	-0.790666468280466
-1.19453283040941	-1.30602193851471	-1.04668654319061	-0.780847574516976
-1.18788869654655	-1.30739087845731	-1.03671255520771	-0.78044322344636
-1.18124456268368	-1.30624046425966	-1.03513932987725	-0.7812363794425
-1.17460042882082	-1.29301995172744	-1.02460258744209	-0.778066590213263
-1.16795629495796	-1.27579244542731	-1.01817753560958	-0.755049458222804
-1.16131216109509	-1.29624500006181	-1.02004022049937	-0.746908584591772
-1.15466802723223	-1.267254565498	-1.00539513557732	-0.748374664727591
-1.14802389336937	-1.27472668429267	-1.0019341484895	-0.740844087984221
-1.14137975950651	-1.2606796501622	-0.996970029897614	-0.74005028992099
-1.13473562564364	-1.25216369856966	-1.00102600311749	-0.720783811107451
-1.12809149178078	-1.22509430967293	-0.984183613242185	-0.757253909691038
-1.12144735791792	-1.25908021665506	-0.979832624345845	-0.698021442414736
-1.11480322405505	-1.24038911124842	-0.967974037270117	-0.709111935353933
-1.10815909019219	-1.21891496602658	-0.963674913484575	-0.71471575239223
-1.10151495632933	-1.21801404820706	-0.957448076159047	-0.700862970228199
-1.09487082246647	-1.21604506969229	-0.958160320710051	-0.70022102451007
-1.0882266886036	-1.19999484393123	-0.940979402907761	-0.688292657073164
-1.08158255474074	-1.19607150944488	-0.940119489734562	-0.669775862843959
-1.07493842087788	-1.19872872021374	-0.939948852492377	-0.676517867555344
-1.06829428701501	-1.19052701267453	-0.929591941813081	-0.675419109735352
-1.06165015315215	-1.2084477985287	-0.926984039147987	-0.677665990751936
-1.05500601928929	-1.18470301206181	-0.916546238559905	-0.649934392436062
-1.04836188542643	-1.1573655889099	-0.916645230082132	-0.659091433915237
-1.04171775156356	-1.16719805663502	-0.905149849272119	-0.655217659470231
-1.0350736177007	-1.16026208357364	-0.917078972622419	-0.655042226948215
-1.02842948383784	-1.14284278768836	-0.901615313544542	-0.63240968762788
-1.02178534997497	-1.15935980110701	-0.887391671024113	-0.639948434883128
-1.01514121611211	-1.14545562403358	-0.873196629594976	-0.614211061988726
-1.00849708224925	-1.14250158576434	-0.876991105318094	-0.619655399731394
-1.00185294838639	-1.12704051593199	-0.86185824584133	-0.617134748509163
-0.995208814523523	-1.10401561498258	-0.866536143959312	-0.616678984713206
-0.98856468066066	-1.11017266085725	-0.862806748288622	-0.588618882292512
-0.981920546797797	-1.10586879951869	-0.860060579138353	-0.615952669111915
-0.975276412934935	-1.12043766569441	-0.848745785582019	-0.586534143345329
-0.968632279072072	-1.08870311622234	-0.844325537327283	-0.600368348657329
-0.961988145209209	-1.08848965928609	-0.83673608500941	-0.588371844903552
-0.955344011346346	-1.0832395003973	-0.830819402557394	-0.561435473377878
-0.948699877483483	-1.06622114543516	-0.830998183544495	-0.568788080469161
-0.942055743620621	-1.06943404957726	-0.824115099135118	-0.562641837865875
-0.935411609757757	-1.06271991755992	-0.810372966454361	-0.555264431586154
-0.928767475894895	-1.06429272052153	-0.812734096802218	-0.546009183378653
-0.922123342032032	-1.06990304481372	-0.795007121197999	-0.542084976021085
-0.915479208169169	-1.04266427274881	-0.794711327840665	-0.550882681326925
-0.908835074306306	-1.02976164297557	-0.784454704110666	-0.537424719214803
-0.902190940443443	-1.03040010890683	-0.78266201076488	-0.532444568626106
-0.895546806580581	-1.0328717768548	-0.776556535075506	-0.516955580976166
-0.888902672717717	-1.02258086113174	-0.767810535035916	-0.505295979509062
-0.882258538854855	-1.01367012894594	-0.756541969407297	-0.514163711736074
-0.875614404991992	-1.01979175235578	-0.76070058044536	-0.496078164941414
-0.868970271129129	-1.01609915364968	-0.751125686308638	-0.483940443606414
-0.862326137266266	-0.976450314607107	-0.742655131662537	-0.484795832017893
-0.855682003403403	-0.99383610831296	-0.736793954729096	-0.482671513225753
-0.84903786954054	-0.992399113580532	-0.736138651555846	-0.479447815705852
-0.842393735677677	-0.981111450472444	-0.721134622763412	-0.478117463863296
-0.835749601814815	-0.965888971868603	-0.719130823945389	-0.438536806223328
-0.829105467951952	-0.951086853380669	-0.708573013932411	-0.458156938787601
-0.822461334089089	-0.948000935858609	-0.708704020085539	-0.458940317770181
-0.815817200226226	-0.954811210518096	-0.696185038246231	-0.44558638995619
-0.809173066363363	-0.943841914477953	-0.697744505242511	-0.447928250592795
-0.8025289325005	-0.951000463125374	-0.696005654663498	-0.428336141973278
-0.795884798637637	-0.923092804353154	-0.678450272258351	-0.428531793491956
-0.789240664774774	-0.910363409467021	-0.678896129680298	-0.416979745660298
-0.782596530911912	-0.91647924020951	-0.671259408297297	-0.416954736338306
-0.775952397049049	-0.903136176645021	-0.668910161249509	-0.395786308667936
-0.769308263186186	-0.904668007283965	-0.655157819322915	-0.409001340347805
-0.762664129323323	-0.884613834355162	-0.642396711275583	-0.416468600059394
-0.75601999546046	-0.892559961581512	-0.648034990659319	-0.404068681797628
-0.749375861597597	-0.879819730116666	-0.644490327599992	-0.389412316548011
-0.742731727734734	-0.876872769030639	-0.631791823905685	-0.382951891192261
-0.736087593871872	-0.865555851222031	-0.625894436011132	-0.371554009488478
-0.729443460009009	-0.864475553886249	-0.624675586864748	-0.377408125919707
-0.722799326146146	-0.866385344146507	-0.616590748689062	-0.36656123707111
-0.716155192283283	-0.872536666836863	-0.618363517012656	-0.359132969682463
-0.70951105842042	-0.849335231073969	-0.607833437826882	-0.373587406244797
-0.702866924557557	-0.830704889337546	-0.590515554388875	-0.328575776911858
-0.696222790694694	-0.840331175089784	-0.594906612670027	-0.349730917888738
-0.689578656831832	-0.831270838335367	-0.588423093529543	-0.326619467886763
-0.682934522968969	-0.834748423426572	-0.582323758030881	-0.312652767156862
-0.676290389106106	-0.828708998692682	-0.573640173632581	-0.318234676875551
-0.669646255243243	-0.805187893130113	-0.56755070589042	-0.323102691094586
-0.66300212138038	-0.827961924542073	-0.562462392236392	-0.325029786413045
-0.656357987517517	-0.80813577757966	-0.560780164722738	-0.31467142202875
-0.649713853654654	-0.794503470462361	-0.548618379881378	-0.315159539496064
-0.643069719791792	-0.798299746778949	-0.552644411544771	-0.307199543818798
-0.636425585928929	-0.767702838893539	-0.536963674377851	-0.292526256206487
-0.629781452066066	-0.787231817620982	-0.533811750269101	-0.296069137149489
-0.623137318203203	-0.767074079690619	-0.529192198016217	-0.278271614557786
-0.61649318434034	-0.767004702291013	-0.516668559689152	-0.262931853301328
-0.609849050477477	-0.755276265251712	-0.515902034918686	-0.263101029932005
-0.603204916614614	-0.76260353712653	-0.51071735964237	-0.253639868497264
-0.596560782751752	-0.752350861330721	-0.500939123521049	-0.260800568756481
-0.589916648888889	-0.741285058191286	-0.49416706368553	-0.252435268643565
-0.583272515026026	-0.755392102685946	-0.498081805821864	-0.235296363089205
-0.576628381163163	-0.738500947333006	-0.484794642267866	-0.234440671707201
-0.5699842473003	-0.725516595156924	-0.471546159126984	-0.227007256477624
-0.563340113437437	-0.716679722076401	-0.476707293857954	-0.215648662075816
-0.556695979574574	-0.725659098130845	-0.464020783770323	-0.206578454327068
-0.550051845711711	-0.687942693683854	-0.46409620559318	-0.212660083888369
-0.543407711848849	-0.701177181008522	-0.452802543464828	-0.208910846022844
-0.536763577985986	-0.705601446306667	-0.450311883252659	-0.19645616454662
-0.530119444123123	-0.67347129995352	-0.451091357445351	-0.198407834396877
-0.52347531026026	-0.680682986543587	-0.434179621224095	-0.193723427725729
-0.516831176397397	-0.681806803363086	-0.4326857476309	-0.170962982974973
-0.510187042534534	-0.672625415702031	-0.428284028854598	-0.160245344029264
-0.503542908671671	-0.665159730888072	-0.414302671028882	-0.183242619394913
-0.496898774808809	-0.663729593865266	-0.401290188594572	-0.157994318961806
-0.490254640945945	-0.646891255851918	-0.409837539194396	-0.163882770453847
-0.483610507083083	-0.633023669546314	-0.39917313726085	-0.152760363545654
-0.47696637322022	-0.624311781312296	-0.394028729915433	-0.150336742401401
-0.470322239357357	-0.608881719558246	-0.391719362345778	-0.126810556418325
-0.463678105494494	-0.623858207881037	-0.380251033594439	-0.133245243754169
-0.457033971631631	-0.61830501541786	-0.376115153574835	-0.145416498372073
-0.450389837768769	-0.605830979296743	-0.362766600445602	-0.108434155601744
-0.443745703905905	-0.60657082365296	-0.362731254871989	-0.135280315060607
-0.437101570043043	-0.612576460824785	-0.3555696568593	-0.0920873174925783
-0.43045743618018	-0.596761699073468	-0.353744432753201	-0.122402211967496
-0.423813302317317	-0.571669458722016	-0.335260589457386	-0.0945395261843455
-0.417169168454454	-0.594179754415032	-0.338813455828635	-0.0783966655312202
-0.410525034591591	-0.564799441381465	-0.320047809529572	-0.0870665651245211
-0.403880900728729	-0.57719697578076	-0.330005698313145	-0.0964918280949534
-0.397236766865865	-0.539573679546846	-0.322372187117179	-0.0790874192771842
-0.390592633003003	-0.556819674241477	-0.318297585320168	-0.098165233928362
-0.38394849914014	-0.547430378074697	-0.301193040607618	-0.0778931609798719
-0.377304365277277	-0.543753792228507	-0.311661961340602	-0.0659434612469179
-0.370660231414414	-0.526249187578765	-0.294571821406807	-0.0449810612234885
-0.364016097551551	-0.53141009124338	-0.284827945869864	-0.064721984249123
-0.357371963688689	-0.526601099380503	-0.287500162686968	-0.0569749650567748
-0.350727829825825	-0.538942033757993	-0.274721900541371	-0.0358609478557971
-0.344083695962963	-0.506212453000944	-0.268618887094783	-0.024271264463263
-0.3374395621001	-0.507703560374768	-0.266639979761239	-0.0298775139269199
-0.330795428237237	-0.492456335768884	-0.259558410585614	-0.0182066815836376
-0.324151294374374	-0.469982944796265	-0.252930926177636	-0.0198595689493133
-0.317507160511511	-0.47488629989465	-0.238938184232706	0.00355707015041067
-0.310863026648649	-0.488448811516432	-0.239356685337343	-0.0147675656474069
-0.304218892785785	-0.479368129958078	-0.231946500353279	0.0193747369848982
-0.297574758922923	-0.459420491619904	-0.229142375823407	0.00733207762715401
-0.29093062506006	-0.462027569568936	-0.219452638889644	0.0197506822967572
-0.284286491197197	-0.455527332289471	-0.205682883916592	0.0237516097563325
-0.277642357334334	-0.464666240209821	-0.206249187020382	0.0257075154151809
-0.270998223471471	-0.438938654657091	-0.210453943269138	0.0223396659520569
-0.264354089608608	-0.437363710228234	-0.200997972938327	0.0416360139553376
-0.257709955745745	-0.414755513074448	-0.190627423183392	0.0434196446644261
-0.251065821882883	-0.43214529683076	-0.183160742400061	0.0250854030730864
-0.24442168802002	-0.405484533421636	-0.187451076385673	0.0547366810341303
-0.237777554157157	-0.413863742381838	-0.182134682194049	0.0493124308680461
-0.231133420294294	-0.400219241123596	-0.167840689706111	0.0642965657683686
-0.224489286431431	-0.394537316461915	-0.162771803315817	0.0704899636276635
-0.217845152568568	-0.402467146510631	-0.157591873780317	0.0814451050384309
-0.211201018705705	-0.372474271054106	-0.154709122690341	0.0827528148971909
-0.204556884842842	-0.371820526953448	-0.141168345056608	0.102349926678597
-0.19791275097998	-0.362566122951061	-0.135611016096177	0.0992401608177053
-0.191268617117117	-0.382763523324437	-0.123982845082635	0.0975433974082272
-0.184624483254254	-0.361643557467317	-0.128218254360762	0.100753208371195
-0.177980349391391	-0.358424619383533	-0.123243984539209	0.110219612054696
-0.171336215528528	-0.339745223665547	-0.114068191467018	0.11361095446688
-0.164692081665665	-0.344510302219152	-0.103730004107237	0.136257328891281
-0.158047947802802	-0.34030280799253	-0.0926829885764375	0.134423831715027
-0.15140381393994	-0.331969383294338	-0.0932912594097102	0.135445767504182
-0.144759680077077	-0.337387955290237	-0.0943458063475787	0.156485998890777
-0.138115546214214	-0.305154243387559	-0.0830625324853048	0.135290912124117
-0.131471412351351	-0.339614312155766	-0.0871934261526739	0.152073042173753
-0.124827278488488	-0.309832342688465	-0.0737955516898428	0.149270756854786
-0.118183144625625	-0.29697164889478	-0.0678570631176589	0.172465416080297
-0.111539010762762	-0.285687873399419	-0.0632717459656829	0.180336175833248
-0.1048948768999	-0.29207148771692	-0.0558183943741089	0.172640686970006
-0.0982507430370365	-0.277838387664007	-0.0533705454191278	0.176731549689725
-0.0916066091741738	-0.27330480846715	-0.0416135483273683	0.193502322245739
-0.0849624753113107	-0.268442687182009	-0.0340421001718564	0.198060507927078
-0.0783183414484481	-0.280268913013534	-0.0232651473728949	0.20548530054725
-0.0716742075855854	-0.245819600088037	-0.0185955824201661	0.219654887808493
-0.0650300737227223	-0.24958822423259	-0.0206956316279946	0.209651899620286
-0.0583859398598596	-0.246361509527156	-0.00553757115219574	0.228555222052659
-0.0517418059969965	-0.241292359325208	-0.00704291422076109	0.197622368493656
-0.0450976721341338	-0.218418804022464	0.000290950805390395	0.221276069658473
-0.0384535382712707	-0.247573396681543	0.00822018041914963	0.233174521274646
-0.0318094044084081	-0.242470005255206	0.00941780584996495	0.252449821416216
-0.025165270545545	-0.222048354874043	0.0274420457573881	0.260120372963022
-0.0185211366826823	-0.204221726626364	0.0187875760605617	0.261379393205605
-0.0118770028198196	-0.204964122465966	0.0294895729946579	0.252628281495754
-0.00523286895695652	-0.197609448073134	0.0364578922838859	0.256740484740773
0.00141126490590615	-0.199673065656808	0.039114217618405	0.2784449941137
0.00805539876876926	-0.174212642379917	0.046305090255157	0.260163196467922
