"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-1.05199891970871	-0.737149093083636	-0.475245737697407	-0.202604291277807
-1.04529295430631	-0.727243899670609	-0.45628022817415	-0.203617174150524
-1.0385869889039	-0.724036399781081	-0.457599181050429	-0.194259550914089
-1.0318810235015	-0.717843327207863	-0.453821013348228	-0.200531564281697
-1.0251750580991	-0.712281920763199	-0.444094059006215	-0.17785714650376
-1.0184690926967	-0.717965943101132	-0.439796003026487	-0.180468802572141
-1.01176312729429	-0.69393198649174	-0.429802215672068	-0.168180698578845
-1.00505716189189	-0.702248876697368	-0.427400050029949	-0.171885669477891
-0.99835119648949	-0.683341361829295	-0.429043411845569	-0.174383721347967
-0.991645231087087	-0.684002967723287	-0.425696595613211	-0.140216357233373
-0.984939265684685	-0.660766051110922	-0.403318190038179	-0.142654108548045
-0.978233300282282	-0.650231334354004	-0.399038824159718	-0.131719311320198
-0.97152733487988	-0.665187062544819	-0.406859312527272	-0.131355092754153
-0.964821369477478	-0.666164958234792	-0.398248640200109	-0.123613813206986
-0.958115404075075	-0.638173313105272	-0.390537488953626	-0.123842376831095
-0.951409438672673	-0.621914490857862	-0.38199825451137	-0.132451880415043
-0.94470347327027	-0.626368648857572	-0.377483054065092	-0.125035735931571
-0.937997507867868	-0.620932786426121	-0.374257504217658	-0.12465752400425
-0.931291542465465	-0.621352599114448	-0.36313924796384	-0.0903544941433676
-0.924585577063063	-0.62450975115536	-0.359248428572853	-0.0897588175136784
-0.91787961166066	-0.602367034356632	-0.353540094801596	-0.0905011274221326
-0.911173646258258	-0.6026489453521	-0.34265351369657	-0.0818047396821288
-0.904467680855856	-0.589735929942009	-0.348531905377892	-0.0886865912020674
-0.897761715453453	-0.592642018346622	-0.339458388801525	-0.0570373180993123
-0.891055750051051	-0.570785113219528	-0.327018757290087	-0.081724727841825
-0.884349784648649	-0.573188140729295	-0.325049720186236	-0.0609025750462435
-0.877643819246246	-0.573391472378526	-0.316473563477403	-0.0620627320615577
-0.870937853843844	-0.566053859787522	-0.31608738421525	-0.0555599062063342
-0.864231888441441	-0.575673739634164	-0.310710146470724	-0.0654474629434027
-0.857525923039039	-0.539260714342308	-0.297924474213481	-0.0495005841312793
-0.850819957636637	-0.555318070927079	-0.291192837458847	-0.0336827590668994
-0.844113992234234	-0.545832723463611	-0.293601194064037	-0.0329209184234727
-0.837408026831832	-0.518182421595444	-0.285446221194901	-0.0353055814602014
-0.83070206142943	-0.512208767864637	-0.275551807280736	-0.0207904165674973
-0.823996096027027	-0.513113577831929	-0.266817894783503	-0.00154799025302872
-0.817290130624625	-0.5079348289848	-0.264269640293071	-0.0252295312504024
-0.810584165222222	-0.509474680908171	-0.254631904043268	-0.00745874171232129
-0.80387819981982	-0.505346929332061	-0.253329836697815	-0.00390033158099268
-0.797172234417417	-0.515060692099883	-0.251580330445465	-0.00492052635471481
-0.790466269015015	-0.476143382215796	-0.240539517663169	-0.00139265742633345
-0.783760303612612	-0.498998417358727	-0.225008541772599	0.00855872795816356
-0.77705433821021	-0.471001072529848	-0.226373418498864	0.0298709829045728
-0.770348372807808	-0.46829468689448	-0.225608482162413	0.0328122455926877
-0.763642407405405	-0.473478569375136	-0.213792443261632	0.0476117154505622
-0.756936442003003	-0.45836148345129	-0.211930746836088	0.0331461925775444
-0.7502304766006	-0.468414014163533	-0.205233409565872	0.0484974109869598
-0.743524511198198	-0.453995856408191	-0.196703417272378	0.0734186489784465
-0.736818545795796	-0.456622190633172	-0.193859458032353	0.0656121303126386
-0.730112580393393	-0.437017022308326	-0.183913250840562	0.0684033058210035
-0.723406614990991	-0.425493315295813	-0.178507415500007	0.0710675273587686
-0.716700649588589	-0.429140217227184	-0.176567228696889	0.0592800588446548
-0.709994684186186	-0.417482752008746	-0.167956696656894	0.0741195361010662
-0.703288718783784	-0.403018308102747	-0.157804306801047	0.09464623889478
-0.696582753381382	-0.40653327591692	-0.164924637601437	0.0896167648036792
-0.689876787978979	-0.416294313530661	-0.150012546540252	0.086099066313902
-0.683170822576577	-0.381166964744612	-0.1529353227271	0.10159085890004
-0.676464857174174	-0.391593007024399	-0.138694005550939	0.0993085488484505
-0.669758891771772	-0.388853224729785	-0.136226272560364	0.109949429255909
-0.663052926369369	-0.372469107737869	-0.129730356578207	0.119041304819749
-0.656346960966967	-0.3818433729002	-0.120649373659494	0.132944250594577
-0.649640995564564	-0.362240237215646	-0.116380934733658	0.154396933940878
-0.642935030162162	-0.351764367415307	-0.113952856223376	0.138561141544045
-0.636229064759759	-0.358855260059	-0.111796167111188	0.137907192367385
-0.629523099357357	-0.330596648895052	-0.103332585522749	0.141541674802891
-0.622817133954955	-0.351448393896879	-0.0936018091900413	0.139194611528976
-0.616111168552552	-0.337241713703713	-0.0956639961458875	0.159404478132052
-0.60940520315015	-0.293194915420186	-0.0889612005655453	0.165403716933923
-0.602699237747748	-0.324295400702669	-0.0728319696581682	0.174241312037811
-0.595993272345345	-0.318332237222888	-0.0652974287195203	0.177732687118165
-0.589287306942943	-0.311668653382681	-0.0728086979310733	0.169637419675463
-0.582581341540541	-0.295531019921792	-0.0517428224521384	0.18080362357749
-0.575875376138138	-0.30567797692307	-0.051720881441794	0.192873775936194
-0.569169410735736	-0.28917955793099	-0.0469233827386013	0.20280351291753
-0.562463445333333	-0.290026333419188	-0.0353096189094044	0.20636718164187
-0.555757479930931	-0.276216293576688	-0.0377058915795506	0.224268197754179
-0.549051514528529	-0.265756167033692	-0.0250365304032861	0.211192751232868
-0.542345549126126	-0.251894336966949	-0.0174613345583677	0.231211385563205
-0.535639583723724	-0.244512613134046	-0.0199494002294369	0.216501269959001
-0.528933618321321	-0.267402378895535	-0.00720859897105534	0.245122479636303
-0.522227652918919	-0.258983523894525	-0.00318074788648047	0.233924987448955
-0.515521687516516	-0.237658402296283	-0.0034174174715687	0.239467771648927
-0.508815722114114	-0.232038495607805	-0.00288643762437922	0.231821806774862
-0.502109756711712	-0.241482661996099	0.00692181467590578	0.267711812503235
-0.495403791309309	-0.2296563544906	0.0117361729361791	0.262438532630671
-0.488697825906907	-0.224989709614994	0.0244728527171005	0.267576917693428
-0.481991860504504	-0.207873297167246	0.0328292769438005	0.281442449058231
-0.475285895102102	-0.190122701920979	0.0388668129821046	0.276088172509271
-0.4685799296997	-0.208397572483902	0.0372742590008795	0.259799473085065
-0.461873964297297	-0.1880905637344	0.0441105963290374	0.29429583692222
-0.455167998894895	-0.199158710676071	0.0486739291691876	0.281963668967341
-0.448462033492492	-0.187845518728421	0.0525271492114902	0.294059663838215
-0.44175606809009	-0.165132704670284	0.081865697484453	0.308851622897866
-0.435050102687688	-0.152323160104782	0.0664930643835062	0.308344748350252
-0.428344137285285	-0.153962561016701	0.0716027893705238	0.321779253732591
-0.421638171882883	-0.125738270044653	0.0793717746276896	0.318328742720683
-0.414932206480481	-0.155596908379016	0.0865471349364964	0.309655243711525
-0.408226241078078	-0.140835514428022	0.0972937485870354	0.333976550193613
-0.401520275675676	-0.14267676636261	0.109255271461896	0.318282310167394
-0.394814310273273	-0.130745342324906	0.108696077687315	0.320596986629903
-0.388108344870871	-0.134197497829126	0.117463636028835	0.355010063427592
-0.381402379468468	-0.120175970706074	0.115329388001572	0.336942488155663
-0.374696414066066	-0.10825781477232	0.125580561915191	0.385400994792731
-0.367990448663664	-0.0924330641190656	0.13202571320261	0.35458212179457
-0.361284483261261	-0.0989578451440649	0.135709657757932	0.368186657214908
-0.354578517858859	-0.0870708722813777	0.136166707904886	0.380163146490987
-0.347872552456456	-0.0802095057854266	0.137408239839923	0.371166637120997
-0.341166587054054	-0.0849465466423396	0.149064860166033	0.36711358512267
-0.334460621651651	-0.0913225180515591	0.165092576017541	0.381788221395393
-0.327754656249249	-0.0716558246670876	0.159962249229905	0.38290953787906
-0.321048690846847	-0.0470128912340926	0.169707248076964	0.414480433814781
-0.314342725444444	-0.0538585842445658	0.182119191610421	0.42348941468272
-0.307636760042042	-0.0455526291022129	0.176138447965142	0.41661335205467
-0.30093079463964	-0.0527182169579044	0.178650330304786	0.417250057751703
-0.294224829237237	-0.0400918085715672	0.1963940608271	0.439888371633605
-0.287518863834835	-0.0349126058295117	0.199128304852895	0.441939255066476
-0.280812898432433	-0.0239974792314279	0.199521102500284	0.431021857641988
-0.27410693303003	-0.0329496640604783	0.206354560597237	0.454166766246574
-0.267400967627628	-0.0157615271429387	0.209848843394397	0.447542370253172
-0.260695002225225	-0.00911109887740778	0.219645908506834	0.469719871223992
-0.253989036822823	-0.00714067090371494	0.219260402968598	0.4599461437469
-0.24728307142042	-0.00452263912942709	0.239687240861346	0.476266519966601
-0.240577106018018	0.020129774145857	0.237945693371028	0.470569815168986
-0.233871140615616	0.0112471795036594	0.244083181689426	0.47747321899571
-0.227165175213213	0.0066100591088726	0.254936407909372	0.470020896747592
-0.220459209810811	0.0107270732661771	0.248461896755501	0.49968661460396
-0.213753244408408	0.0346926474508914	0.265765487382253	0.491840509163526
-0.207047279006006	0.0151017596892539	0.263170047428441	0.51298456581797
-0.200341313603603	0.0392682464537041	0.269501065242722	0.498337293242826
-0.193635348201201	0.0499645056380448	0.283535248007413	0.520568753879539
-0.186929382798799	0.0507215019558577	0.276171031494047	0.507258252442274
-0.180223417396396	0.0533050165271432	0.291567911699698	0.509138092719025
-0.173517451993994	0.080990537594949	0.295847056175638	0.524608756309786
-0.166811486591592	0.0842866781846322	0.304780950695444	0.542786618073354
-0.160105521189189	0.0838264819876746	0.307731089739241	0.532752984945962
-0.153399555786787	0.0883480548815682	0.316301943332309	0.542608185235821
-0.146693590384384	0.0776571443358653	0.318419857227948	0.537242716782952
-0.139987624981982	0.107077786699393	0.327004901749467	0.543760213124146
-0.13328165957958	0.0847908913174126	0.336853671520596	0.577283138682889
-0.126575694177177	0.107468699491261	0.339495017818031	0.569327078006187
-0.119869728774775	0.122052880269078	0.340784570598463	0.556641103489885
-0.113163763372372	0.113437785760937	0.350389916478842	0.573111248253583
-0.10645779796997	0.123636087951878	0.351316532364828	0.58595448833759
-0.0997518325675677	0.136626769571894	0.358460222097549	0.586443877004938
-0.0930458671651651	0.147949079731707	0.366303411087451	0.594000042037919
-0.0863399017627628	0.145717821640427	0.379317653348169	0.608406694473068
-0.0796339363603602	0.157068862453889	0.38192458074379	0.601538254302384
-0.072927970957958	0.155751313656748	0.391123517780264	0.617321684501364
-0.0662220055555554	0.175518922330887	0.386675198362876	0.613899173996125
-0.0595160401531531	0.171904838083208	0.39087635454293	0.624250625138089
-0.0528100747507505	0.185122279508181	0.410243893126897	0.617515053795565
-0.0461041093483483	0.163864510859315	0.414451099772326	0.623375940647091
-0.0393981439459461	0.193214118827277	0.415885694945687	0.62454078813417
-0.0326921785435434	0.205091414538124	0.426127760167241	0.656305652128271
-0.0259862131411412	0.191858654889223	0.42384644274037	0.662366516255196
-0.0192802477387386	0.212696991640518	0.424370040781727	0.668073827009003
-0.0125742823363364	0.204171588278964	0.442557949425011	0.645837454839677
-0.00586831693393375	0.232861781704604	0.448037379820645	0.67486460077259
0.000837648468468455	0.226030256141298	0.451235098464235	0.649502273613011
0.0075436138708711	0.243378931649858	0.458770534627824	0.676476387225874
0.0142495792732733	0.239203075956572	0.462133273880935	0.700088074499896
0.020955544675676	0.240121004780319	0.468296760588736	0.681808033346483
0.0276615100780782	0.238879716767338	0.474868920915464	0.686759733865707
0.0343674754804804	0.276617366671897	0.476179482205169	0.71430816889972
0.041073440882883	0.257142147002121	0.488091313540784	0.724416449649645
0.0477794062852852	0.268223962525529	0.495557278741568	0.724950986063112
0.0544853716876879	0.282333817734977	0.495757413018578	0.733067137387219
0.0611913370900901	0.275686909789145	0.501638117763986	0.715292381413687
0.0678973024924927	0.28787348157482	0.511358794572275	0.737649736346772
0.0746032678948949	0.298437455011241	0.514202651612323	0.736092377610984
0.0813092332972976	0.300489534706085	0.522951727910627	0.738231315164253
0.0880151986996998	0.311810503372436	0.524744030068045	0.741927547261947
0.094721164102102	0.323601789472537	0.534064176563629	0.746738425648919
0.101427129504505	0.31294963107252	0.538047626186763	0.762569624569971
0.108133094906907	0.309786866134437	0.542348894560296	0.775900236846105
0.114839060309309	0.317584359943662	0.542577675540741	0.786400422120109
0.121545025711712	0.319856019665513	0.555324344547422	0.788003966403348
0.128250991114114	0.348098786010264	0.572324229754364	0.792421761059048
0.134956956516517	0.32715507643374	0.568108219544648	0.784987202326385
0.141662921918919	0.357632471081415	0.57346599101235	0.783979257778317
0.148368887321321	0.365996489772757	0.582311942702995	0.805942147035999
0.155074852723724	0.36339424235713	0.595051237171594	0.804800632807309
0.161780818126126	0.384640926728793	0.590568167585825	0.815356584537889
0.168486783528528	0.369303202535592	0.595244270540135	0.816998078798503
0.175192748930931	0.378450919668693	0.603610518321192	0.822252715486452
0.181898714333333	0.398167502953709	0.599863181105099	0.826443390829662
0.188604679735736	0.40399307525986	0.61669886502544	0.845138386323357
0.195310645138138	0.394414061183395	0.618539639441347	0.846854893763128
0.202016610540541	0.40879539363497	0.624772345295767	0.836588405511297
0.208722575942943	0.416465856114785	0.640342143528644	0.869699684028231
0.215428541345346	0.420412539647574	0.636102846661201	0.866603834368386
0.222134506747748	0.441342773795558	0.64307234481572	0.860212460713438
0.22884047215015	0.413284362651454	0.651065638321526	0.85967994345744
0.235546437552553	0.430629125991735	0.659107508891641	0.875391174163888
0.242252402954955	0.440790614956546	0.661813797363828	0.882892648248582
0.248958368357358	0.439893899204811	0.672834392862301	0.881955747995918
0.25566433375976	0.457638372021882	0.670256288568513	0.881148400069706
0.262370299162162	0.450519118838406	0.684422020311557	0.911838206438655
0.269076264564565	0.450900320534844	0.685063714385872	0.896456792442911
0.275782229966967	0.462658357590235	0.691187157215798	0.912368150691665
0.282488195369369	0.46471540807459	0.699005656457713	0.913532007401343
0.289194160771772	0.4779701943054	0.701661278648816	0.90257824833099
0.295900126174174	0.487599040498715	0.71047689742151	0.928812873280957
0.302606091576576	0.497191366218774	0.718340854908135	0.933391871000471
0.309312056978979	0.492893854837163	0.712687663141314	0.941108263173901
0.316018022381381	0.521019129236394	0.725602991367237	0.943958025418758
0.322723987783784	0.505554560395294	0.727152851315966	0.929179916958635
0.329429953186186	0.524569936308552	0.732337383554156	0.943907390769038
0.336135918588589	0.534365351573044	0.745169848450149	0.965890181427161
0.342841883990991	0.509070829537702	0.750592579393051	0.986379868270081
0.349547849393394	0.537124913385648	0.756500205832031	0.975181743398624
0.356253814795796	0.550555518374311	0.761546571623492	0.965772590531662
0.362959780198198	0.557355566323559	0.764661481216465	0.974551655901012
0.369665745600601	0.54671172611526	0.780429162396332	0.989585051317855
0.376371711003003	0.559082682028849	0.779709058570824	1.00245991175129
0.383077676405406	0.555024295801361	0.785622594398052	0.984938583262452
0.389783641807808	0.575687004053278	0.787047135553913	0.988885958803114
0.39648960721021	0.583121748296518	0.792741655913698	1.02480921825426
0.403195572612613	0.568556579704311	0.809430003871605	1.02582162132429
0.409901538015015	0.598825168634442	0.805546461619224	1.01401624409108
0.416607503417417	0.599008648483078	0.81680066997565	1.03681546546019
0.42331346881982	0.604291593220694	0.821664891438558	1.0432696956453
0.430019434222222	0.603633692381297	0.823228364863532	1.03307038579633
0.436725399624625	0.61291183425106	0.830359781428403	1.04106706342826
0.443431365027027	0.621505031338739	0.841511586044876	1.06245351470692
0.450137330429429	0.624312081938581	0.844658528559917	1.06796991883706
0.456843295831832	0.641570111002245	0.847584327099558	1.07666655965714
0.463549261234235	0.635897356334034	0.84636257606675	1.06868993520076
0.470255226636636	0.626103281625965	0.85573020223758	1.06649460937046
0.476961192039039	0.659204054335029	0.873577056204754	1.08820290830756
0.483667157441442	0.65661686614404	0.872753094093536	1.09431411424685
